method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7231481075286865]","[1.0,1.0,-0.7231481075286865]",False,False,0.0,1.134488582611084,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.095597982406616,2.0310051441192627,"[0.0011401420924812555,0.0015788417076691985,0.890606164932251,0.005121295340359211,0.04850208759307861,0.01815740019083023,0.03489398583769798,0.0,0.0,0.0]",0.4847487509250641,0.890606164932251,1.588377594947815,0.01992088556289673,0,2.9433817863464355,0.8431523693316534,0,0,10,ar1_velocity,high,1.0061745643615723,2.912144899368286,6.463275909423828,1.9038769996768679,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6956896185874939]","[1.0,1.0,-0.6956896185874939]",False,False,0.0,1.115403175354004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.779111385345459,2.0310051441192627,"[0.0072651333175599575,0.18864288926124573,0.106517493724823,0.11106467247009277,0.22796078026294708,0.049548182636499405,0.3090008795261383,0.0,0.0,0.0]",1.681872010231018,0.106517493724823,1.576066017150879,0.027458488941192627,0,2.687073230743408,0.7951319761697098,0,0,10,ar1_velocity,high,0.9945183992385864,2.896989583969116,6.5012102127075195,1.8921430000773398,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8180802464485168]","[1.0,1.0,-0.8180802464485168]",False,False,0.0,1.09586501121521,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.5161020755767822,2.0310051441192627,"[0.004159789532423019,0.31386294960975647,0.054210055619478226,0.027951553463935852,0.07172410935163498,0.017598925158381462,0.5104926228523254,0.0,0.0,0.0]",1.2478467226028442,0.054210055619478226,1.633785605430603,0.12239062786102295,0,2.309333086013794,0.8750680893247266,0,0,10,ar1_velocity,high,1.0026174783706665,2.9570586681365967,6.639050006866455,1.9010830001207069,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7539557814598083]","[1.0,1.0,-0.7539557814598083]",False,False,0.0,1.0758681297302246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.303476572036743,2.0310051441192627,"[0.009122242219746113,0.31384068727493286,0.2758031487464905,0.04231103137135506,0.04578213021159172,0.02475188672542572,0.2883888781070709,0.0,0.0,0.0]",1.486953854560852,0.2758031487464905,1.6026382446289062,0.0641244649887085,0,2.2765591144561768,0.6741540580370422,0,0,10,ar1_velocity,high,1.0060083866119385,2.9998838901519775,6.55316162109375,1.8312419997528195,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6667044758796692]","[1.0,1.0,-0.6667044758796692]",False,False,0.0,1.0554065704345703,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.116521120071411,2.0310051441192627,"[0.027852946892380714,0.20108087360858917,0.641048014163971,1.2878922461823095e-05,0.05304365232586861,0.06631550937891006,0.010646108537912369,0.0,0.0,0.0]",1.0915340185165405,0.641048014163971,1.5634880065917969,0.08725130558013916,0,2.253880023956299,0.2722993104560089,0,0,10,ar1_velocity,high,1.1313564777374268,3.304021120071411,6.614799499511719,1.839902999563492,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5135220289230347]","[1.0,1.0,-0.5135220289230347]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.466870307922363,1.9765264987945557,"[6.239504728000611e-05,0.5307503342628479,0.020155031234025955,0.00020806424436159432,0.179202139377594,0.26960498094558716,1.7132068023784086e-05,0.0,0.0,0.0]",1.0789474248886108,0.5307503342628479,1.5045613050460815,0.15318244695663452,0,2.107029914855957,0.07459661871148215,0,0,10,ar1_velocity,high,1.1706346273422241,3.6509780883789062,7.09830904006958,1.9457809994491981,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.780832827091217]","[1.0,1.0,-0.780832827091217]",False,False,0.0,1.0130691528320312,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.277218341827393,1.9765264987945557,"[3.0564180519832007e-07,0.000457356363767758,0.9985824823379517,2.6008095233009954e-07,0.0005350240971893072,0.0004237364628352225,8.089257335086586e-07,0.0,0.0,0.0]",0.012274829670786858,0.000457356363767758,1.6154565811157227,0.2673107981681824,0,6.3025641441345215,0.5533579610707009,0,0,6,sinusoidal_lateral,high,0.9814770817756653,3.1384425163269043,6.599728107452393,1.8756609997581108,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8934658169746399]","[1.0,1.0,-0.8934658169746399]",False,False,0.0,0.9911843538284302,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.110831260681152,1.9765264987945557,"[0.8957388997077942,2.8220743843121454e-05,0.1035594493150711,1.5818230849617976e-06,0.0005456735962070525,0.00012466381303966045,1.5693516388637363e-06,0.0,0.0,0.0]",0.33901724219322205,2.8220743843121454e-05,1.6728063821792603,0.11263298988342285,0,6.190175533294678,0.3909648749249265,0,0,6,sinusoidal_lateral,high,0.9885058403015137,3.1568522453308105,6.6851301193237305,1.8373880002400256,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-9.028352737426758,7.628901958465576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9286521673202515]","[1.0,1.0,-0.9286521673202515]",False,False,0.0,0.968817412853241,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.970818996429443,1.9765264987945557,"[0.9039214253425598,1.8370255929767154e-06,0.09537679702043533,1.3248949244371033e-06,0.0005944062140770257,5.1415448979241773e-05,5.286614396027289e-05,0.0,0.0,0.0]",0.32092130184173584,1.8370255929767154e-06,1.6918613910675049,0.03518635034561157,0,6.078369617462158,0.2344749744517572,0,0,6,sinusoidal_lateral,high,0.9984539151191711,3.0895793437957764,6.630322456359863,1.8390639997960534,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,30,6.0,"[-8.74551010131836,7.911744594573975,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9427061080932617]","[1.0,1.0,-0.9427061080932617]",False,False,0.0,0.945965051651001,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.858585834503174,1.9765264987945557,"[0.9696957468986511,5.044632302997343e-07,0.02906160242855549,4.3703330447897315e-06,0.0007148904260247946,3.740635293070227e-05,0.0004854576545767486,0.0,0.0,0.0]",0.1419951468706131,5.044632302997343e-07,1.6996160745620728,0.014053940773010254,0,5.966893672943115,0.08102549430593439,0,0,6,sinusoidal_lateral,high,0.9858075976371765,2.9947454929351807,6.468192100524902,1.903596999909496,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,31,6.2,"[-8.462667465209961,8.194587707519531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9665512442588806]","[1.0,1.0,-0.9665512442588806]",False,False,0.0,0.9226253032684326,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.7736687660217285,1.9765264987945557,"[0.994616687297821,3.2244585668195214e-07,0.0038600924890488386,6.778980605304241e-06,0.000864441622979939,2.6306603103876114e-05,0.0006253129104152322,0.0,0.0,0.0]",0.03789287060499191,3.2244585668195214e-07,1.7129569053649902,0.023845136165618896,0,5.858583927154541,0.0,0,0,6,sinusoidal_lateral,high,1.001334309577942,2.948300838470459,6.447210788726807,1.8491210003048764,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,2,32,6.4,"[-8.179824829101562,8.47743034362793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9923375844955444]","[1.0,1.0,-0.9923375844955444]",False,False,0.0,0.8987966775894165,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.713865280151367,1.9765264987945557,"[0.9969406127929688,3.018403447185847e-07,0.0011775684542953968,1.7730326362652704e-05,0.0011980098206549883,2.2608846848015673e-05,0.0006432525115087628,0.0,0.0,0.0]",0.024223309010267258,3.018403447185847e-07,1.7276382446289062,0.02578634023666382,0,5.7736663818359375,0.0,0,0,6,sinusoidal_lateral,high,1.1459299325942993,3.2036852836608887,6.226685047149658,1.867280000624305,7,94,1,1
