method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.41566288471221924]","[1.0,1.0,-0.41566288471221924]",False,False,0.0,1.3253165483474731,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,7.285210132598877,7.285210132598877,"[0.027353040874004364,0.016626901924610138,0.008212761953473091,0.9405025243759155,0.007304832339286804,0.0,0.0,0.0,0.0,0.0]",0.2996211647987366,0.007304832339286804,1.4740338325500488,0.012138456106185913,0,3.375563621520996,1.693061216917783,0,0,7,crossing_or_sudden_threat,high,0.7879704833030701,2.742014169692993,5.54873514175415,1.7180989998450968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.44813016057014465]","[1.0,1.0,-0.44813016057014465]",False,False,0.0,1.3108550310134888,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.944430351257324,6.944430351257324,"[0.17938482761383057,0.15861061215400696,0.10457324981689453,0.5289238095283508,0.028507521376013756,0.0,0.0,0.0,0.0,0.0]",1.2746809720993042,0.028507521376013756,1.4835163354873657,0.032467275857925415,0,3.4167590141296387,1.5283118621675464,0,0,7,crossing_or_sudden_threat,high,0.7992122769355774,2.7649688720703125,5.571759223937988,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4986286461353302]","[1.0,1.0,-0.4986286461353302]",False,False,0.0,1.2959555387496948,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.485396862030029,6.485396862030029,"[0.34273916482925415,0.3062017560005188,0.26894983649253845,0.051050588488578796,0.031058652326464653,0.0,0.0,0.0,0.0,0.0]",1.3422905206680298,0.031058652326464653,1.4995434284210205,0.05049848556518555,0,3.457946300506592,1.3635553350266039,0,0,7,crossing_or_sudden_threat,high,0.8373737335205078,2.822866916656494,5.637618064880371,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5237932205200195]","[1.0,1.0,-0.5237932205200195]",False,False,0.0,1.280644416809082,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.892240047454834,5.892240047454834,"[0.38411518931388855,0.22029004991054535,0.3410837948322296,0.012453420087695122,0.04205751791596413,0.0,0.0,0.0,0.0,0.0]",1.2555484771728516,0.04205751791596413,1.5080978870391846,0.02516457438468933,0,3.4991295337677,1.198795681458943,0,0,7,crossing_or_sudden_threat,high,0.8778009414672852,2.8708112239837646,5.722686290740967,1.6616680004517548,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5436200499534607]","[1.0,1.0,-0.5436200499534607]",False,False,0.0,1.2649284601211548,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.339120388031006,5.339120388031006,"[0.39084723591804504,0.07219355553388596,0.3912185728549957,0.005676488857716322,0.14006412029266357,0.0,0.0,0.0,0.0,0.0]",1.2287583351135254,0.14006412029266357,1.515098214149475,0.019826829433441162,0,3.540311336517334,1.0340345566316504,0,0,7,crossing_or_sudden_threat,high,0.906114935874939,2.904090642929077,5.792336463928223,1.6560799995204434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.573917806148529]","[1.0,1.0,-0.573917806148529]",False,False,0.0,1.2488059997558594,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.839787006378174,4.839787006378174,"[0.2702467441558838,0.008620928972959518,0.3046596646308899,0.0028326651081442833,0.41363999247550964,0.0,0.0,0.0,0.0,0.0]",1.1384451389312744,0.41363999247550964,1.5262311697006226,0.03029775619506836,0,3.5814924240112305,0.8692728800819957,0,0,7,crossing_or_sudden_threat,high,0.9385098218917847,2.927795886993408,5.865272045135498,1.663902000473172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6250684857368469]","[1.0,1.0,-0.6250684857368469]",False,False,0.0,1.2322719097137451,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.412538051605225,4.412538051605225,"[0.09589776396751404,0.0004408273089211434,0.174763023853302,0.0013649462489411235,0.7275334000587463,0.0,0.0,0.0,0.0,0.0]",0.7735084295272827,0.7275334000587463,1.5461922883987427,0.05115067958831787,0,3.622673273086548,0.7045108816942965,0,0,7,crossing_or_sudden_threat,high,0.9480093717575073,2.878868579864502,5.852856636047363,1.9312550002723583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6628527045249939]","[1.0,1.0,-0.6628527045249939]",False,False,0.0,1.2153189182281494,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.080083847045898,4.080083847045898,"[0.032445743680000305,3.407628901186399e-05,0.142471581697464,0.0009835278615355492,0.8240650296211243,0.0,0.0,0.0,0.0,0.0]",0.5554742217063904,0.8240650296211243,1.5618494749069214,0.03778421878814697,0,3.663853645324707,0.5397486074454163,0,0,7,crossing_or_sudden_threat,high,0.9497072100639343,2.8012404441833496,5.7399821281433105,1.689883999461017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6816282868385315]","[1.0,1.0,-0.6816282868385315]",False,False,0.0,1.1979398727416992,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8669509887695312,3.8669509887695312,"[0.015186660923063755,5.631032308883732e-06,0.1689850091934204,0.0009169083787128329,0.8149057626724243,0.0,0.0,0.0,0.0,0.0]",0.5373163223266602,0.8149057626724243,1.569909930229187,0.018775582313537598,0,3.7050342559814453,0.3749863561849678,0,0,7,crossing_or_sudden_threat,high,0.9575953483581543,2.749858856201172,5.718972206115723,1.728156999888597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6930696368217468]","[1.0,1.0,-0.6930696368217468]",False,False,0.0,1.180126667022705,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.793306350708008,3.793306350708008,"[0.011196951381862164,2.824422608682653e-06,0.22737619280815125,0.0010472418507561088,0.7603767514228821,0.0,0.0,0.0,0.0,0.0]",0.6025965213775635,0.7603767514228821,1.5749112367630005,0.011441349983215332,0,3.7462148666381836,0.21022398998236058,0,0,7,crossing_or_sudden_threat,high,0.9563026428222656,2.7166552543640137,5.732229709625244,1.7692230003376608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7035631537437439]","[1.0,1.0,-0.7035631537437439]",False,False,0.0,1.1618720293045044,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.8671271800994873,3.793306350708008,"[0.015554169192910194,2.610454430396203e-06,0.2214403748512268,0.0013861368643119931,0.7616167068481445,0.0,0.0,0.0,0.0,0.0]",0.6151558756828308,0.7616167068481445,1.5795572996139526,0.01049351692199707,0,3.7873952388763428,0.04546169274504862,0,0,7,crossing_or_sudden_threat,high,0.965213418006897,2.7522504329681396,5.829187870025635,1.741007999953581,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7162691354751587]","[1.0,1.0,-0.7162691354751587]",False,False,0.0,1.1431679725646973,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.080417633056641,3.793306350708008,"[0.03143560141324997,7.522716259700246e-06,0.45700281858444214,0.003297985764220357,0.5082560777664185,0.0,0.0,0.0,0.0,0.0]",0.8295319080352783,0.5082560777664185,1.5852575302124023,0.012705981731414795,0,3.866938352584839,0.0,0,0,7,crossing_or_sudden_threat,high,0.9801942706108093,2.7746529579162598,6.023930549621582,1.7248039994228748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7325419783592224]","[1.0,1.0,-0.7325419783592224]",False,False,0.0,1.1240079402923584,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.413001537322998,3.793306350708008,"[0.034207653254270554,4.7032031034177635e-06,0.6456796526908875,0.0065298425033688545,0.31357818841934204,0.0,0.0,0.0,0.0,0.0]",0.7944854497909546,0.31357818841934204,1.5926762819290161,0.01627284288406372,0,4.080289363861084,0.0,0,0,7,crossing_or_sudden_threat,high,0.9710221290588379,2.7335665225982666,6.134820461273193,1.75776899959601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7514842748641968]","[1.0,1.0,-0.7514842748641968]",False,False,0.0,1.1043843030929565,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.840350151062012,3.793306350708008,"[0.028812706470489502,4.339435690781102e-06,0.7595540285110474,0.012459398247301579,0.1991695761680603,0.0,0.0,0.0,0.0,0.0]",0.6871636509895325,0.1991695761680603,1.601477026939392,0.018942296504974365,0,4.41292142868042,0.0,0,0,7,crossing_or_sudden_threat,high,0.9744647741317749,2.763972759246826,6.259869575500488,1.7871030004243948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7699176073074341]","[1.0,1.0,-0.7699176073074341]",False,False,0.0,1.084290862083435,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.339759349822998,3.793306350708008,"[0.020138537511229515,5.579489425144857e-06,0.8245609998703003,0.02430095709860325,0.13099391758441925,0.0,0.0,0.0,0.0,0.0]",0.5943634510040283,0.13099391758441925,1.6102091073989868,0.018433332443237305,0,4.840305805206299,0.0,0,0,7,crossing_or_sudden_threat,high,1.0010547637939453,2.8600881099700928,6.445980072021484,1.7183780000777915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,26,5.2,"[-9.875985145568848,6.116262912750244,1.5]","[1.418692708015442,1.4097084999084473,0.0]","[1.0,0.9885294437408447,-0.7874957323074341]","[1.0,0.9885294437408447,-0.7874957323074341]",False,False,0.0,1.0691331624984741,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.891862869262695,3.793306350708008,"[0.012744521722197533,1.6111222066683695e-05,0.8584957122802734,0.045935049653053284,0.08280860632658005,0.0,0.0,0.0,0.0,0.0]",0.5345603823661804,0.08280860632658005,1.6116265058517456,0.020989619195461273,0,5.339738845825195,0.0,0,0,7,crossing_or_sudden_threat,high,1.0249756574630737,2.944122314453125,6.591078281402588,1.7192170007547247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,27,5.4,"[-9.588907241821289,6.394771099090576,1.5]","[1.4353899955749512,1.3925418853759766,0.0]","[1.0,0.9513601660728455,-0.8040709495544434]","[1.0,0.9513601660728455,-0.8040709495544434]",False,False,0.0,1.0685830116271973,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.480219841003418,3.793306350708008,"[0.00882697757333517,1.0217695489700418e-05,0.8577336072921753,0.09043136239051819,0.04299784451723099,0.0,0.0,0.0,0.0,0.0]",0.5261164307594299,0.04299784451723099,1.597377896308899,0.04069758206605911,0,5.8918561935424805,0.0,0,0,7,crossing_or_sudden_threat,high,1.0527716875076294,3.0341930389404297,6.842467308044434,1.7365379999318975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.297362327575684,6.668556213378906,1.5]","[1.4577244520187378,1.368926763534546,0.0]","[1.0,0.9144341349601746,-0.8198206424713135]","[1.0,0.9144341349601746,-0.8198206424713135]",False,False,0.0,1.0751285552978516,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.093975067138672,3.793306350708008,"[0.007540904451161623,3.876961272908375e-06,0.8323768973350525,0.13689889013767242,0.023179402574896812,0.0,0.0,0.0,0.0,0.0]",0.5491037964820862,0.023179402574896812,1.5837600231170654,0.04014454409480095,0,6.48021936416626,0.0,0,0,7,crossing_or_sudden_threat,high,1.1136674880981445,3.2111918926239014,7.177578926086426,1.6879280001376173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,29,5.800000000000001,"[-9.000844955444336,6.936910152435303,1.5]","[1.4825857877731323,1.3417705297470093,0.0]","[1.0,0.8780601620674133,-0.8364744782447815]","[1.0,0.8780601620674133,-0.8364744782447815]",False,False,0.0,1.085211992263794,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.725765705108643,3.793306350708008,"[0.00833097007125616,4.927503141516354e-06,0.8121311068534851,0.16622714698314667,0.013305827043950558,0.0,0.0,0.0,0.0,0.0]",0.5646994113922119,0.013305827043950558,1.571839451789856,0.04000519961118698,0,7.093974590301514,0.0,0,0,7,crossing_or_sudden_threat,high,1.222682237625122,3.5444235801696777,7.4309210777282715,1.672842000516539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,30,6.0,"[-8.700876235961914,7.201425552368164,1.5]","[1.4998440742492676,1.3225767612457275,0.0]","[1.0,0.8632622957229614,-0.8227054476737976]","[1.0,0.8632622957229614,-0.8227054476737976]",False,False,0.0,1.0859816074371338,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.793511867523193,3.793306350708008,"[0.005346798337996006,0.44811996817588806,0.4197578728199005,0.12212738394737244,0.004647911060601473,0.0,0.0,0.0,0.0,0.0]",1.0338177680969238,0.004647911060601473,1.556298851966858,0.020212942734360695,0,7.7257609367370605,0.0,0,0,7,crossing_or_sudden_threat,high,1.2310930490493774,3.6092896461486816,7.650399208068848,1.6893250003704452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,31,6.2,"[-8.395059585571289,7.459083080291748,1.5]","[1.529082179069519,1.28828763961792,0.0]","[1.0,0.8115634918212891,-0.8571378588676453]","[1.0,0.8115634918212891,-0.8571378588676453]",False,False,0.0,1.1026531457901,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.777806758880615,3.793306350708008,"[0.007595002185553312,0.08034878969192505,0.6960027813911438,0.21014246344566345,0.005911034531891346,0.0,0.0,0.0,0.0,0.0]",0.8500328063964844,0.005911034531891346,1.547036051750183,0.06211567670106888,0,7.793428421020508,0.0,0,0,2,linear,medium,1.2115975618362427,3.502159833908081,7.613236904144287,1.7010579995258013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,21,32,6.4,"[-8.082255363464355,7.708106994628906,1.5]","[1.5640207529067993,1.2451199293136597,0.0]","[1.0,0.7597325444221497,-0.8800488710403442]","[1.0,0.7597325444221497,-0.8800488710403442]",False,False,0.0,1.1278736591339111,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.765032768249512,3.793306350708008,"[0.008441529236733913,0.0011896990472450852,0.7527194619178772,0.23132383823394775,0.0063255163840949535,0.0,0.0,0.0,0.0,0.0]",0.6328064203262329,0.23132383823394775,1.533518671989441,0.05666887387633324,0,7.777700901031494,0.0,0,0,2,linear,medium,1.1542073488235474,3.275456190109253,6.496358394622803,1.682060999883106,5,94,1,0
