method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,11,2.2,"[14.059993743896484,2.2853901386260986,1.5]","[-1.414055347442627,1.4139301776885986,0.0]","[-1.0,1.0,-0.3390927016735077]","[-1.0,1.0,-0.3390927016735077]",False,False,0.0,1.239211082458496,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.8394241333007812,3.82551646232605,"[0.0026085826102644205,0.02132461778819561,0.04986616596579552,0.23325298726558685,0.0001563381520099938,0.6129868626594543,0.07948537915945053,0.000319076469168067,0.0,0.0]",1.0918360948562622,0.02132461778819561,1.4542983770370483,0.026423901319503784,0,3.232551097869873,2.145527423923203,0,0,14,crossing_or_sudden_threat,low,0.7142367362976074,2.7966060638427734,6.029880523681641,1.9312450003781123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.777165412902832,2.568207263946533,1.5]","[-1.4141424894332886,1.4140862226486206,0.0]","[-1.0,1.0,-0.2910664975643158]","[-1.0,1.0,-0.2910664975643158]",False,False,0.0,1.223335862159729,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.918006420135498,3.82551646232605,"[0.0012837918475270271,0.007831315509974957,0.03502292558550835,0.08026796579360962,2.818941311488743e-06,0.8518952131271362,0.02351415529847145,0.0001817643060348928,0.0,0.0]",0.5927162170410156,0.007831315509974957,1.443855881690979,0.048026204109191895,0,3.2534186840057373,1.9917285421496354,0,0,14,crossing_or_sudden_threat,low,0.7147706747055054,2.782891273498535,6.052694320678711,1.9337590001669014,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,13,2.6,"[13.494329452514648,2.8510384559631348,1.5]","[-1.4141815900802612,1.4141563177108765,0.0]","[-1.0,1.0,-0.26133257150650024]","[-1.0,1.0,-0.26133257150650024]",False,False,0.0,1.2070391178131104,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.089378833770752,3.82551646232605,"[0.0007217965321615338,0.0034138220362365246,0.03239577263593674,0.04239320009946823,2.0433128611330176e-07,0.9139478206634521,0.007005355786532164,0.00012198753393022344,0.0,0.0]",0.38781049847602844,0.0034138220362365246,1.4381567239761353,0.029733926057815552,0,3.274291753768921,1.837920022967752,0,0,14,crossing_or_sudden_threat,low,0.7120130658149719,2.753445625305176,6.078553199768066,1.8387750005786074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.2114896774292,3.133876085281372,1.5]","[-1.4141992330551147,1.4141877889633179,0.0]","[-1.0,1.0,-0.25430235266685486]","[-1.0,1.0,-0.25430235266685486]",False,False,0.0,1.1903362274169922,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.348360538482666,3.82551646232605,"[0.000499134766869247,0.0019965674728155136,0.03853389620780945,0.026943333446979523,5.8548157433335746e-09,0.9298402667045593,0.002096103737130761,9.072407556232065e-05,0.0,0.0]",0.320466011762619,0.0019965674728155136,1.4368958473205566,0.007030218839645386,0,3.2951669692993164,1.6841068356662154,0,0,14,crossing_or_sudden_threat,low,0.7135484218597412,2.7430872917175293,6.142743110656738,1.8664319995878031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,15,3.0,"[12.928647994995117,3.4167165756225586,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.2650998532772064]","[-1.0,1.0,-0.2650998532772064]",False,False,0.0,1.1732300519943237,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.68595027923584,3.82551646232605,"[0.00038655439857393503,0.0014625715557485819,0.05620205029845238,0.01735440269112587,3.182409058499758e-10,0.9238414764404297,0.0007220726110972464,3.0957824492361397e-05,0.0,0.0]",0.3234587609767914,0.0014625715557485819,1.4388459920883179,0.010797500610351562,0,3.3160433769226074,1.530291690766115,0,0,14,crossing_or_sudden_threat,low,0.7166671752929688,2.7389962673187256,6.222371578216553,1.8798420005623484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,16,3.2,"[12.645774841308594,3.699526786804199,1.5]","[-1.4143677949905396,1.4140511751174927,0.0]","[-1.0,0.9995964765548706,-0.2900245487689972]","[-1.0,0.9995964765548706,-0.2900245487689972]",False,False,0.0,1.1559011936187744,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.091692924499512,3.82551646232605,"[0.00028676283545792103,0.0010332341771572828,0.09000459313392639,0.011841191910207272,7.337629809311963e-11,0.8965810537338257,0.0002448339364491403,8.412504030275159e-06,0.0,0.0]",0.3787045478820801,0.0010332341771572828,1.4433666467666626,0.024927962571382523,0,3.3362395763397217,1.376852494744046,0,0,14,crossing_or_sudden_threat,low,0.7254415154457092,2.758699893951416,6.3524250984191895,1.9552700014173752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.36095905303955,3.9803709983825684,1.5]","[-1.4240775108337402,1.4042211771011353,0.0]","[-1.0,0.9749999046325684,-0.33120983839035034]","[-1.0,0.9749999046325684,-0.33120983839035034]",False,False,0.0,1.1493830680847168,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.086529731750488,3.82551646232605,"[0.00021449342602863908,0.00012311566388234496,0.1586548089981079,0.008860589005053043,3.453217919946461e-11,0.8320713639259338,7.296226976905018e-05,2.658588300619158e-06,0.0,0.0]",0.49057871103286743,0.00012311566388234496,1.4353830814361572,0.04797102510929108,0,3.3197708129882812,1.2445989995472715,0,0,14,crossing_or_sudden_threat,low,0.7352849245071411,2.795555591583252,6.49245548248291,1.9547109986888245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,18,3.6,"[12.073143005371094,4.258118629455566,1.5]","[-1.439079761505127,1.3887388706207275,0.0]","[-1.0,0.9481746554374695,-0.4015791118144989]","[-1.0,0.9481746554374695,-0.4015791118144989]",False,False,0.0,1.1490309238433838,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.701775074005127,3.82551646232605,"[0.00017575900710653514,2.0752086129505187e-05,0.3044683337211609,0.007755668368190527,2.8429321397016594e-11,0.6875553131103516,2.3184473320725374e-05,1.0731837392086163e-06,0.0,0.0]",0.6593302488327026,2.0752086129505187e-05,1.4353748559951782,0.0753088891506195,0,3.3058478832244873,1.1114933018683768,0,0,14,crossing_or_sudden_threat,low,0.7503414750099182,2.865318775177002,6.666619300842285,1.9083370007138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.782207489013672,4.5325846672058105,1.5]","[-1.4546784162521362,1.372329592704773,0.0]","[-1.0,0.9260830283164978,-0.4979895353317261]","[-1.0,0.9260830283164978,-0.4979895353317261]",False,False,0.0,1.1494452953338623,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.348733901977539,3.82551646232605,"[0.0001475678145652637,4.698518750956282e-06,0.5167378783226013,0.007344892714172602,5.440392927824611e-11,0.4757530689239502,1.1038892807846423e-05,8.657798957756313e-07,0.0,0.0]",0.7321650385856628,4.698518750956282e-06,1.451076626777649,0.09890910238027573,0,3.302844762802124,0.9717170498368194,0,0,14,crossing_or_sudden_threat,low,0.7567321062088013,2.9030051231384277,6.755397796630859,1.8820759996742709,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,20,4.0,"[11.48853874206543,4.8041253089904785,1.5]","[-1.4683455228805542,1.3577021360397339,0.0]","[-1.0,0.9096106290817261,-0.5967188477516174]","[-1.0,0.9096106290817261,-0.5967188477516174]",False,False,0.0,1.147582769393921,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.03584623336792,3.82551646232605,"[0.00013730426144320518,1.5381291404992226e-06,0.7136075496673584,0.007487213239073753,1.4642007051257622e-10,0.27875855565071106,6.58669569020276e-06,1.3204609103922849e-06,0.0,0.0]",0.6348605155944824,1.5381291404992226e-06,1.477655291557312,0.10009404271841049,0,3.309391736984253,0.8253199317492035,0,0,14,crossing_or_sudden_threat,low,0.7639843821525574,2.9400343894958496,6.805065631866455,1.8591690004541306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,21,4.2,"[11.19266414642334,5.073269844055176,1.5]","[-1.479372501373291,1.3457221984863281,0.0]","[-1.0,0.8975906372070312,-0.6818671226501465]","[-1.0,0.8975906372070312,-0.6818671226501465]",False,False,0.0,1.142483115196228,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.7734482288360596,3.7734482288360596,"[0.00015295477351173759,1.051944764185464e-06,0.882590115070343,0.009033632464706898,4.734191372257612e-10,0.10821565240621567,3.5587374895840185e-06,2.9186683150328463e-06,0.0,0.0]",0.3948216438293457,1.051944764185464e-06,1.5068548917770386,0.0859924927353859,0,3.3221447467803955,0.673996316002224,0,0,14,crossing_or_sudden_threat,low,0.7530180811882019,2.9191513061523438,6.729060649871826,1.9172770007571671,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,22,4.4,"[10.894431114196777,5.339799880981445,1.5]","[-1.4911634922027588,1.3326510190963745,0.0]","[-1.0,0.8808629512786865,-0.7406541705131531]","[-1.0,0.8808629512786865,-0.7406541705131531]",False,False,0.0,1.13826322555542,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.572209358215332,3.572209358215332,"[0.00015184003859758377,1.24653524835594e-06,0.9639003872871399,0.012678425759077072,1.6289752879927732e-09,0.023262597620487213,2.2098431600170443e-06,3.3680532851576572e-06,0.0,0.0]",0.17972929775714874,1.24653524835594e-06,1.5246272087097168,0.06112063676118851,0,3.3332483768463135,0.5241209243100127,0,0,14,crossing_or_sudden_threat,low,0.7434967756271362,2.8929014205932617,6.643238067626953,1.9633709998743143,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.592867851257324,5.602536201477051,1.5]","[-1.5078166723251343,1.3136805295944214,0.0]","[-1.0,0.8532909750938416,-0.779417872428894]","[-1.0,0.8532909750938416,-0.779417872428894]",False,False,0.0,1.1401474475860596,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.441159725189209,3.441159725189209,"[0.00017442791431676596,1.975507530005416e-06,0.9744440913200378,0.021224161610007286,6.392570028879163e-09,0.00414947560057044,1.6718397546355845e-06,4.176665242994204e-06,0.0,0.0]",0.13136354088783264,1.975507530005416e-06,1.5282663106918335,0.04756930097937584,0,3.342209815979004,0.37833513904045063,0,0,14,crossing_or_sudden_threat,low,0.7444425225257874,2.9028172492980957,6.647855281829834,1.842686999225407,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.286840438842773,5.86001443862915,1.5]","[-1.5301392078399658,1.2873907089233398,0.0]","[-1.0,0.817603349685669,-0.8077919483184814]","[-1.0,0.817603349685669,-0.8077919483184814]",False,False,0.0,1.1494896411895752,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.3862247467041016,3.3862247467041016,"[0.0003169307019561529,4.131525656703161e-06,0.9604176878929138,0.03851005807518959,1.5540722486662162e-08,0.0007429615943692625,1.6262575854852912e-06,6.605295766348718e-06,0.0,0.0]",0.17226769030094147,4.131525656703161e-06,1.5234838724136353,0.04559270665049553,0,3.3546993732452393,0.23362461978944973,0,0,14,crossing_or_sudden_threat,low,0.7497042417526245,2.9275741577148438,6.685799598693848,1.8407309999020072,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,25,5.0,"[9.975860595703125,6.111446857452393,1.5]","[-1.5548992156982422,1.257163166999817,0.0]","[-1.0,0.7824878692626953,-0.8318471312522888]","[-1.0,0.7824878692626953,-0.8318471312522888]",False,False,0.0,1.162488341331482,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.409574031829834,3.3862247467041016,"[0.0005386596894823015,7.72571365814656e-06,0.9360788464546204,0.06324684619903564,2.6530081242981396e-08,0.00011682776676025242,1.562479951644491e-06,9.570693691784982e-06,0.0,0.0]",0.24177436530590057,7.72571365814656e-06,1.5179779529571533,0.04256464168429375,0,3.375044584274292,0.08479114261730447,0,0,14,crossing_or_sudden_threat,low,0.7645457983016968,2.979055643081665,6.767500877380371,1.839612999901874,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,26,5.2,"[9.659436225891113,6.355945110321045,1.5]","[-1.5821220874786377,1.2224901914596558,0.0]","[-1.0,0.744357168674469,-0.8546875715255737]","[-1.0,0.744357168674469,-0.8546875715255737]",False,False,0.0,1.1794416904449463,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5079619884490967,3.3862247467041016,"[0.0009917505085468292,0.00015101887402124703,0.887042760848999,0.11155879497528076,1.460105636397202e-08,1.8674778402782977e-05,1.7354121837342973e-06,0.00023526998120360076,0.0,0.0]",0.3613738417625427,0.00015101887402124703,1.5114755630493164,0.0444481261074543,0,3.4094934463500977,0.0,0,0,14,crossing_or_sudden_threat,low,0.6646533012390137,2.708587884902954,5.9590959548950195,1.9608570000855252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,27,5.4,"[9.340359687805176,6.597050666809082,1.5]","[-1.5953820943832397,1.2055271863937378,0.0]","[-1.0,0.7419278621673584,-0.7779579758644104]","[-1.0,0.7419278621673584,-0.7779579758644104]",False,False,0.0,1.1781678199768066,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.67903733253479,3.3862247467041016,"[2.59500166066573e-06,6.108303750806954e-06,0.0011478428496047854,0.00027232212596572936,0.9985522627830505,5.334923169897365e-09,2.9026614445371024e-09,1.881823845906183e-05,0.0,0.0]",0.011764418333768845,6.108303750806954e-06,1.46822190284729,0.07676804065704346,0,3.5079095363616943,0.0,0,0,14,crossing_or_sudden_threat,low,0.676128625869751,2.7182812690734863,5.899378299713135,1.9605779998528305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.018891334533691,6.83499813079834,1.5]","[-1.6073429584503174,1.1897363662719727,0.0]","[-1.0,0.7277531623840332,-0.7799930572509766]","[-1.0,0.7277531623840332,-0.7799930572509766]",False,False,0.0,1.1752424240112305,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.913255453109741,3.3862247467041016,"[1.8898959751822986e-05,0.00048792496090754867,0.004272114485502243,0.0017754421569406986,0.9894862174987793,5.454713569719161e-09,1.517316761123766e-08,0.0039593810215592384,0.0,0.0]",0.07083909958600998,0.00048792496090754867,1.4621949195861816,0.01432004477828741,0,3.679006814956665,0.0,0,0,14,crossing_or_sudden_threat,low,0.6956872940063477,2.747220039367676,5.915984153747559,1.9203490010113455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,29,5.800000000000001,"[8.691296577453613,7.064284324645996,1.5]","[-1.6379754543304443,1.1464301347732544,0.0]","[-1.0,0.6681379675865173,-0.8720462322235107]","[-1.0,0.6681379675865173,-0.8720462322235107]",False,False,0.0,1.1987922191619873,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.193596839904785,3.3862247467041016,"[0.00023450021399185061,0.07258837670087814,0.02667139656841755,0.019324131309986115,0.3765334486961365,1.522200854253697e-08,1.516157226433279e-07,0.5046480298042297,0.0,0.0]",1.0781848430633545,0.3765334486961365,1.485554814338684,0.10967113822698593,0,3.913240671157837,0.0,0,0,14,crossing_or_sudden_threat,low,0.6633824110031128,2.7504475116729736,5.914889335632324,1.874255000075209,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,30,6.0,"[8.360926628112793,7.289645195007324,1.5]","[-1.6518518924713135,1.1268032789230347,0.0]","[-1.0,0.6678724884986877,-0.7143230438232422]","[-1.0,0.6678724884986877,-0.7143230438232422]",False,False,0.0,1.1992452144622803,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.467710494995117,3.3862247467041016,"[4.767686186823994e-05,0.9227984547615051,0.0017438383074477315,0.0033578374423086643,0.0068692476488649845,1.0156431251573395e-09,2.4742320192672196e-08,0.06518292427062988,0.0,0.0]",0.317020058631897,0.0068692476488649845,1.398681879043579,0.15772341191768646,0,4.193592071533203,0.0,0,0,14,crossing_or_sudden_threat,low,0.6765667200088501,2.703617811203003,5.891994476318359,1.9429779986239737,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,20,31,6.2,"[8.025918006896973,7.508004665374756,1.5]","[-1.6750450134277344,1.0917974710464478,0.0]","[-1.0,0.6276581287384033,-0.8107988834381104]","[-1.0,0.6276581287384033,-0.8107988834381104]",False,False,0.0,1.2137473821640015,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.542433261871338,3.3862247467041016,"[0.00024392570776399225,0.6909173130989075,0.0017965290462598205,0.014658544212579727,0.004334528464823961,2.3680888361354846e-09,1.1453831660901415e-07,0.28804904222488403,0.0,0.0]",0.7128416299819946,0.004334528464823961,1.432253360748291,0.10452168434858322,0,4.467670440673828,0.0,0,0,17,accel_decel,high,0.6964709162712097,2.7633399963378906,5.926298141479492,1.9262159985373728,8,30,0,0
