method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,11,2.2,"[-14.115543365478516,3.10479736328125,1.5]","[1.4140039682388306,1.413996696472168,0.0]","[1.0,1.0,-0.8019096851348877]","[1.0,1.0,-0.8019096851348877]",False,False,0.0,1.247713565826416,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.355860710144043,7.3534321784973145,"[0.28377240896224976,0.5933055281639099,0.0007828626548871398,0.07112828642129898,0.00032120285322889686,0.03971623629331589,0.00025367035414092243,8.11352365417406e-05,0.00827015284448862,0.002368520013988018]",1.0483256578445435,0.00032120285322889686,1.625748872756958,0.041965365409851074,0,3.96089506149292,1.856001065151003,0,0,13,crossing_or_sudden_threat,medium,0.8425593376159668,2.43310546875,5.151547908782959,1.865324999926088,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,12,2.4000000000000004,"[-13.832719802856445,3.387620687484741,1.5]","[1.4141193628311157,1.4141161441802979,0.0]","[1.0,1.0,-0.8267399072647095]","[1.0,1.0,-0.8267399072647095]",False,False,0.0,1.2320258617401123,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.982985496520996,6.982985496520996,"[0.2095521241426468,0.6719751954078674,0.001287809805944562,0.05673474073410034,0.00013958095223642886,0.03942239284515381,0.0007080837385728955,8.82328167790547e-05,0.00823984481394291,0.01185192447155714]",0.9927555322647095,0.00013958095223642886,1.6381388902664185,0.024830222129821777,0,3.989227533340454,1.7001577298170936,0,0,13,crossing_or_sudden_threat,medium,0.8041601181030273,2.3198118209838867,4.938612461090088,1.8256550001751748,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,13,2.6,"[-13.549885749816895,3.670454740524292,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,-0.880452036857605]","[1.0,1.0,-0.880452036857605]",False,False,0.0,1.2159003019332886,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.537460803985596,6.537460803985596,"[0.3438922166824341,0.3372841775417328,0.0012871052604168653,0.07471229881048203,4.1483530367258936e-05,0.20631693303585052,0.0013758481945842505,9.802875138120726e-05,0.006903360597789288,0.02808854915201664]",1.4067480564117432,4.1483530367258936e-05,1.6658918857574463,0.05371212959289551,0,4.017555236816406,1.5443054697304308,0,0,13,crossing_or_sudden_threat,medium,0.8120048642158508,2.293623685836792,4.940517425537109,1.833197999985714,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.267046928405762,3.953293561935425,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-0.857572078704834]","[1.0,1.0,-0.857572078704834]",False,False,0.0,1.199361801147461,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.113978385925293,6.113978385925293,"[0.08294335007667542,0.2917594313621521,0.0021939584985375404,0.21014437079429626,2.4975122869363986e-05,0.29406455159187317,0.0036178729496896267,0.0002940929844044149,0.010214168578386307,0.10474321246147156]",1.5732059478759766,2.4975122869363986e-05,1.6539134979248047,0.022879958152770996,0,4.045880317687988,1.3884494445137001,0,0,13,crossing_or_sudden_threat,medium,0.797295093536377,2.253325939178467,4.826817512512207,1.8122450001101242,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,15,3.0,"[-12.984206199645996,4.2361345291137695,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.9054610133171082]","[1.0,1.0,-0.9054610133171082]",False,False,0.0,1.182417631149292,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.717445373535156,5.717445373535156,"[0.07431627064943314,0.1351422667503357,0.002085532760247588,0.17452313005924225,7.633597306266893e-06,0.5244001746177673,0.005228099878877401,0.0005879999953322113,0.008861037902534008,0.07484782487154007]",1.387532353401184,7.633597306266893e-06,1.6792436838150024,0.04788893461227417,0,4.074204444885254,1.2325913275580427,0,0,13,crossing_or_sudden_threat,medium,0.8230811953544617,2.2728559970855713,4.898926734924316,1.8664420003915438,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,16,3.2,"[-12.701364517211914,4.518976211547852,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.9302927255630493]","[1.0,1.0,-0.9302927255630493]",False,False,0.0,1.1650673151016235,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.353853702545166,5.353853702545166,"[0.05236972123384476,0.14277933537960052,0.0020796817261725664,0.10451733320951462,5.377949037210783e-06,0.6641442179679871,0.005682322196662426,0.0010548911523073912,0.00724654970690608,0.02012060582637787]",1.104036808013916,5.377949037210783e-06,1.6927624940872192,0.024831712245941162,0,4.102527618408203,1.0767326528053385,0,0,13,crossing_or_sudden_threat,medium,0.824288547039032,2.246882200241089,4.868476390838623,1.936843000294175,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.418521881103516,4.801818370819092,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8913043141365051]","[1.0,1.0,-0.8913043141365051]",False,False,0.0,1.1473071575164795,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,5.030351638793945,5.030351638793945,"[0.0902671292424202,0.23510758578777313,0.007660924922674894,0.23116743564605713,1.171050280390773e-05,0.34078553318977356,0.016248753294348717,0.0058027757331728935,0.018407214432954788,0.05454089120030403]",1.6293474435806274,1.171050280390773e-05,1.671652913093567,0.03898841142654419,0,4.130851745605469,0.9208735597048486,0,0,13,crossing_or_sudden_threat,medium,0.8536763191223145,2.2975869178771973,4.928383827209473,1.7966010000236565,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,18,3.6,"[-12.135679244995117,5.08466100692749,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.9178246259689331]","[1.0,1.0,-0.9178246259689331]",False,False,0.0,1.1291319131851196,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.755130290985107,4.755130290985107,"[0.06407447159290314,0.0275591854006052,0.01638982631266117,0.11235092580318451,1.1639036529231817e-05,0.662731409072876,0.024214748293161392,0.01569151133298874,0.024121878668665886,0.05285436287522316]",1.261337399482727,1.1639036529231817e-05,1.6859424114227295,0.02652031183242798,0,4.159173965454102,0.7650141877058354,0,0,13,crossing_or_sudden_threat,medium,0.8719674944877625,2.3190665245056152,5.004081726074219,1.8066579996229848,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.852836608886719,5.367503643035889,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8611389994621277]","[1.0,1.0,-0.8611389994621277]",False,False,0.0,1.1105360984802246,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.536983966827393,4.536983966827393,"[0.12632112205028534,0.20031073689460754,0.08042387664318085,0.14343048632144928,1.549770422570873e-05,0.13377629220485687,0.060744550079107285,0.0717509537935257,0.07181736826896667,0.11140912771224976]",2.1267473697662354,1.549770422570873e-05,1.6557657718658447,0.05668562650680542,0,4.187497138977051,0.6091548157068222,0,0,13,crossing_or_sudden_threat,medium,0.8831812143325806,2.3435373306274414,5.121274948120117,1.8393439995634253,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,20,4.0,"[-11.56999397277832,5.650346279144287,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.849127471446991]","[1.0,1.0,-0.849127471446991]",False,False,0.0,1.0915141105651855,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.384440898895264,4.384440898895264,"[0.06308303028345108,0.24062353372573853,0.1494927704334259,0.11077634245157242,2.0765626686625183e-05,0.06189226731657982,0.06555157154798508,0.1246042549610138,0.09094592183828354,0.09300961345434189]",2.094438076019287,2.0765626686625183e-05,1.6495506763458252,0.012011528015136719,0,4.2158203125,0.45329540884549346,0,0,13,crossing_or_sudden_threat,medium,0.9061319231987,2.385084390640259,5.122314453125,1.8502390003050095,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,21,4.2,"[-11.287151336669922,5.9331889152526855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8844892978668213]","[1.0,1.0,-0.8844892978668213]",False,False,0.0,1.0720605850219727,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,4.304481029510498,4.304481029510498,"[0.026560230180621147,0.36291199922561646,0.15182681381702423,0.061409033834934235,7.645912410225719e-05,0.05623522400856018,0.056536342948675156,0.14936336874961853,0.08921016752719879,0.045870404690504074]",1.8877226114273071,7.645912410225719e-05,1.6680291891098022,0.03536182641983032,0,4.244143486022949,0.2974359322595339,0,0,13,crossing_or_sudden_threat,medium,0.9327095150947571,2.453479766845703,5.281192302703857,1.8125250007869909,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,22,4.4,"[-11.004240989685059,6.215963840484619,1.5]","[1.4145526885986328,1.4138742685317993,0.0]","[1.0,0.9991293549537659,-0.8931751847267151]","[1.0,0.9991293549537659,-0.8931751847267151]",False,False,0.0,1.052581548690796,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.301060199737549,4.301060199737549,"[0.015449287369847298,0.3812931180000305,0.19613422453403473,0.03453228250145912,0.000305631518131122,0.04320303723216057,0.05987537279725075,0.14446647465229034,0.10329920798540115,0.021441346034407616]",1.770967960357666,0.000305631518131122,1.672130823135376,0.008729413151741028,0,4.272324085235596,0.14194452681470632,0,0,13,crossing_or_sudden_threat,medium,0.9577895402908325,2.5387251377105713,5.4724016189575195,1.808614000765374,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.718941688537598,6.496312141418457,1.5]","[1.4264942407608032,1.4017409086227417,0.0]","[1.0,0.9690876007080078,-0.9318080544471741]","[1.0,0.9690876007080078,-0.9318080544471741]",False,False,0.0,1.046875238418579,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.371041297912598,4.301060199737549,"[0.007090216968208551,0.5761865377426147,0.1674540489912033,0.015065143816173077,0.0003310105239506811,0.01680530048906803,0.03965175896883011,0.09396850317716599,0.07480395585298538,0.008643485605716705]",1.3717470169067383,0.0003310105239506811,1.675528883934021,0.04893879592418671,0,4.301019191741943,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9783147573471069,2.5948686599731445,5.572778224945068,1.8133629992007627,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,24,4.800000000000001,"[-10.429092407226562,6.7718987464904785,1.5]","[1.4492442607879639,1.377933382987976,0.0]","[1.0,0.9255350232124329,-0.9134529232978821]","[1.0,0.9255350232124329,-0.9134529232978821]",False,False,0.0,1.054547667503357,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.5075459480285645,4.301060199737549,"[0.04620027169585228,0.36559468507766724,0.280302494764328,0.010755454190075397,0.0008574036764912307,0.0071444823406636715,0.05383072793483734,0.12400511652231216,0.10565292090177536,0.00565646355971694]",1.6394240856170654,0.0008574036764912307,1.640430212020874,0.047262437641620636,0,4.371009826660156,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9940670132637024,2.6292152404785156,5.677615642547607,2.206989000114845,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,25,5.0,"[-10.1336030960083,7.0413641929626465,1.5]","[1.4774473905563354,1.3473273515701294,0.0]","[1.0,0.8812988996505737,-0.8810491561889648]","[1.0,0.8812988996505737,-0.8810491561889648]",False,False,0.0,1.0694998502731323,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.702511787414551,4.301060199737549,"[0.10883794724941254,0.17623208463191986,0.3708985447883606,0.006292686332017183,0.00293527590110898,0.006554350722581148,0.06379203498363495,0.1340942680835724,0.12811414897441864,0.002248593373224139]",1.7191025018692017,0.00293527590110898,1.5977907180786133,0.054834648966789246,0,4.5075225830078125,0.0,0,0,13,crossing_or_sudden_threat,medium,1.081331729888916,2.9440481662750244,6.032734394073486,2.018975999817485,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,26,5.2,"[-9.832306861877441,7.304279327392578,1.5]","[1.5064833164215088,1.3145759105682373,0.0]","[1.0,0.8416366577148438,-0.8423484563827515]","[1.0,0.8416366577148438,-0.8423484563827515]",False,False,0.0,1.0861937999725342,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,4.947916030883789,4.301060199737549,"[0.0599842295050621,0.05598139762878418,0.49086666107177734,0.0046256789937615395,0.013136886060237885,0.006422615610063076,0.08112944662570953,0.12598884105682373,0.16075299680233002,0.0011112375650554895]",1.5598148107528687,0.013136886060237885,1.55496084690094,0.055415138602256775,0,4.70249605178833,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0779355764389038,2.9784038066864014,6.125565052032471,1.9301379998069024,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,27,5.4,"[-9.526766777038574,7.562286376953125,1.5]","[1.5277011394500732,1.2900358438491821,0.0]","[1.0,0.8220066428184509,-0.8508400917053223]","[1.0,0.8220066428184509,-0.8508400917053223]",False,False,0.0,1.0933456420898438,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.238098621368408,4.301060199737549,"[0.14238715171813965,0.0008832481689751148,0.4790686070919037,0.003721288638189435,0.02270076610147953,0.020236358046531677,0.07539822161197662,0.09989532828330994,0.1549214869737625,0.0007875627488829195]",1.541534423828125,0.02270076610147953,1.5490719079971313,0.021387971937656403,0,4.947905540466309,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1411712169647217,3.150195598602295,6.37896728515625,2.5296559997514123,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,28,5.6000000000000005,"[-9.217497825622559,7.8158416748046875,1.5]","[1.5463459491729736,1.2677760124206543,0.0]","[1.0,0.8002339005470276,-0.8233880400657654]","[1.0,0.8002339005470276,-0.8233880400657654]",False,False,0.0,1.0974938869476318,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.566176891326904,4.301060199737549,"[0.034194670617580414,0.002351020462810993,0.20771729946136475,0.0017582831205800176,0.0038061896339058876,0.6218793392181396,0.027094373479485512,0.03271833807229996,0.06812798231840134,0.00035256193950772285]",1.179340124130249,0.0038061896339058876,1.5226103067398071,0.03503808379173279,0,5.23809289932251,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1697102785110474,3.2761826515197754,6.522348880767822,1.8968940003105672,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,29,5.800000000000001,"[-8.90180778503418,8.061246871948242,1.5]","[1.5784523487091064,1.2270257472991943,0.0]","[1.0,0.7439472079277039,-0.8545575141906738]","[1.0,0.7439472079277039,-0.8545575141906738]",False,False,0.0,1.1204183101654053,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,5.921290874481201,4.301060199737549,"[0.16247223317623138,0.00037840663571842015,0.2461882382631302,0.002767047379165888,0.0012659227941185236,0.45241278409957886,0.026395924389362335,0.027298400178551674,0.08053535223007202,0.0002856497885659337]",1.4263269901275635,0.0012659227941185236,1.511200189590454,0.06434071809053421,0,5.566173553466797,0.0,0,0,13,crossing_or_sudden_threat,medium,1.180809736251831,3.293097734451294,6.689416408538818,1.992995000364317,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,26,30,6.0,"[-8.579602241516113,8.297965049743652,1.5]","[1.611027479171753,1.1835893392562866,0.0]","[1.0,0.7011122703552246,-0.868908703327179]","[1.0,0.7011122703552246,-0.868908703327179]",False,False,0.0,1.1452252864837646,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.380869616081397,6.297621726989746,4.301060199737549,"[0.12405543029308319,0.0052869017235934734,0.2958153784275055,0.0032047664280980825,0.0009541604667901993,0.41288328170776367,0.030407384037971497,0.027888406068086624,0.09915012121200562,0.00035419510095380247]",1.475211501121521,0.12405543029308319,1.4988532066345215,0.045175086706876755,0,5.921289443969727,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1952407360076904,3.3876724243164062,6.765625953674316,1.9242710004618857,10,94,1,0
