method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,11,2.2,"[14.064682006835938,1.801681399345398,1.5]","[-1.4140510559082031,1.4139372110366821,0.0]","[-1.0,1.0,-0.3786543309688568]","[-1.0,1.0,-0.3786543309688568]",False,False,0.0,1.2976869344711304,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.752824783325195,6.752824783325195,"[2.0090203634026693e-06,0.0005808643763884902,0.0006808897596783936,0.09204412996768951,0.9008414149284363,0.005843628663569689,6.951339855731931e-06,1.1238067543217767e-07,0.0,0.0]",0.35309553146362305,0.9008414149284363,1.4640284776687622,0.001752227544784546,0,4.864431858062744,1.6021668083328566,0,0,14,linear,medium,0.6839042901992798,2.6308789253234863,5.5493011474609375,1.890456000182894,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,12,2.4000000000000004,"[13.781853675842285,2.0844993591308594,1.5]","[-1.4141405820846558,1.414089322090149,0.0]","[-1.0,1.0,-0.45900043845176697]","[-1.0,1.0,-0.45900043845176697]",False,False,0.0,1.2827178239822388,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.450127124786377,6.450127124786377,"[1.8564094716566615e-05,0.004851833451539278,0.0030587874352931976,0.510462760925293,0.4562342166900635,0.025238679721951485,0.0001342009927611798,9.426320275451872e-07,0.0,0.0]",0.8391202688217163,0.4562342166900635,1.4868360757827759,0.08034610748291016,0,4.887166500091553,1.4533713049875083,0,0,14,linear,medium,0.6588423252105713,2.530635356903076,5.368444919586182,1.925096999912057,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,13,2.6,"[13.499017715454102,2.367331027984619,1.5]","[-1.4141807556152344,1.414157748222351,0.0]","[-1.0,1.0,-0.592406153678894]","[-1.0,1.0,-0.592406153678894]",False,False,0.0,1.267324686050415,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.1695942878723145,6.1695942878723145,"[4.256178726791404e-05,0.011344270780682564,0.0045064399018883705,0.9530094265937805,5.90347517572809e-05,0.030697256326675415,0.0003385268501006067,2.4853538889146876e-06,0.0,0.0]",0.23170199990272522,5.90347517572809e-05,1.5332791805267334,0.13340571522712708,0,4.909905433654785,1.3045646701976208,0,0,14,linear,medium,0.6561685800552368,2.486769676208496,5.294901371002197,1.8901769999501994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,14,2.8000000000000003,"[13.216177940368652,2.6501686573028564,1.5]","[-1.4141987562179565,1.4141885042190552,0.0]","[-1.0,1.0,-0.6652068495750427]","[-1.0,1.0,-0.6652068495750427]",False,False,0.0,1.2515243291854858,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.914387226104736,5.914387226104736,"[2.317497092008125e-05,0.011658061295747757,0.002471295651048422,0.9725173711776733,0.0026527270674705505,0.010576528497040272,9.928027429850772e-05,1.648716192903521e-06,0.0,0.0]",0.15887024998664856,0.0026527270674705505,1.562849998474121,0.07280069589614868,0,4.93264627456665,1.1557533045438044,0,0,14,linear,medium,0.6510418653488159,2.4633259773254395,5.296099662780762,1.887942000394105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,15,3.0,"[12.93333625793457,2.933009147644043,1.5]","[-1.414206862449646,1.414202332496643,0.0]","[-1.0,1.0,-0.6986018419265747]","[-1.0,1.0,-0.6986018419265747]",False,False,0.0,1.2353198528289795,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.687919616699219,5.687919616699219,"[1.1349143278494012e-05,0.011608817614614964,0.001341380295343697,0.9787592887878418,0.0054703038185834885,0.00278788642026484,2.0027664504596032e-05,9.305769026468624e-07,0.0,0.0]",0.12686437368392944,0.0054703038185834885,1.577353596687317,0.03339499235153198,0,4.881321907043457,2.124107029597829,0,0,3,accel_decel,medium,0.643571138381958,2.429511308670044,5.27066707611084,1.9253769987699343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,16,3.2,"[12.650494575500488,3.215850830078125,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.713638424873352]","[-1.0,1.0,-0.713638424873352]",False,False,0.0,1.2187080383300781,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.493748664855957,5.493748664855957,"[8.804245226201601e-06,0.004310416989028454,0.00029600897687487304,0.9761760830879211,0.018788257613778114,0.00041641973075456917,3.5819650747725973e-06,4.90004595121718e-07,0.0,0.0]",0.1274908185005188,0.018788257613778114,1.5840705633163452,0.015036582946777344,0,4.673806667327881,2.046274802094341,0,0,3,accel_decel,medium,0.6352370977401733,2.430488109588623,5.3536882400512695,1.9005130016012117,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,17,3.4000000000000004,"[12.36765193939209,3.4986929893493652,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.7215315699577332]","[-1.0,1.0,-0.7215315699577332]",False,False,0.0,1.2016834020614624,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.3354010581970215,5.3354010581970215,"[5.0827111408580095e-06,0.010115502402186394,7.558702782262117e-05,0.9890445470809937,0.0007101682713255286,4.8284069634974e-05,6.925118896106142e-07,2.046253086973593e-07,0.0,0.0]",0.06378352642059326,0.0007101682713255286,1.5876423120498657,0.007893145084381104,0,4.466943740844727,1.9636912804680773,0,0,3,accel_decel,medium,0.6178674697875977,2.3697941303253174,5.26466178894043,1.9052630013902672,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,18,3.6,"[12.084809303283691,3.7815353870391846,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7252421379089355]","[-1.0,1.0,-0.7252421379089355]",False,False,0.0,1.1842390298843384,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.216141700744629,5.216141700744629,"[2.290230213475297e-06,0.00847228616476059,2.596598096715752e-05,0.9914320707321167,6.174149893922731e-05,5.3018379730929155e-06,1.6213414255616954e-07,7.65471028785214e-08,0.0,0.0]",0.049922551959753036,6.174149893922731e-05,1.5893319845199585,0.0037105679512023926,0,4.297855377197266,1.8538136005651418,0,0,3,accel_decel,medium,0.5898937582969666,2.2399792671203613,5.028552055358887,1.8248059986945009,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,19,3.8000000000000003,"[11.801966667175293,4.064377784729004,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7277351021766663]","[-1.0,1.0,-0.7277351021766663]",False,False,0.0,1.1663678884506226,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,4.990995407104492,4.990995407104492,"[3.5977420793642523e-06,0.0003040303126908839,1.1370077118044719e-05,0.9996803998947144,2.631978368583532e-08,5.989755322843848e-07,7.40912824426232e-08,3.518887226050538e-08,0.0,0.0]",0.0029671061784029007,2.631978368583532e-08,1.5904710292816162,0.002492964267730713,0,4.174463272094727,1.7134909861639465,0,0,3,accel_decel,medium,0.5946252346038818,2.253420352935791,5.047953128814697,2.3357629997917684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,20,4.0,"[11.519124031066895,4.347220420837402,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7278633117675781]","[-1.0,1.0,-0.7278633117675781]",False,False,0.0,1.148063063621521,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.741142272949219,4.741142272949219,"[2.3517343379353406e-06,0.00032683092285878956,1.0001597729569767e-05,0.9996607303619385,2.7968180660309372e-08,9.38043811515854e-08,3.4384918023988575e-08,1.763847023994458e-08,0.0,0.0]",0.003110914956778288,2.7968180660309372e-08,1.5905297994613647,0.00012820959091186523,0,4.051071643829346,1.57316809396385,0,0,3,accel_decel,medium,0.5921616554260254,2.237227439880371,4.956881046295166,1.9586210000852589,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,21,4.2,"[11.236281394958496,4.630063056945801,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7225983142852783]","[-1.0,1.0,-0.7225983142852783]",False,False,0.0,1.1293175220489502,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.502338886260986,4.502338886260986,"[3.735146947292378e-07,4.387739681988023e-05,7.377892416116083e-06,0.999948263168335,6.248394157637449e-08,1.1266674704302204e-08,2.91097634885773e-08,8.806922302539988e-09,0.0,0.0]",0.0005866290302947164,6.248394157637449e-08,1.5881273746490479,0.005264997482299805,0,3.9276793003082275,1.4328454795626546,0,0,3,accel_decel,medium,0.5990387201309204,2.2774579524993896,5.031054496765137,1.9351549999555573,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,22,4.4,"[10.953438758850098,4.912905693054199,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7183907628059387]","[-1.0,1.0,-0.7183907628059387]",False,False,0.0,1.1101244688034058,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.342779636383057,4.342779636383057,"[6.703271537844557e-07,0.0001371020480291918,1.103361228160793e-05,0.9998511075973511,4.2485940099368236e-08,2.344004990106896e-09,2.2233532348536755e-08,5.1388555633025135e-09,0.0,0.0]",0.0015050983056426048,4.2485940099368236e-08,1.5862172842025757,0.0042075514793396,0,3.807164430618286,1.3383086195709093,0,0,3,accel_decel,medium,0.5891116857528687,2.2717385292053223,5.028408050537109,2.000247000978561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,23,4.6000000000000005,"[10.666969299316406,5.19203519821167,1.5]","[-1.4323480129241943,1.3956466913223267,0.0]","[-1.0,0.953944981098175,-0.7032861709594727]","[-1.0,0.953944981098175,-0.7032861709594727]",False,False,0.0,1.1122353076934814,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.265042781829834,4.265042781829834,"[8.75911646289751e-05,0.0172712542116642,0.0019280739361420274,0.9807006120681763,9.641697033657692e-06,7.358487152941962e-08,2.259687789774034e-06,4.388298009416758e-07,0.0,0.0]",0.10223054140806198,9.641697033657692e-06,1.5506845712661743,0.048468686640262604,0,4.110769748687744,0.7544485631120091,0,0,3,accel_decel,medium,0.5816181898117065,2.267643928527832,5.091526985168457,1.9239800003560958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,24,4.800000000000001,"[10.371074676513672,5.460880279541016,1.5]","[-1.4794725179672241,1.344226360321045,0.0]","[-1.0,0.8579274415969849,-0.718097984790802]","[-1.0,0.8579274415969849,-0.718097984790802]",False,False,0.0,1.150161623954773,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.2698893547058105,4.265042781829834,"[0.006131358910351992,0.16160336136817932,0.18125490844249725,0.64949631690979,0.0013584909029304981,1.6526337276445702e-06,0.0001321900199400261,2.1790239770780317e-05,0.0,0.0]",0.9260313510894775,0.0013584909029304981,1.50056791305542,0.09715326875448227,0,4.219364643096924,0.31708734677748185,0,0,3,accel_decel,medium,0.6029347777366638,2.380011558532715,5.265433311462402,2.0144939990132116,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,25,5.0,"[10.0675687789917,5.721072196960449,1.5]","[-1.5175304412841797,1.3009601831436157,0.0]","[-1.0,0.8172988295555115,-0.8087931275367737]","[-1.0,0.8172988295555115,-0.8087931275367737]",False,False,0.0,1.178238034248352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.3030686378479,4.265042781829834,"[0.011582721956074238,0.2328072190284729,0.6941582560539246,0.021306326612830162,0.03980264812707901,2.245195673822309e-06,0.00029172300128266215,4.896445898339152e-05,0.0,0.0]",0.8575807213783264,0.03980264812707901,1.5238516330718994,0.0993795394897461,0,4.268987655639648,0.0,0,0,3,accel_decel,medium,0.6125422716140747,2.4284420013427734,5.334670066833496,1.869224999609287,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,26,5.2,"[9.758868217468262,5.975176811218262,1.5]","[-1.5435012578964233,1.2705230712890625,0.0]","[-1.0,0.7961227297782898,-0.8738142848014832]","[-1.0,0.7961227297782898,-0.8738142848014832]",False,False,0.0,1.192061185836792,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.351904392242432,4.265042781829834,"[0.009681153111159801,0.18460829555988312,0.6954246163368225,0.003359337104484439,0.10675142705440521,8.105507731670514e-07,0.0001494727621320635,2.487191159161739e-05,0.0,0.0]",0.8689536452293396,0.10675142705440521,1.5483418703079224,0.06838258355855942,0,4.302108287811279,0.0,0,0,3,accel_decel,medium,0.6446748971939087,2.5675032138824463,5.496395111083984,1.796030999685172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,27,5.4,"[9.445283889770508,6.223280906677246,1.5]","[-1.5679196119308472,1.2405202388763428,0.0]","[-1.0,0.7658427357673645,-0.9107730984687805]","[-1.0,0.7658427357673645,-0.9107730984687805]",False,False,0.0,1.204596996307373,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.416555404663086,4.265042781829834,"[0.0026222593151032925,0.07263670116662979,0.42844846844673157,0.0008596265688538551,0.495374470949173,1.7155227283183194e-07,5.079466791357845e-05,7.526890385634033e-06,0.0,0.0]",0.9238398671150208,0.495374470949173,1.5543560981750488,0.04777899011969566,0,4.350886821746826,0.0,0,0,3,accel_decel,medium,0.6567133069038391,2.5966849327087402,5.523076057434082,1.8175429995608283,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,28,5.6000000000000005,"[9.126666069030762,6.4648966789245605,1.5]","[-1.5930912494659424,1.2080787420272827,0.0]","[-1.0,0.7322664856910706,-0.947880208492279]","[-1.0,0.7322664856910706,-0.947880208492279]",False,False,0.0,1.2188321352005005,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.496375560760498,4.265042781829834,"[0.0011973960790783167,0.05253308266401291,0.48107612133026123,0.0004053240700159222,0.4647451341152191,7.365005671999825e-08,3.8789818063378334e-05,4.200205694360193e-06,0.0,0.0]",0.8745836615562439,0.4647451341152191,1.560349702835083,0.050043001770973206,0,4.4154839515686035,0.0,0,0,3,accel_decel,medium,0.6734916567802429,2.6645822525024414,5.645991325378418,1.7789900011848658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,29,5.800000000000001,"[8.806565284729004,6.704654216766357,1.5]","[-1.600506067276001,1.1987885236740112,0.0]","[-1.0,0.7414666414260864,-0.9712904691696167]","[-1.0,0.7414666414260864,-0.9712904691696167]",False,False,0.0,1.2097933292388916,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.5956854820251465,4.265042781829834,"[0.0005346945836208761,0.005389840807765722,0.7538731098175049,0.0001639715046621859,0.2400074452161789,2.929381182070756e-08,2.8980473871342838e-05,1.9251133380748797e-06,0.0,0.0]",0.589442253112793,0.2400074452161789,1.5789799690246582,0.02515319362282753,0,4.495253562927246,0.0,0,0,3,accel_decel,medium,0.6730536222457886,2.67232084274292,5.650954246520996,1.8139099993277341,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,30,6.0,"[8.483492851257324,6.940410614013672,1.5]","[-1.615360140800476,1.1787819862365723,0.0]","[-1.0,0.714267909526825,-0.9742881059646606]","[-1.0,0.714267909526825,-0.9742881059646606]",False,False,0.0,1.2107796669006348,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.71141242980957,4.265042781829834,"[0.001465196255594492,0.00850587710738182,0.8189584016799927,0.0003400592249818146,0.17066434025764465,6.867917079489416e-08,6.0279980971245095e-05,5.921525826124707e-06,0.0,0.0]",0.5187912583351135,0.17066434025764465,1.568252444267273,0.027363421395421028,0,4.503291130065918,2.1551945619776705,0,0,18,ar1_velocity,high,0.633783757686615,2.6122236251831055,5.533498764038086,1.8527419997553807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,13,31,6.2,"[8.15468978881836,7.167978763580322,1.5]","[-1.644017219543457,1.137840986251831,0.0]","[-1.0,0.6623691320419312,-0.97462397813797]","[-1.0,0.6623691320419312,-0.97462397813797]",False,False,0.0,1.2313752174377441,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.855278015136719,4.265042781829834,"[0.0024838836397975683,0.01180978212505579,0.7119239568710327,0.0006244563264772296,0.1511128842830658,1.5651946227990265e-07,0.12202928960323334,1.5627232642145827e-05,0.0,0.0]",0.856253445148468,0.1511128842830658,1.5455175638198853,0.05189986526966095,0,4.298588752746582,2.0246824422842593,0,0,18,ar1_velocity,high,0.6232844591140747,2.6862707138061523,5.521705627441406,1.7714469995553372,8,30,0,0
