method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8454940915107727]","[1.0,1.0,-0.8454940915107727]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.017474412918091,3.017474412918091,"[0.8346790671348572,3.578045652830042e-05,7.16038848622702e-05,0.12011348456144333,0.037867143750190735,0.006303480360656977,0.0009293982293456793,0.0,0.0,0.0]",0.5688318610191345,7.16038848622702e-05,1.6476832628250122,0.00031632184982299805,0,1.788580298423767,0.8362709744489484,0,0,6,accel_decel,medium,0.8273665308952332,2.4463462829589844,4.860095977783203,1.8365500000072643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8140950202941895]","[1.0,1.0,-0.8140950202941895]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.62636137008667,2.62636137008667,"[0.6636673808097839,2.1982357793604024e-05,0.00012095140118617564,0.1658446341753006,0.13818667829036713,0.0285669956356287,0.0035913477186113596,0.0,0.0,0.0]",0.9666655659675598,0.00012095140118617564,1.631793737411499,0.03139907121658325,0,1.8187665939331055,0.6824743070144558,0,0,6,accel_decel,medium,0.8508772253990173,2.484611749649048,5.101912498474121,1.960030000191182,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.810328483581543]","[1.0,1.0,-0.810328483581543]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.311704397201538,2.311704397201538,"[0.592957615852356,1.0426363587612286e-05,0.0003306650905869901,0.14183810353279114,0.18808002769947052,0.05909675732254982,0.017686357721686363,0.0,0.0,0.0]",1.1424723863601685,0.0003306650905869901,1.629917860031128,0.0037665367126464844,0,1.8489468097686768,0.5286682883047595,0,0,6,accel_decel,medium,0.8415042161941528,2.4386909008026123,5.167813301086426,1.9385189998502028,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7943403720855713]","[1.0,1.0,-0.7943403720855713]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0935966968536377,2.0935966968536377,"[0.48566555976867676,8.729952241992578e-06,0.0028256280347704887,0.03625769913196564,0.37954410910606384,0.040784403681755066,0.05491384491324425,0.0,0.0,0.0]",1.1452643871307373,0.0028256280347704887,1.6220285892486572,0.01598811149597168,0,1.9107911586761475,0.37300926196683987,0,0,6,accel_decel,medium,0.8314970135688782,2.4141695499420166,5.277632236480713,2.0097569995414233,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7210944890975952]","[1.0,1.0,-0.7210944890975952]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0143444538116455,2.0143444538116455,"[0.17860819399356842,7.346739494096255e-06,0.01203913427889347,0.010646369308233261,0.6039349436759949,0.016170568764209747,0.1785934567451477,0.0,0.0,0.0]",1.0882269144058228,0.01203913427889347,1.5874435901641846,0.07324588298797607,0,1.9629448652267456,0.2050030250278471,0,0,6,accel_decel,medium,0.8274201154708862,2.4413719177246094,5.497101783752441,1.8980109998665284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7141258120536804]","[1.0,1.0,-0.7141258120536804]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.1002357006073,2.0143444538116455,"[0.17204028367996216,5.4648944569635205e-06,0.026525123044848442,0.0018569064559414983,0.5444692969322205,0.008644068613648415,0.24645884335041046,0.0,0.0,0.0]",1.1280708312988281,0.026525123044848442,1.5842902660369873,0.006968677043914795,0,2.0091896057128906,0.039195738326388,0,0,6,accel_decel,medium,0.8307361602783203,2.492574453353882,5.768656253814697,1.967573000001721,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7359064221382141]","[1.0,1.0,-0.7359064221382141]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3427534103393555,2.0143444538116455,"[0.23404328525066376,7.13288181941607e-06,0.06455153971910477,0.0014081477420404553,0.5688427686691284,0.005725346505641937,0.12542182207107544,0.0,0.0,0.0]",1.1369661092758179,0.06455153971910477,1.594226598739624,0.02178061008453369,0,2.1001288890838623,0.0,0,0,6,accel_decel,medium,0.8428168296813965,2.54868745803833,5.993950843811035,1.901083999655384,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7705823183059692]","[1.0,1.0,-0.7705823183059692]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.6994822025299072,2.0143444538116455,"[0.3178035616874695,9.188408512272872e-06,0.11253849416971207,0.0017421351512894034,0.48424527049064636,0.003196489531546831,0.08046478778123856,0.0,0.0,0.0]",1.1936039924621582,0.11253849416971207,1.6105270385742188,0.03467589616775513,0,2.342705488204956,0.0,0,0,6,accel_decel,medium,0.8374305963516235,2.5513508319854736,6.036331653594971,2.1055789993624785,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8119441866874695]","[1.0,1.0,-0.8119441866874695]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.1286988258361816,2.0143444538116455,"[0.5210030674934387,1.083058123185765e-05,0.1128290444612503,0.0018814727663993835,0.3221842348575592,0.0014743504580110312,0.04061705619096756,0.0,0.0,0.0]",1.102452278137207,0.1128290444612503,1.6307216882705688,0.041361868381500244,0,2.6994681358337402,0.0,0,0,6,accel_decel,medium,0.8536505103111267,2.5883593559265137,6.092435359954834,2.001655000640312,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,20,4.0,"[-11.573590278625488,5.176104545593262,1.5]","[1.4159462451934814,1.412476658821106,0.0]","[1.0,0.9955546855926514,-0.826225996017456]","[1.0,0.9955546855926514,-0.826225996017456]",False,False,0.0,1.123891830444336,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.6042134761810303,2.0143444538116455,"[0.5449451208114624,1.706500734144356e-05,0.1013193279504776,0.002529566176235676,0.32160502672195435,0.0011869441950693727,0.028396975249052048,0.0,0.0,0.0]",1.052071213722229,0.1013193279504776,1.635169267654419,0.014957636594772339,0,3.1286978721618652,0.0,0,0,6,accel_decel,medium,0.8757688403129578,2.6522271633148193,6.182199954986572,1.8996869994225563,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,21,4.2,"[-11.285825729370117,5.4538750648498535,1.5]","[1.4388209581375122,1.3888517618179321,0.0]","[1.0,0.9396829605102539,-0.8609172105789185]","[1.0,0.9396829605102539,-0.8609172105789185]",False,False,0.0,1.1322100162506104,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.071278095245361,2.0143444538116455,"[0.6844813227653503,1.2272868843865581e-05,0.046025458723306656,0.00334408157505095,0.24243618547916412,0.0017330889822915196,0.02196764200925827,0.0,0.0,0.0]",0.858808159828186,0.046025458723306656,1.6199328899383545,0.06576572358608246,0,3.6042110919952393,0.0,0,0,6,accel_decel,medium,0.934260904788971,2.8059732913970947,6.4331560134887695,1.915330999509024,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,22,4.4,"[-10.993234634399414,5.726518154144287,1.5]","[1.4629534482955933,1.3632159233093262,0.0]","[1.0,0.9053402543067932,-0.8619714379310608]","[1.0,0.9053402543067932,-0.8619714379310608]",False,False,0.0,1.1423923969268799,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.332979679107666,2.0143444538116455,"[0.5954315662384033,3.146381277474575e-05,0.023999003693461418,0.005197764374315739,0.3469603955745697,0.005824640393257141,0.02255522459745407,0.0,0.0,0.0]",0.9086560606956482,0.023999003693461418,1.6008235216140747,0.034358881413936615,0,3.9910616874694824,0.0,0,0,0,ar1_velocity,medium,0.9948425889015198,2.952362537384033,6.65995454788208,2.4128819995894446,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.697071075439453,5.995291709899902,1.5]","[1.4808164834976196,1.3438688516616821,0.0]","[1.0,0.8881163597106934,-0.8606987595558167]","[1.0,0.8881163597106934,-0.8606987595558167]",False,False,0.0,1.1452434062957764,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.624883651733398,2.0143444538116455,"[0.48624593019485474,0.0001300722942687571,0.011713249608874321,0.007040348369628191,0.46310779452323914,0.01215606089681387,0.019606580957770348,0.0,0.0,0.0]",0.9259453415870667,0.011713249608874321,1.5904568433761597,0.017270850017666817,0,4.249085903167725,0.0,0,0,0,ar1_velocity,medium,1.0433298349380493,3.070906162261963,6.836277484893799,1.9698070000231382,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.397141456604004,6.259856700897217,1.5]","[1.499647855758667,1.3228254318237305,0.0]","[1.0,0.8618106245994568,-0.862311840057373]","[1.0,0.8618106245994568,-0.862311840057373]",False,False,0.0,1.1495050191879272,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.934633255004883,2.0143444538116455,"[0.43508297204971313,0.0007175199571065605,0.006772103253751993,0.007436736021190882,0.5225391387939453,0.012594219297170639,0.014857233501970768,0.0,0.0,0.0]",0.8943434357643127,0.006772103253751993,1.5768003463745117,0.02635514736175537,0,4.221229076385498,2.48952223287539,0,0,3,accel_decel,high,1.0920326709747314,3.18669056892395,7.00492525100708,2.003610999963712,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,25,5.0,"[-10.093599319458008,6.520272254943848,1.5]","[1.5177104473114014,1.3020765781402588,0.0]","[1.0,0.8386224508285522,-0.8636481165885925]","[1.0,0.8386224508285522,-0.8636481165885925]",False,False,0.0,1.1530406475067139,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.292916297912598,2.0143444538116455,"[0.3474712669849396,0.003739421023055911,0.005195235833525658,0.007781216409057379,0.611764669418335,0.013051650486886501,0.010996541008353233,0.0,0.0,0.0]",0.8601656556129456,0.005195235833525658,1.5649842023849487,0.023226644843816757,0,4.01161003112793,2.3412681091363434,0,0,3,accel_decel,high,1.139225721359253,3.29913330078125,7.197615623474121,1.8661630001588492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,26,5.2,"[-9.785175323486328,6.774843692779541,1.5]","[1.5421209335327148,1.2728561162948608,0.0]","[1.0,0.7996042370796204,-0.867472231388092]","[1.0,0.7996042370796204,-0.867472231388092]",False,False,0.0,1.1650340557098389,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.692233085632324,2.0143444538116455,"[0.39408889412879944,0.01426329929381609,0.004701816942542791,0.0038514139596372843,0.563215434551239,0.013258717022836208,0.006620505359023809,0.0,0.0,0.0]",0.8880749940872192,0.004701816942542791,1.546568751335144,0.0392051637172699,0,4.536201000213623,2.040269957370609,0,0,3,accel_decel,high,1.155245065689087,3.3567049503326416,6.742031574249268,1.910023000164074,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,27,5.4,"[-9.473950386047363,7.026026725769043,1.5]","[1.5561234951019287,1.255914568901062,0.0]","[1.0,0.7923777103424072,-0.8665198683738708]","[1.0,0.7923777103424072,-0.8665198683738708]",False,False,0.0,1.1638996601104736,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.910550594329834,2.0143444538116455,"[0.22496461868286133,0.10648031532764435,0.005778552498668432,0.0035555975046008825,0.6001651287078857,0.01743793860077858,0.04161784052848816,0.0,0.0,0.0]",1.133265495300293,0.005778552498668432,1.5423096418380737,0.0072890110313892365,0,5.109957695007324,1.5744609200754307,0,0,3,accel_decel,high,1.1381398439407349,3.3738021850585938,6.532536506652832,1.8748239999695215,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.166156768798828,7.281405448913574,1.5]","[1.5389683246612549,1.2768932580947876,0.0]","[1.0,0.8485484719276428,-0.820704460144043]","[1.0,0.8485484719276428,-0.820704460144043]",False,False,0.0,1.12189519405365,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.826874256134033,2.0143444538116455,"[0.0725812315940857,0.7393174767494202,0.0020767413079738617,0.0013308037305250764,0.1754380762577057,0.006207274738699198,0.0030483792070299387,0.0,0.0,0.0]",0.789868950843811,0.0020767413079738617,1.5471231937408447,0.07248590141534805,0,5.644454479217529,0.8342490629783137,0,0,3,accel_decel,high,1.1768394708633423,3.503263235092163,6.252037048339844,1.8452100002832594,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.853010177612305,7.530120849609375,1.5]","[1.5657340288162231,1.2435768842697144,0.0]","[1.0,0.7661953568458557,-0.8162378668785095]","[1.0,0.7661953568458557,-0.8162378668785095]",False,False,0.0,1.137116551399231,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.778128623962402,2.0143444538116455,"[0.5779852271080017,0.1387052685022354,0.004555264953523874,0.005251284688711166,0.2642401158809662,0.007507641334086657,0.001755214761942625,0.0,0.0,0.0]",1.042519211769104,0.004555264953523874,1.5010994672775269,0.08247414976358414,0,5.755555152893066,0.42732562527562223,0,0,3,accel_decel,high,1.2021920680999756,3.5216081142425537,6.610060691833496,1.9186839999747463,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,30,6.0,"[-8.533029556274414,7.769855976104736,1.5]","[1.5999016761779785,1.1986747980117798,0.0]","[1.0,0.7138773202896118,-0.842181384563446]","[1.0,0.7138773202896118,-0.842181384563446]",False,False,0.0,1.1633700132369995,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.737541198730469,2.0143444538116455,"[0.08282656222581863,0.019636426120996475,0.004623189568519592,0.020001713186502457,0.25048455595970154,0.6215008497238159,0.0009267256828024983,0.0,0.0,0.0]",1.0354321002960205,0.004623189568519592,1.4895939826965332,0.058397285640239716,0,5.7573981285095215,0.2290928834516782,0,0,3,accel_decel,high,1.2028188705444336,3.4135851860046387,6.842897891998291,1.9566779992601369,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,31,6.2,"[-8.206053733825684,7.999871253967285,1.5]","[1.634878158569336,1.1500775814056396,0.0]","[1.0,0.6675555109977722,-0.8559141159057617]","[1.0,0.6675555109977722,-0.8559141159057617]",False,False,0.0,1.1922497749328613,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.705373764038086,2.0143444538116455,"[0.4401857852935791,0.026408350095152855,0.002681887475773692,0.08641393482685089,0.2271542251110077,0.21578043699264526,0.0013754172250628471,0.0,0.0,0.0]",1.3612736463546753,0.002681887475773692,1.475879192352295,0.048314571380615234,0,5.7238078117370605,0.18745763404209395,0,0,3,accel_decel,high,1.2160518169403076,3.4939208030700684,7.11016321182251,1.8859980000343057,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,19,32,6.4,"[-7.874316215515137,8.223058700561523,1.5]","[1.6586887836456299,1.1159383058547974,0.0]","[1.0,0.6483942866325378,-0.8841351270675659]","[1.0,0.6483942866325378,-0.8841351270675659]",False,False,0.0,1.206498384475708,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,5.680420398712158,2.0143444538116455,"[0.16269634664058685,0.08276017755270004,0.0018862346187233925,0.3855014741420746,0.3028266429901123,0.05618515610694885,0.008144000545144081,0.0,0.0,0.0]",1.4436488151550293,0.08276017755270004,1.4839508533477783,0.03411125764250755,0,5.703078746795654,0.07390461558710933,0,0,3,accel_decel,high,1.2956457138061523,3.6600494384765625,7.277878284454346,2.1516749993679696,7,94,1,0
