method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,11,2.2,"[14.055538177490234,3.4759535789489746,1.5]","[-1.4140639305114746,1.4139212369918823,0.0]","[-1.0,1.0,-0.47577109932899475]","[-1.0,1.0,-0.47577109932899475]",False,False,0.0,1.3020644187927246,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.331645011901855,8.331645011901855,"[0.002283321227878332,0.009826845489442348,0.9873524904251099,0.0005318871699273586,5.5059167607396375e-06,0.0,0.0,0.0,0.0,0.0]",0.07595719397068024,0.9873524904251099,1.4920985698699951,0.004479885101318359,0,6.613234043121338,1.7016612035750223,0,0,2,linear,high,0.6908472180366516,2.8008337020874023,6.071600914001465,1.759156999469269,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.772708892822266,3.758769989013672,1.5]","[-1.4141463041305542,1.4140821695327759,0.0]","[-1.0,1.0,-0.4843486547470093]","[-1.0,1.0,-0.4843486547470093]",False,False,0.0,1.2871534824371338,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.061924934387207,8.061924934387207,"[0.0034127761609852314,0.0043737576343119144,0.9904631972312927,0.0017404841491952538,9.837693141889758e-06,0.0,0.0,0.0,0.0,0.0]",0.06380710750818253,0.9904631972312927,1.4948557615280151,0.008577555418014526,0,6.6310930252075195,1.5523727617014338,0,0,2,linear,high,0.6872507333755493,2.7658064365386963,6.0003743171691895,1.806648999263416,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,13,2.6,"[13.489871978759766,4.041600704193115,1.5]","[-1.4141833782196045,1.4141545295715332,0.0]","[-1.0,1.0,-0.494723916053772]","[-1.0,1.0,-0.494723916053772]",False,False,0.0,1.2718225717544556,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.813079357147217,7.813079357147217,"[0.004352204501628876,0.0020301067270338535,0.9874404668807983,0.006160415709018707,1.6827365470817313e-05,0.0,0.0,0.0,0.0,0.0]",0.08026865869760513,0.9874404668807983,1.4982495307922363,0.010375261306762695,0,6.648960113525391,1.4030739327793305,0,0,2,linear,high,0.6766718626022339,2.719099998474121,5.899524688720703,1.7164149994641775,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.207032203674316,4.324438095092773,1.5]","[-1.414199948310852,1.4141870737075806,0.0]","[-1.0,1.0,-0.5028490424156189]","[-1.0,1.0,-0.5028490424156189]",False,False,0.0,1.256085991859436,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.587169647216797,7.587169647216797,"[0.009280678816139698,0.0032066807616502047,0.9543108344078064,0.032633986324071884,0.0005677167209796607,0.0,0.0,0.0,0.0,0.0]",0.22240512073040009,0.9543108344078064,1.500952124595642,0.008125126361846924,0,6.6668291091918945,1.2537698651718894,0,0,2,linear,high,0.6659035086631775,2.6717770099639893,5.825692176818848,1.7323390002275119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,15,3.0,"[12.923168182373047,4.60624885559082,1.5]","[-1.4193209409713745,1.4090542793273926,0.0]","[-1.0,0.9869101643562317,-0.5168547034263611]","[-1.0,0.9869101643562317,-0.5168547034263611]",False,False,0.0,1.245671033859253,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.3850603103637695,7.3850603103637695,"[0.017075607553124428,0.006681969854980707,0.8212178945541382,0.14179639518260956,0.013228068128228188,0.0,0.0,0.0,0.0,0.0]",0.5989145040512085,0.8212178945541382,1.4970405101776123,0.019170349463820457,0,6.666379451751709,1.1219317007585254,0,0,2,linear,high,0.6569388508796692,2.6322245597839355,5.791971683502197,1.7211640006280504,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,16,3.2,"[12.636773109436035,4.885472297668457,1.5]","[-1.4319736957550049,1.3961167335510254,0.0]","[-1.0,0.9606615900993347,-0.5481321215629578]","[-1.0,0.9606615900993347,-0.5481321215629578]",False,False,0.0,1.2435247898101807,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.206806659698486,7.206806659698486,"[0.024538228288292885,0.011519716121256351,0.49438920617103577,0.3618905544281006,0.10766232013702393,0.0,0.0,0.0,0.0,0.0]",1.0984437465667725,0.49438920617103577,1.4910800457000732,0.04083215072751045,0,6.652331352233887,1.0058434286419013,0,0,2,linear,high,0.6469020843505859,2.5957913398742676,5.789759635925293,1.7354110004816903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.3480863571167,5.1623215675354,1.5]","[-1.4434337615966797,1.3842463493347168,0.0]","[-1.0,0.9461556673049927,-0.5996705889701843]","[-1.0,0.9461556673049927,-0.5996705889701843]",False,False,0.0,1.2399839162826538,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.054409027099609,7.054409027099609,"[0.026030048727989197,0.015406269580125809,0.19208893179893494,0.551988959312439,0.21448573470115662,0.0,0.0,0.0,0.0,0.0]",1.1343787908554077,0.19208893179893494,1.5016041994094849,0.053540971130132675,0,6.65661096572876,0.8722740473007627,0,0,2,linear,high,0.6395581960678101,2.577345371246338,5.8116021156311035,1.7798310000216588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,18,3.6,"[12.057421684265137,5.437095642089844,1.5]","[-1.4533240795135498,1.3738701343536377,0.0]","[-1.0,0.9343156814575195,-0.6531280875205994]","[-1.0,0.9343156814575195,-0.6531280875205994]",False,False,0.0,1.2345625162124634,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,6.92988395690918,6.92988395690918,"[0.026134222745895386,0.02205318957567215,0.07335005700588226,0.7750077843666077,0.10345476120710373,0.0,0.0,0.0,0.0,0.0]",0.8032271862030029,0.07335005700588226,1.5164175033569336,0.05475298687815666,0,6.665392875671387,0.7338474888996136,0,0,2,linear,high,0.6373646259307861,2.58127760887146,5.8431620597839355,1.7700530006550252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.764734268188477,5.709714412689209,1.5]","[-1.4634376764297485,1.3630934953689575,0.0]","[-1.0,0.9202346801757812,-0.6983600854873657]","[-1.0,0.9202346801757812,-0.6983600854873657]",False,False,0.0,1.229286551475525,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.834588050842285,6.834588050842285,"[0.02063114009797573,0.028515996411442757,0.02508285641670227,0.8742983937263489,0.051471590995788574,0.0,0.0,0.0,0.0,0.0]",0.5441024899482727,0.02508285641670227,1.5279197692871094,0.047373075038194656,0,6.674005508422852,0.5967063759258181,0,0,2,linear,high,0.6370828747749329,2.5893237590789795,5.870696067810059,1.8161480002163444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,20,4.0,"[11.46982479095459,5.979925155639648,1.5]","[-1.4745464324951172,1.351054072380066,0.0]","[-1.0,0.9040312170982361,-0.7351019978523254]","[-1.0,0.9040312170982361,-0.7351019978523254]",False,False,0.0,1.225077509880066,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.7693586349487305,6.7693586349487305,"[0.014748298563063145,0.03413798660039902,0.0064030797220766544,0.9133904576301575,0.03132020682096481,0.0,0.0,0.0,0.0,0.0]",0.40104860067367554,0.0064030797220766544,1.5354632139205933,0.040156200528144836,0,6.683691024780273,0.4603960008594297,0,0,2,linear,high,0.6576207876205444,2.6417746543884277,5.834173202514648,1.7658619999565417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,21,4.2,"[11.172430992126465,6.2473931312561035,1.5]","[-1.4869698286056519,1.3373395204544067,0.0]","[-1.0,0.8858078122138977,-0.769923985004425]","[-1.0,0.8858078122138977,-0.769923985004425]",False,False,0.0,1.2223657369613647,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.734552383422852,6.734552383422852,"[0.009458448737859726,0.18307296931743622,0.0015714786713942885,0.7912943363189697,0.01460274774581194,0.0,0.0,0.0,0.0,0.0]",0.6120131611824036,0.0015714786713942885,1.5418944358825684,0.03930220380425453,0,6.69540548324585,0.324531507420265,0,0,2,linear,high,0.6537317037582397,2.641356945037842,5.845512390136719,1.7929610003193375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,22,4.4,"[10.871997833251953,6.511428356170654,1.5]","[-1.5021679401397705,1.3201754093170166,0.0]","[-1.0,0.8624036312103271,-0.8146650791168213]","[-1.0,0.8624036312103271,-0.8146650791168213]",False,False,0.0,1.222991704940796,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.729650497436523,6.729650497436523,"[0.010182620026171207,0.3059118390083313,0.0012053584214299917,0.6743993163108826,0.008300910703837872,0.0,0.0,0.0,0.0,0.0]",0.722590446472168,0.0012053584214299917,1.5515860319137573,0.0504927821457386,0,6.7091474533081055,0.19224236398844038,0,0,2,linear,high,0.6522965431213379,2.639970064163208,5.872020721435547,1.8602870004542638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.568169593811035,6.771534442901611,1.5]","[-1.5191411972045898,1.300529956817627,0.0]","[-1.0,0.8379045128822327,-0.8554514646530151]","[-1.0,0.8379045128822327,-0.8554514646530151]",False,False,0.0,1.225889801979065,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.753964900970459,6.729650497436523,"[0.01146559976041317,0.3652786910533905,0.0009531381074339151,0.6114199161529541,0.010882630944252014,0.0,0.0,0.0,0.0,0.0]",0.7757298946380615,0.0009531381074339151,1.560090184211731,0.047578733414411545,0,6.727327346801758,0.0588380484485811,0,0,2,linear,high,0.6520552635192871,2.640134811401367,5.902853488922119,1.8477160010661464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.260866165161133,7.0275139808654785,1.5]","[-1.5365194082260132,1.2798986434936523,0.0]","[-1.0,0.8145126104354858,-0.888159990310669]","[-1.0,0.8145126104354858,-0.888159990310669]",False,False,0.0,1.2294708490371704,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,6.806812286376953,6.729650497436523,"[0.011419683694839478,0.3092404007911682,0.0006629655254073441,0.6410244107246399,0.03765253722667694,0.0,0.0,0.0,0.0,0.0]",0.8273931741714478,0.0006629655254073441,1.5659689903259277,0.040212295949459076,0,6.753963947296143,0.0,0,0,2,linear,high,0.6548144817352295,2.6494851112365723,5.935727596282959,1.9751059990085196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,25,5.0,"[9.950119972229004,7.279298305511475,1.5]","[-1.5537307262420654,1.2589222192764282,0.0]","[-1.0,0.7920821309089661,-0.9178051948547363]","[-1.0,0.7920821309089661,-0.9178051948547363]",False,False,0.0,1.2330563068389893,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,6.88732385635376,6.729650497436523,"[0.00971509050577879,0.2157934457063675,0.00042150591616518795,0.6484687924385071,0.1256011575460434,0.0,0.0,0.0,0.0,0.0]",0.9206575155258179,0.00042150591616518795,1.5715471506118774,0.037174783647060394,0,6.806811332702637,0.0,0,0,2,linear,high,0.6611208319664001,2.6676058769226074,5.944422721862793,1.829835999160423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,26,5.2,"[9.63612174987793,7.527016639709473,1.5]","[-1.5699914693832397,1.2385914325714111,0.0]","[-1.0,0.7718268036842346,-0.9446964263916016]","[-1.0,0.7718268036842346,-0.9446964263916016]",False,False,0.0,1.235647439956665,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,6.9945831298828125,6.729650497436523,"[0.00661918381229043,0.20151305198669434,0.0002267186064273119,0.5242816209793091,0.2673593759536743,0.0,0.0,0.0,0.0,0.0]",1.0491528511047363,0.0002267186064273119,1.577392816543579,0.033666253089904785,0,6.887323379516602,0.0,0,0,2,linear,high,0.6742205619812012,2.7127885818481445,5.970206260681152,1.8086050004058052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,27,5.4,"[9.318856239318848,7.770535469055176,1.5]","[-1.5863263607025146,1.2175933122634888,0.0]","[-1.0,0.7504490613937378,-0.9535412192344666]","[-1.0,0.7504490613937378,-0.9535412192344666]",False,False,0.0,1.2385412454605103,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.127090930938721,6.729650497436523,"[0.004379703663289547,0.3316227197647095,0.00012438204430509359,0.3828320801258087,0.28104114532470703,0.0,0.0,0.0,0.0,0.0]",1.1152269840240479,0.00012438204430509359,1.5723912715911865,0.023135216906666756,0,6.994582653045654,0.0,0,0,2,linear,high,0.6833986043930054,2.736536741256714,6.003308296203613,1.763906000633142,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[8.998259544372559,8.009647369384766,1.5]","[-1.6029815673828125,1.1955595016479492,0.0]","[-1.0,0.7284431457519531,-0.9691889882087708]","[-1.0,0.7284431457519531,-0.9691889882087708]",False,False,0.0,1.2420902252197266,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.283086776733398,6.729650497436523,"[0.004648880567401648,0.25593888759613037,9.493460675003007e-05,0.3456682860851288,0.39364901185035706,0.0,0.0,0.0,0.0,0.0]",1.1088390350341797,9.493460675003007e-05,1.571609616279602,0.027002092450857162,0,7.127090930938721,0.0,0,0,2,linear,high,0.6913208961486816,2.759737968444824,6.029805660247803,1.764744998581591,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.67430591583252,8.244186401367188,1.5]","[-1.6197659969329834,1.1726946830749512,0.0]","[-1.0,0.7064983248710632,-0.9841498732566833]","[-1.0,0.7064983248710632,-0.9841498732566833]",False,False,0.0,1.2460826635360718,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.460760593414307,6.729650497436523,"[0.004777034278959036,0.19909408688545227,7.127045682864264e-05,0.26973673701286316,0.5263209342956543,0.0,0.0,0.0,0.0,0.0]",1.0387965440750122,7.127045682864264e-05,1.570888638496399,0.026559429243206978,0,7.283086776733398,0.0,0,0,2,linear,high,0.7000870704650879,2.786393880844116,6.0571699142456055,1.7443510005250573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,30,6.0,"[8.346968650817871,8.473973274230957,1.5]","[-1.6366853713989258,1.148935317993164,0.0]","[-1.0,0.6843711733818054,-0.9961159825325012]","[-1.0,0.6843711733818054,-0.9961159825325012]",False,False,0.0,1.2505650520324707,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.6582512855529785,6.729650497436523,"[0.00483289547264576,0.1479359120130539,5.517871613847092e-05,0.18747062981128693,0.6597053408622742,0.0,0.0,0.0,0.0,0.0]",0.8972766399383545,5.517871613847092e-05,1.5686334371566772,0.025155488401651382,0,7.460760593414307,0.0,0,0,2,linear,high,0.6384062170982361,2.673624038696289,6.345963954925537,1.7896079989441205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,31,6.2,"[8.016413688659668,8.699108123779297,1.5]","[-1.6527748107910156,1.1256728172302246,0.0]","[-1.0,0.6643191576004028,-1.0]","[-1.0,0.6643191576004028,-1.0]",False,False,0.0,1.2542214393615723,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.8740315437316895,6.729650497436523,"[0.005299299955368042,2.9373301003943197e-05,4.771896783495322e-05,0.11973019689321518,0.8748933672904968,0.0,0.0,0.0,0.0,0.0]",0.39961206912994385,4.771896783495322e-05,1.5624723434448242,0.02042471431195736,0,7.65825080871582,0.0,0,0,2,linear,high,0.6900337934494019,2.7116425037384033,6.304689884185791,1.8088840006384999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,32,6.4,"[7.68244743347168,8.919140815734863,1.5]","[-1.6698317527770996,1.1001617908477783,0.0]","[-1.0,0.6410369277000427,-1.0]","[-1.0,0.6410369277000427,-1.0]",False,False,0.0,1.259594440460205,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.8507819175720215,6.729650497436523,"[0.004524840507656336,4.73076443086029e-06,3.3786061976570636e-05,0.07417468726634979,0.9212619662284851,0.0,0.0,0.0,0.0,0.0]",0.29333820939064026,3.3786061976570636e-05,1.5527163743972778,0.023282229900360107,0,7.77440881729126,0.5244550951130758,0,0,6,crossing_or_sudden_threat,high,0.7240760922431946,2.771984577178955,6.344698905944824,1.78094799957762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.344969272613525,9.133735656738281,1.5]","[-1.6873914003372192,1.0729719400405884,0.0]","[-1.0,0.6174848675727844,-1.0]","[-1.0,0.6174848675727844,-1.0]",False,False,0.0,1.2661323547363281,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.8143181800842285,6.729650497436523,"[0.0033228397369384766,6.000304892950226e-06,2.150665568478871e-05,0.03758169710636139,0.9590678811073303,0.0,0.0,0.0,0.0,0.0]",0.18266373872756958,2.150665568478871e-05,1.5431420803070068,0.0235520601272583,0,7.776369094848633,0.39155940763565267,0,0,6,crossing_or_sudden_threat,high,0.7270578145980835,2.791696071624756,6.336012363433838,1.7661410001892364,5,30,0,0
