method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281952857971191,4.281952857971191,"[0.005556507967412472,0.3932614326477051,3.2122073889695457e-07,0.0805269330739975,3.20939980156254e-05,0.16932378709316254,0.0018116171704605222,0.34948718547821045,0.0,0.0]",1.2786332368850708,0.16932378709316254,1.7320507764816284,0.0,0,3.44226336479187,0.8260433549126089,0,0,13,crossing_or_sudden_threat,high,0.7125558853149414,2.752612590789795,5.8945770263671875,1.852752999184304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,4.0029826164245605,4.0029826164245605,"[0.05600700527429581,0.4550439715385437,7.746554183540866e-05,0.07494886964559555,0.0008974936208687723,0.19556668400764465,0.0028480577748268843,0.21461045742034912,0.0,0.0]",1.3870301246643066,0.19556668400764465,1.7320507764816284,0.0,0,3.4796488285064697,0.6693739618348299,0,0,13,crossing_or_sudden_threat,high,0.7256582379341125,2.8064112663269043,5.794414520263672,1.8203460003860528,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7943685054779053,3.7943685054779053,"[0.37115874886512756,0.29735347628593445,0.003729978809133172,0.07543081045150757,0.00030613908893428743,0.1122901514172554,0.03826012834906578,0.10147055983543396,0.0,0.0]",1.5493526458740234,0.1122901514172554,1.7320507764816284,0.0,0,3.517026662826538,0.5126957786874733,0,0,13,crossing_or_sudden_threat,high,0.7248061895370483,2.7738823890686035,5.685507774353027,1.8644860001586494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.6681442260742188,3.6681442260742188,"[0.7709702849388123,0.10608264058828354,0.0004046550893690437,0.04241475090384483,0.0004278697306290269,0.03453468158841133,0.01322250347584486,0.0319426991045475,0.0,0.0]",0.8624952435493469,0.03453468158841133,1.7320507764816284,0.0,0,3.55440092086792,0.3560137498846767,0,0,13,crossing_or_sudden_threat,high,0.7271020412445068,2.7431068420410156,5.636533737182617,2.165922000131104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.6329121589660645,3.6329121589660645,"[0.9129559397697449,0.04394915699958801,7.106880366336554e-05,0.020375337451696396,4.7788747906452045e-05,0.007955002598464489,0.0027363558765500784,0.011909335851669312,0.0,0.0]",0.4083191156387329,0.007955002598464489,1.7320507764816284,0.0,0,3.5917739868164062,0.19932993559899717,0,0,13,crossing_or_sudden_threat,high,0.6945050954818726,2.609394073486328,5.504133701324463,1.899407000564679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.6912803649902344,3.6329121589660645,"[0.9502522349357605,0.024665530771017075,9.587591193849221e-06,0.01279454305768013,5.509117545443587e-05,0.003299557603895664,0.0011415870394557714,0.0077820043079555035,0.0,0.0]",0.26060593128204346,0.003299557603895664,1.7320507764816284,0.0,0,3.6291463375091553,0.04264540025292261,0,0,13,crossing_or_sudden_threat,high,0.6828683614730835,2.5547776222229004,5.529951572418213,2.956526999696507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.7969841957092285,3.6329121589660645,"[0.8847702741622925,0.04516145586967468,3.814272349700332e-05,0.04158908128738403,0.0001853193825809285,0.004812933504581451,0.0024858356919139624,0.020956983789801598,0.0,0.0]",0.5040351152420044,0.004812933504581451,1.7320507764816284,0.0,0,3.6910650730133057,0.0,0,0,13,crossing_or_sudden_threat,high,0.6662260890007019,2.5127439498901367,5.579067230224609,2.204475000326056,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,18,3.6,"[12.139158248901367,3.6975951194763184,1.5]","[-1.4165289402008057,1.411889672279358,0.0]","[-1.0,0.9940604567527771,-1.0]","[-1.0,0.9940604567527771,-1.0]",False,False,0.0,1.1309269666671753,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.7792675495147705,3.6329121589660645,"[0.8071385622024536,0.04767436161637306,0.0001629317266633734,0.10052883625030518,0.0001981692767003551,0.0038469352293759584,0.004329693038016558,0.0361204519867897,0.0,0.0]",0.7169908881187439,0.0038469352293759584,1.728628396987915,0.0059395432472229,0,3.757108449935913,0.16549648259417285,0,0,1,crossing_or_sudden_threat,medium,0.6421299576759338,2.4515511989593506,5.57521915435791,2.213135000602051,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.849886894226074,3.9737491607666016,1.5]","[-1.44635808467865,1.380769968032837,0.0]","[-1.0,0.9215880036354065,-1.0]","[-1.0,0.9215880036354065,-1.0]",False,False,0.0,1.1479864120483398,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.8181607723236084,3.6329121589660645,"[0.6463737487792969,0.04524918273091316,0.0019399829907342792,0.24534738063812256,1.0893744502027403e-06,0.0029345073271542788,0.009379924274981022,0.04877422749996185,0.0,0.0]",0.987231433391571,0.0029345073271542788,1.6879942417144775,0.0724724531173706,0,3.7758095264434814,0.04837472133751599,0,0,1,crossing_or_sudden_threat,medium,0.6426894664764404,2.4885616302490234,5.668048858642578,2.1715090006182436,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,20,4.0,"[11.559101104736328,4.248362064361572,1.5]","[-1.4539308547973633,1.373064398765564,0.0]","[-1.0,0.9360780119895935,-1.0]","[-1.0,0.9360780119895935,-1.0]",False,False,0.0,1.1386185884475708,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.917844533920288,3.6329121589660645,"[0.24652636051177979,0.04804396629333496,0.0021481558214873075,0.6093271970748901,1.0168282642553095e-05,0.002687143161892891,0.028318408876657486,0.06293858587741852,0.0,0.0]",1.097127914428711,0.002687143161892891,1.6959487199783325,0.014490008354187012,0,3.8179309368133545,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6432020664215088,2.4951376914978027,5.6634521484375,2.1606139998766594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,21,4.2,"[11.265628814697266,4.520110607147217,1.5]","[-1.467362403869629,1.3587431907653809,0.0]","[-1.0,0.9112071990966797,-1.0]","[-1.0,0.9112071990966797,-1.0]",False,False,0.0,1.1362366676330566,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.071995735168457,3.6329121589660645,"[0.24877046048641205,0.16132837533950806,0.003378567984327674,0.24624742567539215,3.315378853585571e-05,0.00620410917326808,0.02077595144510269,0.3132619261741638,0.0,0.0]",1.480697751045227,0.00620410917326808,1.6823490858078003,0.02487081289291382,0,3.91768741607666,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6469776630401611,2.526268482208252,5.753533363342285,1.9538830001692986,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,22,4.4,"[10.970337867736816,4.789898872375488,1.5]","[-1.4764527082443237,1.348941445350647,0.0]","[-1.0,0.9036799669265747,-1.0]","[-1.0,0.9036799669265747,-1.0]",False,False,0.0,1.128490924835205,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.275681495666504,3.6329121589660645,"[0.12851619720458984,0.15508992969989777,0.006091722287237644,0.3409424126148224,4.392513346829219e-06,0.00550093874335289,0.03664963319897652,0.32720473408699036,0.0,0.0]",1.4660608768463135,0.00550093874335289,1.6782840490341187,0.0075272321701049805,0,4.071897506713867,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6527354121208191,2.558117389678955,5.882318019866943,1.9455020001259982,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.671537399291992,5.055769920349121,1.5]","[-1.4940041303634644,1.3293561935424805,0.0]","[-1.0,0.8707505464553833,-1.0]","[-1.0,0.8707505464553833,-1.0]",False,False,0.0,1.1312036514282227,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.519649982452393,3.6329121589660645,"[0.1107817217707634,0.13120147585868835,0.0057950085029006,0.39504772424697876,8.654211342218332e-06,0.003688153810799122,0.04677248001098633,0.30670469999313354,0.0,0.0]",1.4334511756896973,0.003688153810799122,1.6607848405838013,0.032929420471191406,0,4.275627136230469,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6635658740997314,2.6271913051605225,5.993297576904297,1.9751149993680883,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.364791870117188,5.312225818634033,1.5]","[-1.5337276458740234,1.2822792530059814,0.0]","[-1.0,0.7942236661911011,-1.0]","[-1.0,0.7942236661911011,-1.0]",False,False,0.0,1.1625845432281494,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.79102897644043,3.6329121589660645,"[0.17818854749202728,0.10782446712255478,0.003248439636081457,0.3950974643230438,1.5755687854834832e-05,0.0026251228991895914,0.049384452402591705,0.26361575722694397,0.0,0.0]",1.448818325996399,0.0026251228991895914,1.6219713687896729,0.07652688026428223,0,4.519625663757324,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6859214305877686,2.776341438293457,6.176763534545898,1.9765119996009162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,25,5.0,"[10.03724479675293,5.539375305175781,1.5]","[-1.6377376317977905,1.1357475519180298,0.0]","[-1.0,0.5899099111557007,-1.0]","[-1.0,0.5899099111557007,-1.0]",False,False,0.0,1.2836897373199463,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.062946796417236,3.6329121589660645,"[0.4603542983531952,0.07035129517316818,0.000804321316536516,0.2759898006916046,7.584524428239092e-05,0.0013649442698806524,0.035314202308654785,0.15574531257152557,0.0,0.0]",1.3223015069961548,0.0013649442698806524,1.5323164463043213,0.2043137550354004,0,4.791022300720215,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6980887055397034,2.8879411220550537,6.277874946594238,1.9681310004671104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,26,5.2,"[9.682700157165527,5.715714454650879,1.5]","[-1.7727234363555908,0.8816948533058167,0.0]","[-1.0,0.35817524790763855,-1.0]","[-1.0,0.35817524790763855,-1.0]",False,False,0.0,1.4678845405578613,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.311413764953613,3.6329121589660645,"[0.87742680311203,0.02122637815773487,0.00015400478150695562,0.057038236409425735,9.316845535067841e-06,0.00024340768868569285,0.008954276330769062,0.03494761511683464,0.0,0.0]",0.5227892994880676,0.00024340768868569285,1.458865761756897,0.23173466324806213,0,5.062946319580078,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7303881645202637,3.069972515106201,6.3665876388549805,2.064792000055604,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,27,5.4,"[9.325485229492188,5.891646862030029,1.5]","[-1.7860769033432007,0.8796615600585938,0.0]","[-1.0,0.48860085010528564,-1.0]","[-1.0,0.48860085010528564,-1.0]",False,False,0.0,1.468313455581665,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.587613105773926,3.6329121589660645,"[0.9934493899345398,0.0016167165013030171,8.981003702501766e-06,0.0012517153518274426,1.49964591855678e-06,1.4139750419417396e-05,0.0007766020717099309,0.002880932530388236,0.0,0.0]",0.04798154905438423,1.4139750419417396e-05,1.4962389469146729,0.1304256021976471,0,5.311410427093506,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7705774307250977,3.2290546894073486,6.551794528961182,2.079040000353416,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[8.978843688964844,6.088478088378906,1.5]","[-1.733209490776062,0.9841558337211609,0.0]","[-1.0,0.6327659487724304,-1.0]","[-1.0,0.6327659487724304,-1.0]",False,False,0.0,1.3731565475463867,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.867434978485107,3.6329121589660645,"[0.9940966367721558,0.00161167629994452,1.7786931493901648e-05,0.00016119859355967492,4.458231614989927e-06,1.6974092432064936e-05,0.0010312888771295547,0.0030598801095038652,0.0,0.0]",0.042900316417217255,1.6974092432064936e-05,1.549320101737976,0.14416509866714478,0,5.587599277496338,0.0,0,0,1,crossing_or_sudden_threat,medium,0.774176836013794,3.2036852836608887,6.558324813842773,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.643836975097656,6.304933547973633,1.5]","[-1.6750339269638062,1.0822765827178955,0.0]","[-1.0,0.714158833026886,-1.0]","[-1.0,0.714158833026886,-1.0]",False,False,0.0,1.2717125415802002,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.051745891571045,3.6329121589660645,"[0.9829119443893433,0.00424598902463913,2.8554050004458986e-05,0.0006846629548817873,4.12620556744514e-06,5.037021401221864e-05,0.004476564936339855,0.00759779242798686,0.0,0.0]",0.1072588711977005,5.037021401221864e-05,1.5843051671981812,0.08139288425445557,0,5.867426872253418,0.0,0,0,7,crossing_or_sudden_threat,high,0.7496066093444824,3.0240824222564697,6.39348030090332,2.0027720001962734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,30,6.0,"[8.309033393859863,6.522861003875732,1.5]","[-1.6740193367004395,1.089636206626892,0.0]","[-1.0,0.6548213958740234,-1.0]","[-1.0,0.6548213958740234,-1.0]",False,False,0.0,1.2505725622177124,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,6.271801471710205,3.6329121589660645,"[0.053502846509218216,0.1921163648366928,0.0005762726650573313,0.0642424076795578,4.6005952754057944e-05,0.0025207139551639557,0.3329910933971405,0.3540043532848358,0.0,0.0]",1.403558611869812,0.053502846509218216,1.558457851409912,0.05933743715286255,0,6.051739692687988,0.0,0,0,7,crossing_or_sudden_threat,high,0.6605123281478882,2.838653087615967,6.458850383758545,2.4637260003146366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,31,6.2,"[7.96879243850708,6.7325520515441895,1.5]","[-1.701205849647522,1.0484561920166016,0.0]","[-1.0,0.5888715982437134,-1.0]","[-1.0,0.5888715982437134,-1.0]",False,False,0.0,1.2714896202087402,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,6.51339054107666,3.6329121589660645,"[0.0005333420704118907,0.2172245979309082,0.0008721251506358385,0.11874841898679733,0.0001117639840231277,0.0013918621698394418,0.2597960829734802,0.4013218283653259,0.0,0.0]",1.321592926979065,0.2172245979309082,1.5319170951843262,0.06594979763031006,0,6.2717976570129395,0.0,0,0,7,crossing_or_sudden_threat,high,0.6298220157623291,2.834313154220581,5.984930515289307,2.560945999903197,8,94,1,1
