method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5115607380867004]","[-1.0,1.0,0.5115607380867004]",False,False,0.0,1.2983102798461914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.14084005355835,6.14084005355835,"[0.5484095811843872,0.004413458053022623,0.06935664266347885,0.36827605962753296,0.00954428594559431,0.0,0.0,0.0,0.0,0.0]",0.9507375359535217,0.004413458053022623,1.5038931369781494,0.001985490322113037,0,5.59871768951416,0.9249089225423256,0,0,15,sinusoidal_lateral,high,0.7031543254852295,2.4322848320007324,4.964471340179443,1.6605500004516216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.49217620491981506]","[-1.0,1.0,0.49217620491981506]",False,False,0.0,1.2834088802337646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.067569255828857,6.067569255828857,"[0.6511656045913696,0.002155381254851818,0.015497567132115364,0.32874542474746704,0.002435942180454731,0.0,0.0,0.0,0.0,0.0]",0.7375354766845703,0.002155381254851818,1.4974101781845093,0.019384533166885376,0,5.7511725425720215,0.725381452070815,0,0,15,sinusoidal_lateral,high,0.6668099164962769,2.3423683643341064,4.793604373931885,1.6463020001538098,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,13,2.6,"[13.548365592956543,4.116772174835205,1.5]","[-1.4414849281311035,1.3858627080917358,0.0]","[-1.0,0.9309966564178467,0.4765390157699585]","[-1.0,0.9309966564178467,0.4765390157699585]",False,False,0.0,1.2982897758483887,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.030028820037842,6.030028820037842,"[0.8703265190124512,0.0010132543975487351,0.006758835166692734,0.12065893411636353,0.0012423855951055884,0.0,0.0,0.0,0.0,0.0]",0.42511656880378723,0.0010132543975487351,1.447012186050415,0.07075297087430954,0,5.8313188552856445,0.5996895752575643,0,0,15,sinusoidal_lateral,high,0.6792598366737366,2.381089210510254,4.8910627365112305,1.7323470001429087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,14,2.8000000000000003,"[13.253801345825195,4.387207984924316,1.5]","[-1.4728224277496338,1.352179765701294,0.0]","[-1.0,0.884077787399292,0.44101643562316895]","[-1.0,0.884077787399292,0.44101643562316895]",False,False,0.0,1.3181238174438477,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.01835823059082,6.01835823059082,"[0.9388102889060974,0.00045999683788977563,0.005687778815627098,0.05381843447685242,0.0012236192123964429,0.0,0.0,0.0,0.0,0.0]",0.257686048746109,0.00045999683788977563,1.4057343006134033,0.05884924530982971,0,5.90339469909668,0.4583704426762626,0,0,15,sinusoidal_lateral,high,0.6609452366828918,2.3956332206726074,5.098237037658691,1.7111150000346242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,15,3.0,"[12.952526092529297,4.650089263916016,1.5]","[-1.506377935409546,1.3144056797027588,0.0]","[-1.0,0.8368877172470093,0.42152780294418335]","[-1.0,0.8368877172470093,0.42152780294418335]",False,False,0.0,1.341181755065918,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.022975921630859,6.01835823059082,"[0.7903221249580383,0.0014368313131853938,0.02717207930982113,0.17405486106872559,0.007014095783233643,0.0,0.0,0.0,0.0,0.0]",0.632453203201294,0.0014368313131853938,1.370425820350647,0.051055945456027985,0,5.955379962921143,0.3355190069773959,0,0,15,sinusoidal_lateral,high,0.6271747350692749,2.250087022781372,4.863936901092529,1.718099999379774,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,16,3.2,"[12.653066635131836,4.915156364440918,1.5]","[-1.4972965717315674,1.3253366947174072,0.0]","[-1.0,0.8955420255661011,0.45450541377067566]","[-1.0,0.8955420255661011,0.45450541377067566]",False,False,0.0,1.3159116506576538,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.047924518585205,6.01835823059082,"[0.3584257662296295,0.00043029076186940074,0.028825392946600914,0.608185887336731,0.004132731817662716,0.0,0.0,0.0,0.0,0.0]",0.7984405755996704,0.00043029076186940074,1.4172405004501343,0.0672893077135086,0,6.011562824249268,0.13626433641984528,0,0,15,sinusoidal_lateral,high,0.6722205877304077,2.348654270172119,4.94387149810791,1.749946999552776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,17,3.4000000000000004,"[12.350337982177734,5.176512241363525,1.5]","[-1.5136436223983765,1.3067790269851685,0.0]","[-1.0,0.8458752632141113,0.42627087235450745]","[-1.0,0.8458752632141113,0.42627087235450745]",False,False,0.0,1.3194563388824463,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.080240726470947,6.01835823059082,"[0.5742331743240356,0.0002322747022844851,0.028384031727910042,0.39305970072746277,0.004090894013643265,0.0,0.0,0.0,0.0,0.0]",0.8111164569854736,0.0002322747022844851,1.377393126487732,0.05713122338056564,0,6.045222759246826,0.06645010782336083,0,0,15,sinusoidal_lateral,high,0.6571022272109985,2.2735095024108887,4.777007102966309,1.7004990004352294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,18,3.6,"[12.044413566589355,5.434133052825928,1.5]","[-1.529624104499817,1.2881042957305908,0.0]","[-1.0,0.8251094222068787,0.384406179189682]","[-1.0,0.8251094222068787,0.384406179189682]",False,False,0.0,1.3227403163909912,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.1158857345581055,6.01835823059082,"[0.9539109468460083,4.8127578338608146e-05,0.006466294638812542,0.03819309547543526,0.0013815806014463305,0.0,0.0,0.0,0.0,0.0]",0.2118876427412033,4.8127578338608146e-05,1.3522475957870483,0.04673192277550697,0,6.0801167488098145,0.0,0,0,15,sinusoidal_lateral,high,0.6651198863983154,2.2841339111328125,4.8507280349731445,1.7502260006949655,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,19,3.8000000000000003,"[11.746328353881836,5.7006144523620605,1.5]","[-1.4904253482818604,1.3324079513549805,0.0]","[-1.0,0.938370943069458,0.42223215103149414]","[-1.0,0.938370943069458,0.42223215103149414]",False,False,0.0,1.2611137628555298,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.169772624969482,6.01835823059082,"[0.7052772045135498,0.00010530006693443283,0.012354259379208088,0.27798956632614136,0.004273648839443922,0.0,0.0,0.0,0.0,0.0]",0.6806920170783997,0.00010530006693443283,1.4348589181900024,0.11941095441579819,0,6.1157965660095215,0.0,0,0,15,sinusoidal_lateral,high,0.5989950299263,2.12682843208313,4.698165416717529,1.713629000732908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,20,4.0,"[11.433454513549805,5.948805809020996,1.5]","[-1.5643683671951294,1.2409567832946777,0.0]","[-1.0,0.7178761959075928,0.3559560775756836]","[-1.0,0.7178761959075928,0.3559560775756836]",False,False,0.0,1.3334741592407227,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.208131790161133,6.01835823059082,"[0.9399889707565308,0.00011390310828574002,0.01372196152806282,0.04447493702173233,0.0017002448439598083,0.0,0.0,0.0,0.0,0.0]",0.2673429846763611,0.00011390310828574002,1.2814253568649292,0.23023998737335205,0,6.169712543487549,0.0,0,0,15,sinusoidal_lateral,high,0.5734583139419556,2.1233034133911133,4.698995113372803,1.659991000451555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,21,4.2,"[11.11178207397461,6.18572473526001,1.5]","[-1.6083608865737915,1.1845937967300415,0.0]","[-1.0,0.6924728751182556,0.35684868693351746]","[-1.0,0.6924728751182556,0.35684868693351746]",False,False,0.0,1.3717668056488037,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.243022918701172,6.01835823059082,"[0.9649129509925842,4.352339601609856e-05,0.006387143395841122,0.028503641486167908,0.00015259649080689996,0.0,0.0,0.0,0.0,0.0]",0.16992752254009247,4.352339601609856e-05,1.2676197290420532,0.025418998673558235,0,6.208095073699951,0.0,0,0,15,sinusoidal_lateral,high,0.5934427380561829,2.2351255416870117,5.036736965179443,1.65636000019731,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,22,4.4,"[10.801895141601562,6.437704086303711,1.5]","[-1.5494335889816284,1.259897232055664,0.0]","[-1.0,0.8801023364067078,0.39276397228240967]","[-1.0,0.8801023364067078,0.39276397228240967]",False,False,0.0,1.2840712070465088,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.313388347625732,6.01835823059082,"[0.9079766869544983,0.00015788315795361996,0.019102005288004875,0.0724569708108902,0.0003065309429075569,0.0,0.0,0.0,0.0,0.0]",0.3573022186756134,0.00015788315795361996,1.388828158378601,0.1910359114408493,0,6.2430033683776855,0.0,0,0,15,sinusoidal_lateral,high,0.5842370986938477,2.254626989364624,5.0014543533325195,1.8167150001318078,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,23,4.6000000000000005,"[10.499504089355469,6.698913097381592,1.5]","[-1.511955738067627,1.3060446977615356,0.0]","[-1.0,0.9070623517036438,0.44085630774497986]","[-1.0,0.9070623517036438,0.44085630774497986]",False,False,0.0,1.2209715843200684,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.4187750816345215,6.01835823059082,"[0.4619910418987274,0.00012036048428853974,0.01597771979868412,0.5216932892799377,0.00021758393268100917,0.0,0.0,0.0,0.0,0.0]",0.7652209401130676,0.00012036048428853974,1.4202522039413452,0.05513361468911171,0,6.313380718231201,0.0,0,0,15,sinusoidal_lateral,high,0.5765321254730225,2.2598495483398438,5.050769805908203,1.6884860006030067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,24,4.800000000000001,"[10.199403762817383,6.963073253631592,1.5]","[-1.500500202178955,1.3208001852035522,0.0]","[-1.0,0.8938320279121399,0.45017680525779724]","[-1.0,0.8938320279121399,0.45017680525779724]",False,False,0.0,1.1884682178497314,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.557651519775391,6.01835823059082,"[0.2649986743927002,0.00011341204663040116,0.011973194777965546,0.7227398753166199,0.0001748896174831316,0.0,0.0,0.0,0.0,0.0]",0.6421299576759338,0.00011341204663040116,1.4147772789001465,0.016183730214834213,0,6.418773651123047,0.0,0,0,15,sinusoidal_lateral,high,0.6147651672363281,2.4089579582214355,5.236717224121094,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,25,5.0,"[9.89450740814209,7.221768379211426,1.5]","[-1.5244832038879395,1.2934764623641968,0.0]","[-1.0,0.8232759237289429,0.4087117910385132]","[-1.0,0.8232759237289429,0.4087117910385132]",False,False,0.0,1.199358344078064,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.725146770477295,6.01835823059082,"[0.22517533600330353,4.6932982513681054e-05,0.003963764291256666,0.7707524299621582,6.154521543066949e-05,0.0,0.0,0.0,0.0,0.0]",0.5593895316123962,4.6932982513681054e-05,1.3582446575164795,0.08183832466602325,0,6.557651042938232,0.0,0,0,15,sinusoidal_lateral,high,0.6598238945007324,2.621128797531128,5.6349945068359375,1.640993999899365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,26,5.2,"[9.584732055664062,7.474633693695068,1.5]","[-1.5488746166229248,1.2643256187438965,0.0]","[-1.0,0.7907683849334717,0.39814385771751404]","[-1.0,0.7907683849334717,0.39814385771751404]",False,False,0.0,1.2113457918167114,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.925431251525879,6.01835823059082,"[0.3264041244983673,6.140521145425737e-05,0.004236876964569092,0.669189989566803,0.00010751778609119356,0.0,0.0,0.0,0.0,0.0]",0.6589813232421875,6.140521145425737e-05,1.3356021642684937,0.03418217599391937,0,6.638574123382568,1.2545167734693903,0,0,2,crossing_or_sudden_threat,medium,0.7092500925064087,2.870311737060547,6.024470329284668,1.6854129999046563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,27,5.4,"[9.27189826965332,7.723776340484619,1.5]","[-1.564166784286499,1.2457125186920166,0.0]","[-1.0,0.780470609664917,0.4074350893497467]","[-1.0,0.780470609664917,0.4074350893497467]",False,False,0.0,1.2121362686157227,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.163204193115234,6.01835823059082,"[0.4355104863643646,9.349249012302607e-05,0.005883679259568453,0.557977557182312,0.0005347486003302038,0.0,0.0,0.0,0.0,0.0]",0.7226687669754028,9.349249012302607e-05,1.3323428630828857,0.01386979315429926,0,6.634804725646973,1.1105361488679792,0,0,2,crossing_or_sudden_threat,medium,0.7285102605819702,3.004321336746216,6.255473613739014,1.659711000684183,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,28,5.6000000000000005,"[8.953858375549316,7.966187000274658,1.5]","[-1.5902009010314941,1.2120529413223267,0.0]","[-1.0,0.7351096272468567,0.3854222297668457]","[-1.0,0.7351096272468567,0.3854222297668457]",False,False,0.0,1.2273013591766357,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.01538610458374,6.01835823059082,"[0.6889814138412476,0.0001201538325403817,0.007542131468653679,0.3014717102050781,0.0018845477607101202,0.0,0.0,0.0,0.0,0.0]",0.6679308414459229,0.0001201538325403817,1.2995909452438354,0.05042008310556412,0,4.978702068328857,4.5,0,0,9,ar1_velocity,medium,0.7549179792404175,3.1139400005340576,6.459780693054199,1.6437880003650207,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,29,5.800000000000001,"[8.623425483703613,8.190656661987305,1.5]","[-1.652165412902832,1.1223489046096802,0.0]","[-1.0,0.6161609292030334,0.3176647424697876]","[-1.0,0.6161609292030334,0.3176647424697876]",False,False,0.0,1.2929664850234985,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.863704204559326,6.01835823059082,"[0.942342221736908,8.093663200270385e-05,0.005119869485497475,0.0506235733628273,0.0018334686756134033,0.0,0.0,0.0,0.0,0.0]",0.24631154537200928,8.093663200270385e-05,1.2167848348617554,0.1368936449289322,0,4.898995399475098,4.5,0,0,9,ar1_velocity,medium,0.7835103273391724,3.2955448627471924,6.56436014175415,1.7253629994229414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,30,6.0,"[8.287210464477539,8.406717300415039,1.5]","[-1.6810758113861084,1.0803054571151733,0.0]","[-1.0,0.6136097311973572,0.33982452750205994]","[-1.0,0.6136097311973572,0.33982452750205994]",False,False,0.0,1.3150994777679443,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.730412006378174,6.01835823059082,"[0.8946086764335632,0.0001402528869220987,0.009102899581193924,0.04000946879386902,0.05613873153924942,0.0,0.0,0.0,0.0,0.0]",0.43410351872444153,0.0001402528869220987,1.2214735746383667,0.022306157276034355,0,6.43089485168457,0.9082496520272795,0,0,2,crossing_or_sudden_threat,medium,0.7944818139076233,3.297156810760498,6.315896511077881,1.7393309999533813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,31,6.2,"[7.949100494384766,8.620138168334961,1.5]","[-1.6905492544174194,1.0671064853668213,0.0]","[-1.0,0.6220040917396545,0.3575030267238617]","[-1.0,0.6220040917396545,0.3575030267238617]",False,False,0.0,1.3106352090835571,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.623207092285156,6.01835823059082,"[0.763777494430542,0.00013824208872392774,0.008797256276011467,0.2208273708820343,0.006459551863372326,0.0,0.0,0.0,0.0,0.0]",0.6147927045822144,0.00013824208872392774,1.2307305335998535,0.01957024820148945,0,6.231246471405029,4.108855067156272,0,0,9,ar1_velocity,medium,0.7979682683944702,3.2792510986328125,6.2643842697143555,1.6977060004137456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,40,32,6.4,"[7.608470916748047,8.829647064208984,1.5]","[-1.7031487226486206,1.0475437641143799,0.0]","[-1.0,0.6020563840866089,0.38535401225090027]","[-1.0,0.6020563840866089,0.38535401225090027]",False,False,0.0,1.310936689376831,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.5420098304748535,6.01835823059082,"[0.4266606569290161,9.783529822016135e-05,0.005697829648852348,0.5648191571235657,0.0027245045639574528,0.0,0.0,0.0,0.0,0.0]",0.7325051426887512,9.783529822016135e-05,1.2292150259017944,0.0342576764523983,0,6.4449782371521,0.5807087411014532,0,0,2,crossing_or_sudden_threat,medium,0.7790361642837524,3.197222948074341,6.19150447845459,1.6742389998398721,5,94,1,0
