method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.0032054283656179905,0.0004926242982037365,7.226221350720152e-05,5.977806722512469e-06,0.19710507988929749,0.7990944385528564,2.4182243578252383e-05,0.0,0.0,0.0]",0.5224982500076294,2.4182243578252383e-05,1.7320507764816284,0.0,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7219395637512207,2.781967878341675,5.938563823699951,1.802188000510796,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.004880088847130537,0.0002983227896038443,3.5221095458837226e-05,1.4004545789703116e-07,0.12762072682380676,0.8671255111694336,3.998646934633143e-05,0.0,0.0,0.0]",0.41552385687828064,3.998646934633143e-05,1.7320507764816284,0.0,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7504748702049255,2.8429665565490723,6.425007343292236,2.0156239997959347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.08535759896039963,0.0021312779281288385,0.0002048278838628903,8.860228462026498e-08,0.8559695482254028,0.055861447006464005,0.0004751693631988019,0.0,0.0,0.0]",0.5228180289268494,0.0004751693631988019,1.7320507764816284,0.0,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.7952466607093811,2.943967580795288,7.05263614654541,1.7840290001913672,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.22311826050281525,0.0022925788071006536,0.00019618921214714646,6.2069864803504515e-09,0.7741343975067139,0.00015602340863551944,0.00010250079503748566,0.0,0.0,0.0]",0.5507937073707581,0.00010250079503748566,1.7320507764816284,0.0,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8317133784294128,3.0482821464538574,7.595283031463623,1.8035850007436238,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.46739524602890015,0.002251273952424526,0.00017328912508673966,3.714675442245685e-11,0.5301785469055176,1.2989131619178806e-06,2.961490395136934e-07,0.0,0.0,0.0]",0.7071589827537537,2.961490395136934e-07,1.7320507764816284,0.0,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.8537059426307678,3.126098394393921,7.92214822769165,1.8415790000290144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.5749325752258301,0.002614382654428482,0.00019445856742095202,2.4543210346006372e-12,0.4222584366798401,1.111978562562399e-07,3.1767186103870415e-10,0.0,0.0,0.0]",0.6994820833206177,3.1767186103870415e-10,1.7320507764816284,0.0,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8394877314567566,3.0726962089538574,7.935978412628174,1.8373879993305309,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.5734759569168091,0.003283454803749919,0.0003208970883861184,4.1063749622871626e-12,0.4229196012020111,3.0722144828132514e-08,8.828970193830443e-11,0.0,0.0,0.0]",0.7041879892349243,8.828970193830443e-11,1.7320507764816284,0.0,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.8425392508506775,3.1018004417419434,7.980551242828369,1.8379469993305975,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.5691933035850525,0.0037062636110931635,0.0005839694058522582,1.465592295961382e-12,0.4265165328979492,2.3693685236025885e-08,5.687519899488791e-11,0.0,0.0,0.0]",0.7092921137809753,5.687519899488791e-11,1.7320507764816284,0.0,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.8075674772262573,3.0268542766571045,7.7520060539245605,1.7681059998722048,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.5509188175201416,0.0038850761484354734,0.0011212652316316962,4.780505960706727e-13,0.4440748691558838,4.661954733364837e-08,5.3279818057472283e-11,0.0,0.0,0.0]",0.7181056141853333,5.3279818057472283e-11,1.7320507764816284,0.0,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.82841557264328,3.1077706813812256,8.08487606048584,1.7669879998720717,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.5895588397979736,0.003166180569678545,0.0019507108954712749,1.9091674042463064e-13,0.40532422065734863,4.209499948615303e-08,3.893574265084743e-12,0.0,0.0,0.0]",0.7079412937164307,3.893574265084743e-12,1.7320507764816284,0.0,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8388133645057678,3.133993625640869,8.019075393676758,1.7809569999371888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.7332159876823425,0.0021484317258000374,0.009688322432339191,1.2651342376057e-13,0.2549472749233246,2.1534509286880166e-08,8.123190163057681e-13,0.0,0.0,0.0]",0.6340852975845337,8.123190163057681e-13,1.7320507764816284,0.0,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.8911555409431458,3.285597085952759,8.338102340698242,1.7798380004023784,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.5801597237586975,0.0013790641678497195,0.0035500642843544483,7.446497303324751e-13,0.4149111807346344,2.7251878975675936e-08,9.912909252132729e-14,0.0,0.0,0.0]",0.7099712491035461,9.912909252132729e-14,1.7320507764816284,0.0,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9333915114402771,3.43371844291687,8.744563102722168,1.8195090005974635,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.7564593553543091,0.006021284032613039,0.008868644014000893,2.5356359373285287e-11,0.22865058481693268,1.4481445020919637e-07,6.640205014530123e-14,0.0,0.0,0.0]",0.6212126612663269,6.640205014530123e-14,1.7320507764816284,0.0,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9468045830726624,3.4987235069274902,8.926331520080566,1.8312419997528195,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,24,4.800000000000001,"[10.440776824951172,5.918881893157959,1.5]","[-1.4231581687927246,1.4051649570465088,0.0]","[-1.0,0.9771576523780823,1.0]","[-1.0,0.9771576523780823,1.0]",False,False,0.0,1.1156195402145386,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.668717622756958,1.668717622756958,"[0.8335647583007812,0.04605282098054886,0.02776264399290085,6.512114458789853e-11,0.09261861443519592,1.1977417671005242e-06,1.110980014581986e-12,0.0,0.0,0.0]",0.6133780479431152,1.110980014581986e-12,1.7189639806747437,0.022842347621917725,0,1.7347155809402466,0.12053780291662365,0,0,0,accel_decel,medium,0.9942706823348999,3.6577975749969482,9.247849464416504,1.8125249998774962,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,25,5.0,"[10.1521577835083,6.195775032043457,1.5]","[-1.4430944919586182,1.3844655752182007,0.0]","[-1.0,0.9371051788330078,1.0]","[-1.0,0.9371051788330078,1.0]",False,False,0.0,1.1197381019592285,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6712374687194824,1.668717622756958,"[0.5997238159179688,0.24053585529327393,0.12215642631053925,6.612855818488583e-10,0.03757532685995102,8.618969332019333e-06,2.7087892692789772e-11,0.0,0.0,0.0]",1.0295952558517456,2.7087892692789772e-11,1.6965159177780151,0.04005247354507446,0,1.6665059328079224,0.0,0,0,0,accel_decel,medium,0.6034145951271057,2.75417160987854,6.719101428985596,1.7697810008030501,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,26,5.2,"[9.85241413116455,6.460184574127197,1.5]","[-1.4987175464630127,1.3220486640930176,0.0]","[-1.0,0.8232077956199646,1.0]","[-1.0,0.8232077956199646,1.0]",False,False,0.0,1.1683905124664307,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7195217609405518,1.668717622756958,"[0.000467022939119488,0.0008944548899307847,0.00038056555786170065,0.21760985255241394,0.7806435227394104,4.538558641797863e-06,3.102395727469509e-13,0.0,0.0,0.0]",0.538094699382782,3.102395727469509e-13,1.6363590955734253,0.11389738321304321,0,1.6687902212142944,0.0,0,0,0,accel_decel,medium,0.7183677554130554,2.9352800846099854,6.958942890167236,1.7404479995093425,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,27,5.4,"[9.543562889099121,6.71383810043335,1.5]","[-1.54425847530365,1.2682676315307617,0.0]","[-1.0,0.7742316126823425,1.0]","[-1.0,0.7742316126823425,1.0]",False,False,0.0,1.2063677310943604,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.37511682510376,1.668717622756958,"[0.00012169723777333274,0.0004987300490029156,0.00014731448027305305,0.9980658888816833,0.0006120801554061472,0.000554365455172956,8.12971131386453e-12,0.0,0.0,0.0]",0.01680605113506317,8.12971131386453e-12,1.6122761964797974,0.04897618293762207,0,1.7168992757797241,0.0,0,0,0,accel_decel,medium,0.5901339650154114,2.7149875164031982,6.259779930114746,1.848562999839487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,28,5.6000000000000005,"[9.231324195861816,6.963564872741699,1.5]","[-1.5611931085586548,1.2486348152160645,0.0]","[-1.0,0.7826071977615356,1.0]","[-1.0,0.7826071977615356,1.0]",False,False,0.0,1.2089170217514038,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.882779598236084,1.668717622756958,"[0.00012150087422924116,0.00030836352379992604,0.05007960647344589,0.1814327985048294,0.00021407731401268393,0.7678437232971191,3.493967485126981e-12,0.0,0.0,0.0]",0.6678651571273804,3.493967485126981e-12,1.6163148880004883,0.008375585079193115,0,2.957287549972534,0.739049508245351,0,0,11,sinusoidal_lateral,low,0.6872938871383667,2.8905575275421143,6.920848846435547,1.771737999661127,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,29,5.800000000000001,"[8.914525985717773,7.207553863525391,1.5]","[-1.583991289138794,1.2199443578720093,0.0]","[-1.0,0.7466233372688293,1.0]","[-1.0,0.7466233372688293,1.0]",False,False,0.0,1.219558835029602,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.501142740249634,1.668717622756958,"[6.841203867224976e-05,0.002943765837699175,0.05989133194088936,0.9215667843818665,0.007647138088941574,0.007882589474320412,6.072686103975045e-11,0.0,0.0,0.0]",0.33713752031326294,6.072686103975045e-11,1.5992017984390259,0.0359838604927063,0,3.0072453022003174,0.5740096628509666,0,0,11,sinusoidal_lateral,low,0.6930957436561584,2.9287545680999756,6.742405414581299,1.7736919999151723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,30,6.0,"[8.595419883728027,7.448616981506348,1.5]","[-1.595529317855835,1.2053159475326538,0.0]","[-1.0,0.743564784526825,1.0]","[-1.0,0.743564784526825,1.0]",False,False,0.0,1.2157316207885742,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.269583225250244,1.668717622756958,"[0.012316381558775902,0.0012566066579893231,0.40907686948776245,0.28320786356925964,0.0020784910302609205,0.29206380248069763,6.806907034556664e-12,0.0,0.0,0.0]",1.157792329788208,6.806907034556664e-12,1.597776174545288,0.0030585527420043945,0,3.083508014678955,0.3911945025023938,0,0,11,sinusoidal_lateral,low,0.6918910145759583,2.9414496421813965,6.505032062530518,1.7653120003160439,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,31,6.2,"[8.2744779586792,7.687283515930176,1.5]","[-1.6047110557556152,1.193332552909851,0.0]","[-1.0,0.7341225147247314,1.0]","[-1.0,0.7341225147247314,1.0]",False,False,0.0,1.2087550163269043,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.217406749725342,1.668717622756958,"[0.02159806340932846,0.11180787533521652,0.28875669836997986,0.3820003867149353,0.009947960264980793,0.18588897585868835,2.5775072180767022e-12,0.0,0.0,0.0]",1.4127388000488281,0.02159806340932846,1.5934038162231445,0.009442269802093506,0,3.1545138359069824,0.2057513486271543,0,0,11,sinusoidal_lateral,low,0.5524121522903442,2.6056010723114014,5.674159049987793,1.8343149995416752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,32,32,6.4,"[7.952486515045166,7.924567699432373,1.5]","[-1.6099562644958496,1.186420202255249,0.0]","[-1.0,0.7314789891242981,1.0]","[-1.0,0.7314789891242981,1.0]",False,False,0.0,1.196286916732788,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.348867416381836,1.668717622756958,"[0.18185533583164215,0.006507513113319874,0.008383138105273247,0.07710966467857361,0.2159637063741684,0.5015936493873596,0.008586998097598553,0.0,0.0,0.0]",1.2983546257019043,0.18185533583164215,1.5921876430511475,0.0026435256004333496,0,3.216916561126709,0.012983348776746792,0,0,11,sinusoidal_lateral,low,0.6087563633918762,2.675079822540283,6.259938716888428,1.7544169995744596,7,94,1,0
