method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5499170422554016]","[-1.0,1.0,0.5499170422554016]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.08941322565078735,0.030508045107126236,0.027651920914649963,0.07374745607376099,0.04329133778810501,0.016954021528363228,0.03018106520175934,0.6882529854774475,0.0,0.0]",1.1816699504852295,0.03018106520175934,1.517369031906128,0.0007064938545227051,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.6655151844024658,2.5983195304870605,5.484838962554932,1.8256550001751748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5416764616966248]","[-1.0,1.0,0.5416764616966248]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.07471177726984024,0.021806534379720688,0.009348842315375805,0.02711298130452633,0.04391597583889961,0.020383013412356377,0.032222434878349304,0.7704983949661255,0.0,0.0]",0.9469122886657715,0.032222434878349304,1.5144020318984985,0.008240580558776855,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6768448352813721,2.6390981674194336,5.683581352233887,1.8343159999858472,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.533362090587616]","[-1.0,1.0,0.533362090587616]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.06533021479845047,0.01405413169413805,0.0031069929245859385,0.0063347904942929745,0.04184388369321823,0.022166095674037933,0.022379502654075623,0.8247843980789185,0.0,0.0]",0.7493376135826111,0.022379502654075623,1.5114480257034302,0.008314371109008789,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.7110816836357117,2.68436336517334,5.891796112060547,1.8091730007654405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5275105834007263]","[-1.0,1.0,0.5275105834007263]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.05488000065088272,0.008632885292172432,0.001469466253183782,0.0029798822943121195,0.03782430291175842,0.03404877334833145,0.02006974257528782,0.8400949239730835,0.0,0.0]",0.6910083293914795,0.02006974257528782,1.5093930959701538,0.0058515071868896484,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7181727886199951,2.627251625061035,5.768237113952637,1.8605759996717097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5256685018539429]","[-1.0,1.0,0.5256685018539429]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.0289449542760849,0.004589612130075693,0.000773269624914974,0.0035682525485754013,0.020496370270848274,0.1621667742729187,0.01701297238469124,0.7624478340148926,0.0,0.0]",0.8036749362945557,0.01701297238469124,1.508750319480896,0.0018420815467834473,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7208176255226135,2.6259114742279053,5.941281318664551,1.8650459996933932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.49899885058403015]","[-1.0,1.0,0.49899885058403015]",False,False,0.0,1.1641557216644287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,4.057700157165527,3.620745897293091,"[0.016079198569059372,0.0028499728068709373,0.00041536614298820496,0.00258051254786551,0.012931290082633495,0.1921130269765854,0.012610889039933681,0.7604197859764099,0.0,0.0]",0.7382935285568237,0.012610889039933681,1.4996665716171265,0.02666965126991272,0,3.193568229675293,1.763918099674261,0,0,14,accel_decel,medium,0.7044611573219299,2.567861557006836,5.882221221923828,1.852473999861104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.46367746591567993]","[-1.0,1.0,0.46367746591567993]",False,False,0.0,1.1463854312896729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.377716541290283,3.620745897293091,"[0.00859256274998188,0.0016258807154372334,0.0003310171596240252,0.0020949558820575476,0.007414765190333128,0.3336183428764343,0.007406941615045071,0.638915479183197,0.0,0.0]",0.7920422554016113,0.007406941615045071,1.4882864952087402,0.03532138466835022,0,2.978633165359497,1.6369768506847127,0,0,14,accel_decel,medium,0.7040581703186035,2.5679526329040527,5.901352405548096,1.7826330004027113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.44989457726478577]","[-1.0,1.0,0.44989457726478577]",False,False,0.0,1.1282002925872803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.149416446685791,3.620745897293091,"[0.00827033817768097,0.0014381605433300138,0.000546165625564754,0.0024464400485157967,0.006110180169343948,0.25760331749916077,0.009626698680222034,0.7139587998390198,0.0,0.0]",0.7336803674697876,0.009626698680222034,1.4840502738952637,0.013782888650894165,0,2.858562707901001,1.4860027707499381,0,0,14,accel_decel,medium,0.6926372647285461,2.5366835594177246,6.002588272094727,1.791013999536517,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.43997517228126526]","[-1.0,1.0,0.43997517228126526]",False,False,0.0,1.1095948219299316,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.8110194206237793,3.620745897293091,"[0.007160851266235113,0.0011965431040152907,0.0007149990415200591,0.001123715890571475,0.0033337431959807873,0.2780141532421112,0.011852839961647987,0.6966031789779663,0.0,0.0]",0.7355440855026245,0.011852839961647987,1.4810733795166016,0.009919404983520508,0,2.738492965698242,1.3350285149661916,0,0,14,accel_decel,medium,0.690121054649353,2.5436086654663086,6.119072914123535,1.7781630003810278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.43144160509109497]","[-1.0,1.0,0.43144160509109497]",False,False,0.0,1.0905635356903076,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.479564666748047,3.479564666748047,"[0.005828983150422573,0.0010751566151157022,0.0005617684801109135,0.0009230982977896929,0.0017596944235265255,0.22980552911758423,0.011054548434913158,0.7489911317825317,0.0,0.0]",0.6633679270744324,0.011054548434913158,1.4785608053207397,0.008533567190170288,0,2.6184229850769043,1.184054347106931,0,0,14,accel_decel,medium,0.6703987717628479,2.494907855987549,6.009551048278809,1.775648999682744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,21,4.2,"[11.289545059204102,4.545023441314697,1.5]","[-1.4219576120376587,1.4063916206359863,0.0]","[-1.0,0.9802087545394897,0.42168501019477844]","[-1.0,0.9802087545394897,0.42168501019477844]",False,False,0.0,1.080435872077942,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.155057668685913,3.155057668685913,"[0.004027161281555891,0.0007564922561869025,0.00022976522450335324,0.000769409874919802,0.0008282121852971613,0.25911232829093933,0.017512138932943344,0.7167644500732422,0.0,0.0]",0.7004162073135376,0.017512138932943344,1.462404727935791,0.022065460681915283,0,2.4571375846862793,1.0505483883575308,0,0,14,accel_decel,medium,0.6660402417182922,2.5307438373565674,6.0672383308410645,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,22,4.4,"[11.004435539245605,4.825576305389404,1.5]","[-1.42554771900177,1.4027643203735352,0.0]","[-1.0,0.9799278378486633,0.42326676845550537]","[-1.0,0.9799278378486633,0.42326676845550537]",False,False,0.0,1.0650341510772705,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.855991840362549,2.855991840362549,"[0.0025588974822312593,0.0006166548701003194,0.00010891707643168047,0.0006713921902701259,0.0004499248752836138,0.1828913539648056,0.0199731532484293,0.7927296161651611,0.0,0.0]",0.6021956205368042,0.0199731532484293,1.462673306465149,0.0016065096715465188,0,2.3410537242889404,0.8983477825221506,0,0,14,accel_decel,medium,0.6521887183189392,2.5103065967559814,6.026607513427734,1.8351529997744365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,23,4.6000000000000005,"[10.716297149658203,5.102992534637451,1.5]","[-1.440690279006958,1.3870810270309448,0.0]","[-1.0,0.9457951188087463,0.420276403427124]","[-1.0,0.9457951188087463,0.420276403427124]",False,False,0.0,1.0635111331939697,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.685335874557495,2.685335874557495,"[0.0009148824028670788,0.00032034408650361,7.276781252585351e-05,0.00041366805089637637,0.00018074593390338123,0.16331177949905396,0.010147538036108017,0.8246382474899292,0.0,0.0]",0.5159701704978943,0.010147538036108017,1.439152717590332,0.03426346182823181,0,2.1421546936035156,0.8511830378669495,0,0,14,accel_decel,medium,0.6430331468582153,2.4859771728515625,5.98332405090332,1.7993950004893122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,24,4.800000000000001,"[10.41830062866211,5.369476318359375,1.5]","[-1.4899832010269165,1.3324193954467773,0.0]","[-1.0,0.8415980935096741,0.4200435280799866]","[-1.0,0.8415980935096741,0.4200435280799866]",False,False,0.0,1.1051846742630005,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6545827388763428,2.6545827388763428,"[0.0008304924122057855,0.0004136290808673948,0.00016348079952877015,0.00041946882265619934,0.00019546347903087735,0.4483703672885895,0.013177495449781418,0.5364295244216919,0.0,0.0]",0.766271710395813,0.013177495449781418,1.3728524446487427,0.10419728606939316,0,2.4513657093048096,0.48709443884000475,0,0,14,accel_decel,medium,0.6472919583320618,2.550786256790161,6.155460834503174,1.813920999666152,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,25,5.0,"[10.091973304748535,5.596403121948242,1.5]","[-1.6316373348236084,1.1346347332000732,0.0]","[-1.0,0.5570264458656311,0.35772982239723206]","[-1.0,0.5570264458656311,0.35772982239723206]",False,False,0.0,1.2758839130401611,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.696241855621338,2.6545827388763428,"[0.0008260017493739724,0.0003792518109548837,0.00022903687204234302,0.0005314952577464283,0.00016460307233501226,0.9356913566589355,0.006829974241554737,0.05534825474023819,0.0,0.0]",0.27264851331710815,0.006829974241554737,1.199270248413086,0.2913143038749695,0,2.567854404449463,0.2740849137966341,0,0,14,accel_decel,medium,0.6688529253005981,2.7042737007141113,6.239866256713867,2.0756869998876937,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,26,5.2,"[9.754266738891602,5.807945728302002,1.5]","[-1.688533067703247,1.0577130317687988,0.0]","[-1.0,0.5734706521034241,0.36892169713974]","[-1.0,0.5734706521034241,0.36892169713974]",False,False,0.0,1.335505485534668,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.7699592113494873,2.6545827388763428,"[0.002096596173942089,0.00041069270810112357,7.825547800166532e-05,0.0003256148484069854,0.00029930833261460066,0.980843722820282,0.006393455434590578,0.009552430361509323,0.0,0.0]",0.1176186203956604,0.006393455434590578,1.2103601694107056,0.01989145576953888,0,2.6730704307556152,0.0,0,0,14,accel_decel,medium,0.709513783454895,2.8806076049804688,6.473494529724121,1.9519279994710814,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,27,5.4,"[9.410551071166992,6.010997772216797,1.5]","[-1.7185790538787842,1.0152608156204224,0.0]","[-1.0,0.5625746250152588,0.3632134795188904]","[-1.0,0.5625746250152588,0.3632134795188904]",False,False,0.0,1.3607410192489624,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,2.8818769454956055,2.6545827388763428,"[0.007156915031373501,0.0012355895014479756,0.00014667022333014756,0.0008049579337239265,0.0011807158589363098,0.9412335157394409,0.02409077249467373,0.02415081113576889,0.0,0.0]",0.2953057289123535,0.02409077249467373,1.2035008668899536,0.012300698086619377,0,2.746950387954712,0.0,0,0,14,accel_decel,medium,0.726290762424469,2.9429140090942383,6.592382431030273,1.8686769999476383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,28,5.6000000000000005,"[9.055906295776367,6.194087028503418,1.5]","[-1.773224115371704,0.9154461622238159,0.0]","[-1.0,0.458793580532074,0.32205402851104736]","[-1.0,0.458793580532074,0.32205402851104736]",False,False,0.0,1.427361249923706,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.0181922912597656,2.6545827388763428,"[0.004679735284298658,0.0007783078472130001,0.0001024887096718885,0.0014379526255652308,0.0007458420586772263,0.966955304145813,0.011830075643956661,0.013470268808305264,0.0,0.0]",0.1894029676914215,0.011830075643956661,1.1463900804519653,0.11164499819278717,0,2.8593227863311768,0.0,0,0,14,accel_decel,medium,0.7558725476264954,3.1008286476135254,6.687941551208496,1.8407409997962532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,29,5.800000000000001,"[8.699628829956055,6.375038146972656,1.5]","[-1.781388759613037,0.9047558307647705,0.0]","[-1.0,0.5011227130889893,0.35412901639938354]","[-1.0,0.5011227130889893,0.35412901639938354]",False,False,0.0,1.4239579439163208,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.0505223274230957,2.6545827388763428,"[0.007974197156727314,0.0011242980835959315,0.00014628168719355017,0.0018150589894503355,0.001232817186973989,0.9515309929847717,0.01725538820028305,0.018920818343758583,0.0,0.0]",0.25956159830093384,0.01725538820028305,1.173256754875183,0.05310894548892975,0,2.996176242828369,0.0,0,0,14,accel_decel,medium,0.7703815698623657,3.1390175819396973,6.879549980163574,1.7826329994932166,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,30,6.0,"[8.339001655578613,6.54745626449585,1.5]","[-1.8031370639801025,0.8620895743370056,0.0]","[-1.0,0.45432645082473755,0.33925655484199524]","[-1.0,0.45432645082473755,0.33925655484199524]",False,False,0.0,1.4435038566589355,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,2.9894514083862305,2.6545827388763428,"[0.0052010538056492805,0.0007362100877799094,0.00013369346561376005,0.0018795265350490808,0.000664198596496135,0.8201547265052795,0.01496847439557314,0.15626214444637299,0.0,0.0]",0.5660699009895325,0.01496847439557314,1.1495684385299683,0.04910275340080261,0,3.027094602584839,0.0,0,0,14,accel_decel,medium,0.7014725208282471,2.9394869804382324,6.2725043296813965,1.8893509995905333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,1,31,6.2,"[7.979663372039795,6.722865581512451,1.5]","[-1.7966915369033813,0.8770475387573242,0.0]","[-1.0,0.49639207124710083,0.36929479241371155]","[-1.0,0.49639207124710083,0.36929479241371155]",False,False,0.0,1.4178893566131592,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,2.912120819091797,2.6545827388763428,"[0.0028236822690814734,0.0003907497157342732,0.10081014782190323,0.0010500384960323572,0.00034319894621148705,0.5803087949752808,0.013476996682584286,0.3007965087890625,0.0,0.0]",0.9960877299308777,0.013476996682584286,1.1759182214736938,0.05168957635760307,0,2.962543249130249,0.0,0,0,14,accel_decel,medium,0.6735105514526367,2.831942558288574,6.112573623657227,1.852195000537904,8,94,1,0
