method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.846961498260498,2.845391035079956,"[0.0026498427614569664,0.0630081444978714,0.5660272836685181,0.36370113492012024,0.004613659810274839,0.0,0.0,0.0,0.0,0.0]",0.9047123789787292,0.36370113492012024,1.7320507764816284,0.0,0,2.7864997386932373,0.12108153544420457,0,0,6,accel_decel,medium,0.7926961779594421,2.9877219200134277,6.221266269683838,1.7826319999585394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0627245903015137,2.845391035079956,"[0.00021546123025473207,0.047115106135606766,0.42933255434036255,0.5195293426513672,0.003807466011494398,0.0,0.0,0.0,0.0,0.0]",0.8701891303062439,0.5195293426513672,1.7320507764816284,0.0,0,2.8469560146331787,0.0,0,0,6,accel_decel,medium,0.8293525576591492,3.1584668159484863,6.790308952331543,1.6787089998615556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4199914932250977,2.845391035079956,"[2.963571751024574e-05,0.05358239263296127,0.014183050952851772,0.9277212023735046,0.004483760334551334,0.0,0.0,0.0,0.0,0.0]",0.31132498383522034,0.9277212023735046,1.7320507764816284,0.0,0,3.062669038772583,0.0,0,0,6,accel_decel,medium,0.8431118726730347,3.233433961868286,7.1399383544921875,1.7116740000346908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4350264072418213,2.845391035079956,"[3.885121714120032e-06,0.04359219968318939,0.0014873081818223,0.9531803727149963,0.0017361732898280025,0.0,0.0,0.0,0.0,0.0]",0.20304228365421295,0.9531803727149963,1.7320507764816284,0.0,0,3.3580381870269775,0.13685640588083342,0,0,2,ar1_velocity,medium,0.870969295501709,3.337956190109253,7.594485282897949,1.7041299997799797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.6231017112731934,2.845391035079956,"[9.602883892512182e-07,0.02581764943897724,6.226795085240155e-05,0.973438024520874,0.0006810835329815745,0.0,0.0,0.0,0.0,0.0]",0.1261960119009018,0.973438024520874,1.7320507764816284,0.0,0,3.4347410202026367,0.0,0,0,2,ar1_velocity,medium,0.885748565196991,3.3807804584503174,7.80090856552124,1.6977049999695737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.930608034133911,2.845391035079956,"[4.099499903986725e-07,0.009907115250825882,5.289659839036176e-06,0.9898144006729126,0.00027279547066427767,0.0,0.0,0.0,0.0,0.0]",0.05815902352333069,0.9898144006729126,1.7320507764816284,0.0,0,3.62237811088562,0.0,0,0,2,ar1_velocity,medium,0.9228336215019226,3.508413791656494,8.15040397644043,1.6910010008359677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.359970569610596,2.845391035079956,"[3.052315378226922e-07,0.0032679615542292595,7.86174211953039e-07,0.9966069459915161,0.00012399542902130634,0.0,0.0,0.0,0.0,0.0]",0.02322276122868061,0.9966069459915161,1.7320507764816284,0.0,0,3.7791242599487305,0.6923001418022593,0,0,1,crossing_or_sudden_threat,high,0.9552580714225769,3.62202525138855,8.551259994506836,1.6611080000075162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.181488513946533,2.845391035079956,"[2.613879814816755e-07,0.0009998009772971272,1.223071848244217e-07,0.9989657402038574,3.405954339541495e-05,0.0,0.0,0.0,0.0,0.0]",0.008296596817672253,0.9989657402038574,1.7320507764816284,0.0,0,3.8160746097564697,0.5285959037016543,0,0,1,crossing_or_sudden_threat,high,1.0055111646652222,3.7869420051574707,9.142313003540039,1.6672550000293995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9919190406799316,2.845391035079956,"[2.653793842455343e-07,0.0006574646104127169,8.553421082524437e-08,0.9993267059326172,1.5483459719689563e-05,0.0,0.0,0.0,0.0,0.0]",0.005667290184646845,0.9993267059326172,1.7320507764816284,0.0,0,3.853025436401367,0.36489149703770807,0,0,1,crossing_or_sudden_threat,high,1.0643471479415894,3.953989028930664,9.729278564453125,1.7326260003756033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.930664539337158,2.845391035079956,"[2.6587130719235574e-07,0.0010969295399263501,7.020663161938501e-08,0.9988825917243958,2.0149163901805878e-05,0.0,0.0,0.0,0.0,0.0]",0.008815663866698742,0.9988825917243958,1.7320507764816284,0.0,0,3.8899755477905273,0.20118709037376178,0,0,1,crossing_or_sudden_threat,high,1.1179497241973877,4.058770179748535,9.954876899719238,1.7329060001429752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.003618240356445,2.845391035079956,"[2.3262390413947287e-07,0.00040626764530315995,6.231512372778525e-08,0.9995661377906799,2.7402607884141617e-05,0.0,0.0,0.0,0.0,0.0]",0.003898556111380458,0.9995661377906799,1.7320507764816284,0.0,0,3.9269258975982666,0.03748268370981549,0,0,1,crossing_or_sudden_threat,high,1.1625748872756958,4.197714328765869,10.397156715393066,1.7035719993145904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.085981845855713,2.845391035079956,"[3.146120093333593e-07,0.00011232979159103706,1.1630734775280871e-07,0.9998664855957031,2.0793771909666248e-05,0.0,0.0,0.0,0.0,0.0]",0.0013857828453183174,0.9998664855957031,1.7320507764816284,0.0,0,4.003473281860352,0.0,0,0,1,crossing_or_sudden_threat,high,1.1728923320770264,4.204549312591553,10.502370834350586,1.7253629994229414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8908116817474365,2.845391035079956,"[3.11593993274073e-07,3.8699588913004845e-05,3.3421617473550214e-08,0.9999492168426514,1.164282912213821e-05,0.0,0.0,0.0,0.0,0.0]",0.0005814729374833405,0.9999492168426514,1.7320507764816284,0.0,0,3.915456771850586,0.5540143962132581,0,0,3,accel_decel,high,1.199036717414856,4.296355247497559,10.867485046386719,1.7080420002457686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.703382730484009,2.845391035079956,"[2.575013127170678e-07,1.702171539363917e-05,1.6277385839202907e-07,0.9999783039093018,4.268520569894463e-06,0.0,0.0,0.0,0.0,0.0]",0.00026783987414091825,0.9999783039093018,1.7320507764816284,0.0,0,3.794367790222168,0.407705530396925,0,0,3,accel_decel,high,0.9251871109008789,3.2769386768341064,8.440940856933594,1.7069240002456354,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.526496410369873,2.845391035079956,"[1.387467000313336e-05,6.7872420004277956e-06,1.0845784714774709e-07,0.9999781847000122,9.953226935977e-07,0.0,0.0,0.0,0.0,0.0]",0.0002732756547629833,0.9999781847000122,1.7320507764816284,0.0,0,3.645268678665161,0.30763635433624614,0,0,3,accel_decel,high,0.9839110374450684,3.7191784381866455,9.745389938354492,1.6680919998179888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.363582134246826,2.845391035079956,"[4.668629571824567e-06,2.87613306682033e-06,6.710073563453989e-08,0.9999922513961792,1.3432624257347925e-07,0.0,0.0,0.0,0.0,0.0]",0.0001049848651746288,0.9999922513961792,1.7320507764816284,0.0,0,3.499135971069336,0.2034711713027344,0,0,3,accel_decel,high,1.0333950519561768,3.8080172538757324,9.541669845581055,1.665298999796505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,27,5.4,"[9.593583106994629,7.654726505279541,1.5]","[-1.4164866209030151,1.4119337797164917,0.0]","[-1.0,0.9941708445549011,-1.0]","[-1.0,0.9941708445549011,-1.0]",False,False,0.0,0.9822682738304138,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.218351364135742,2.845391035079956,"[0.0018959479639306664,1.445064526706119e-06,8.07068261110544e-08,0.998102605342865,2.3830786233247636e-08,0.0,0.0,0.0,0.0,0.0]",0.01380063220858574,0.998102605342865,1.7286919355392456,0.005829155445098877,0,3.3551383018493652,0.1038194795574992,0,0,3,accel_decel,high,0.9675670862197876,3.4322192668914795,8.952425956726074,1.6625049993308494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.306365966796875,7.933079242706299,1.5]","[-1.4360870122909546,1.3917630910873413,0.0]","[-1.0,0.9471271634101868,-1.0]","[-1.0,0.9471271634101868,-1.0]",False,False,0.0,0.9847308397293091,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.098602771759033,2.845391035079956,"[2.4522018975403626e-06,8.561870004086813e-07,5.7829918631568944e-08,0.9999966621398926,8.636439119413808e-09,0.0,0.0,0.0,0.0,0.0]",4.810115206055343e-05,0.9999966621398926,1.702072262763977,0.047043681144714355,0,3.2146143913269043,0.055637077869661794,0,0,3,accel_decel,high,1.0017584562301636,3.7872207164764404,9.501219749450684,1.7018959997585625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,29,5.800000000000001,"[9.013516426086426,8.205425262451172,1.5]","[-1.464247465133667,1.3617284297943115,0.0]","[-1.0,0.8991382122039795,-1.0]","[-1.0,0.8991382122039795,-1.0]",False,False,0.0,0.9984136819839478,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,5.630312442779541,2.845391035079956,"[0.0047436426393687725,7.463814313268813e-07,6.781643246966951e-09,0.9952556490898132,1.0442050779602141e-08,0.0,0.0,0.0,0.0,0.0]",0.030126918107271194,6.781643246966951e-09,1.6758428812026978,0.047988951206207275,0,3.0967211723327637,0.0,0,0,3,accel_decel,high,0.6909795999526978,3.009127140045166,8.045831680297852,1.973997999812127,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,30,6.0,"[8.699313163757324,8.450960159301758,1.5]","[-1.5710177421569824,1.2276747226715088,0.0]","[-1.0,0.6744258403778076,-1.0]","[-1.0,0.6744258403778076,-1.0]",False,False,0.0,1.1200110912322998,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,5.668098449707031,2.845391035079956,"[0.005990250036120415,0.0006774145294912159,0.010346285998821259,0.982957124710083,2.8994203603360802e-05,0.0,0.0,0.0,0.0,0.0]",0.10009303689002991,0.010346285998821259,1.5667961835861206,0.22471237182617188,0,5.55489444732666,0.8411329917719812,0,0,13,crossing_or_sudden_threat,high,0.7869419455528259,3.341905117034912,8.21995735168457,1.6951910001807846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,31,6.2,"[8.369011878967285,8.674209594726562,1.5]","[-1.6515047550201416,1.116247534751892,0.0]","[-1.0,0.5970993638038635,-1.0]","[-1.0,0.5970993638038635,-1.0]",False,False,0.0,1.2122647762298584,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,5.6863298416137695,2.845391035079956,"[0.7519065141677856,0.0013924691593274474,0.03517845645546913,0.21136169135570526,0.00016092535224743187,0.0,0.0,0.0,0.0,0.0]",0.6712131500244141,0.03517845645546913,1.5350985527038574,0.07732647657394409,0,5.532505989074707,1.285268451343014,0,0,13,crossing_or_sudden_threat,high,0.7935869693756104,3.3202004432678223,7.95540714263916,1.7217300000993419,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,32,6.4,"[8.026040077209473,8.877795219421387,1.5]","[-1.7148598432540894,1.017926812171936,0.0]","[-1.0,0.5308071970939636,-1.0]","[-1.0,0.5308071970939636,-1.0]",False,False,0.0,1.2862489223480225,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,5.688150405883789,2.845391035079956,"[0.5563144087791443,0.0008724386570975184,0.00904140342026949,0.4336671829223633,0.00010464093065820634,0.0,0.0,0.0,0.0,0.0]",0.7382071614265442,0.00904140342026949,1.5105483531951904,0.0662921667098999,0,5.057558059692383,1.3070987103641045,0,0,17,sinusoidal_lateral,medium,0.7186358571052551,3.109943389892578,7.271002292633057,1.7150260000562412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,0,33,6.6000000000000005,"[7.675508499145508,9.068949699401855,1.5]","[-1.7526580095291138,0.9557726979255676,0.0]","[-1.0,0.5074611902236938,-1.0]","[-1.0,0.5074611902236938,-1.0]",False,False,0.0,1.3256009817123413,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,5.625051498413086,2.845391035079956,"[0.5362818241119385,0.00043613079469650984,0.004756874404847622,0.4584617614746094,6.343644781736657e-05,0.0,0.0,0.0,0.0,0.0]",0.721127450466156,0.004756874404847622,1.502503514289856,0.023346006870269775,0,5.434872150421143,2.0509622115892427,0,0,13,crossing_or_sudden_threat,high,0.8196981549263,3.7316391468048096,8.377653121948242,1.679267000326945,5,94,1,1
