method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,15,3.0,"[12.949467658996582,4.28138542175293,1.5]","[-1.4742823839187622,1.351313829421997,0.0]","[-1.0,0.9097292423248291,0.4026776850223541]","[-1.0,0.9097292423248291,0.4026776850223541]",False,False,0.0,1.2496330738067627,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.7677347660064697,1.7677347660064697,"[0.034969013184309006,0.09113956242799759,0.026691153645515442,0.030514772981405258,0.705695629119873,0.027033096179366112,0.08395681530237198,0.0,0.0,0.0]",1.0903621912002563,0.027033096179366112,1.4105873107910156,0.015295671299099922,0,1.3120417594909668,0.410330402509302,0,1,0,sinusoidal_lateral,low,0.7735710740089417,3.044461965560913,6.148282527923584,1.8287279999640305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,16,3.2,"[12.649608612060547,4.546017646789551,1.5]","[-1.4992958307266235,1.3231613636016846,0.0]","[-1.0,0.8555536270141602,0.3924560248851776]","[-1.0,0.8555536270141602,0.3924560248851776]",False,False,0.0,1.2628711462020874,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.519665241241455,1.519665241241455,"[0.0248135756701231,0.06948918849229813,0.024211321026086807,0.024698808789253235,0.7442830204963684,0.034854527562856674,0.07764946669340134,0.0,0.0,0.0]",0.9937587976455688,0.034854527562856674,1.3733148574829102,0.05513147637248039,0,1.397882103919983,0.25135827567367564,0,1,0,sinusoidal_lateral,low,0.7780337333679199,2.9929471015930176,6.025658130645752,1.83431500045117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,17,3.4000000000000004,"[12.34408950805664,4.804032325744629,1.5]","[-1.5275968313217163,1.2900742292404175,0.0]","[-1.0,0.8145256042480469,0.3888287842273712]","[-1.0,0.8145256042480469,0.3888287842273712]",False,False,0.0,1.2805747985839844,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.612937569618225,1.519665241241455,"[0.004061647225171328,0.052441731095314026,0.026213428005576134,0.028058741241693497,0.7494739890098572,0.058853454887866974,0.08089704066514969,0.0,0.0,0.0]",0.9589599370956421,0.058853454887866974,1.34708571434021,0.04118805006146431,0,1.4865015745162964,0.07720239890685605,0,1,0,sinusoidal_lateral,low,0.7840852737426758,2.9669902324676514,5.875356197357178,1.7991149998124456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.03597640991211,5.059011459350586,1.5]","[-1.54056715965271,1.2748955488204956,0.0]","[-1.0,0.8139186501502991,0.40325048565864563]","[-1.0,0.8139186501502991,0.40325048565864563]",False,False,0.0,1.2802107334136963,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,1.975618839263916,1.519665241241455,"[0.0008792009321041405,0.12879997491836548,0.02324690669775009,0.03322476148605347,0.6899819374084473,0.059476956725120544,0.06439025700092316,0.0,0.0,0.0]",1.0712271928787231,0.059476956725120544,1.3509531021118164,0.014434468001127243,0,1.6129270792007446,0.0,0,0,0,sinusoidal_lateral,low,0.7846813797950745,2.863241672515869,5.712814807891846,1.7558139998072875,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.73373031616211,5.320847034454346,1.5]","[-1.511228084564209,1.3091778755187988,0.0]","[-1.0,0.8990529775619507,0.4460209608078003]","[-1.0,0.8990529775619507,0.4460209608078003]",False,False,0.0,1.2282912731170654,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.484853744506836,1.519665241241455,"[0.000263047608314082,0.3486538529396057,0.027152011170983315,0.045154303312301636,0.42867082357406616,0.09370066225528717,0.05640532076358795,0.0,0.0,0.0]",1.3544669151306152,0.09370066225528717,1.4167678356170654,0.09527416527271271,0,1.9755775928497314,0.0,0,0,0,sinusoidal_lateral,low,0.7844859957695007,2.7671124935150146,5.593527793884277,1.770619999660994,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.435778617858887,5.587586402893066,1.5]","[-1.489757776260376,1.333696961402893,0.0]","[-1.0,0.9194865822792053,0.45762383937835693]","[-1.0,0.9194865822792053,0.45762383937835693]",False,False,0.0,1.1848267316818237,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.0580596923828125,1.519665241241455,"[0.00011148540943395346,0.3307000696659088,0.025920791551470757,0.052064020186662674,0.38397088646888733,0.16735251247882843,0.03988020867109299,0.0,0.0,0.0]",1.4106833934783936,0.16735251247882843,1.433483600616455,0.023498063907027245,0,2.4847755432128906,0.0,0,0,0,sinusoidal_lateral,low,0.7290248870849609,2.507864475250244,5.160000324249268,1.7460360004406539,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.138620376586914,5.855283737182617,1.5]","[-1.4857921600341797,1.3384872674942017,0.0]","[-1.0,0.9054602980613708,0.4417906701564789]","[-1.0,0.9054602980613708,0.4417906701564789]",False,False,0.0,1.1617982387542725,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.656543731689453,1.519665241241455,"[3.5659551940625533e-05,0.522620677947998,0.018774937838315964,0.04310860484838486,0.32764142751693726,0.07045245915651321,0.01736619882285595,0.0,0.0,0.0]",1.1725435256958008,0.07045245915651321,1.4195201396942139,0.021152444183826447,0,3.057943105697632,0.0,0,0,0,sinusoidal_lateral,low,0.6742266416549683,2.31736159324646,4.8589186668396,1.7924100002346677,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,22,4.4,"[10.834451675415039,6.114843368530273,1.5]","[-1.520845651626587,1.2977991104125977,0.0]","[-1.0,0.8161608576774597,0.4206821918487549]","[-1.0,0.8161608576774597,0.4206821918487549]",False,False,0.0,1.18691885471344,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.257039546966553,1.519665241241455,"[2.8825181288993917e-05,0.4819830358028412,0.014434958808124065,0.04489091783761978,0.4190753102302551,0.029941465705633163,0.009645522572100163,0.0,0.0,0.0]",1.0668606758117676,0.029941465705633163,1.357605218887329,0.09176032990217209,0,3.656388521194458,0.0,0,0,0,sinusoidal_lateral,low,0.5528678297996521,2.138002634048462,4.421772003173828,1.8245370001750416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.534783363342285,6.379627227783203,1.5]","[-1.4983429908752441,1.3239201307296753,0.0]","[-1.0,0.9089531302452087,0.47462695837020874]","[-1.0,0.9089531302452087,0.47462695837020874]",False,False,0.0,1.1402761936187744,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.474910736083984,1.519665241241455,"[6.714451592415571e-05,0.7272000908851624,0.03223219886422157,0.1250939518213272,0.01130414754152298,0.08290044963359833,0.021202009171247482,0.0,0.0,0.0]",0.9418485760688782,0.08290044963359833,1.4322941303253174,0.10733333230018616,0,4.256845474243164,0.0,0,0,0,sinusoidal_lateral,low,0.5154938101768494,1.9774225950241089,4.605934143066406,1.851078000072448,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.226930618286133,6.634686470031738,1.5]","[-1.5392650365829468,1.2752950191497803,0.0]","[-1.0,0.7856889367103577,0.42111802101135254]","[-1.0,0.7856889367103577,0.42111802101135254]",False,False,0.0,1.1731905937194824,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.438915729522705,1.519665241241455,"[2.9658687708433717e-05,0.915493369102478,0.008039800450205803,0.04637802392244339,0.0020122595597058535,0.020707324147224426,0.007339518051594496,0.0,0.0,0.0]",0.3911933898925781,0.020707324147224426,1.3396445512771606,0.13437733054161072,0,4.406737327575684,0.2649519613306448,0,0,7,linear,low,0.5223281979560852,1.9295040369033813,4.607004642486572,1.7521820000183652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,25,5.0,"[9.918619155883789,6.889376163482666,1.5]","[-1.5415558815002441,1.2734490633010864,0.0]","[-1.0,0.8241040110588074,0.44251978397369385]","[-1.0,0.8241040110588074,0.44251978397369385]",False,False,0.0,1.1570274829864502,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.454198360443115,1.519665241241455,"[5.801338193123229e-05,0.8982359766960144,0.006284304894506931,0.06261169165372849,0.0012641831999644637,0.021952293813228607,0.009593503549695015,0.0,0.0,0.0]",0.43915843963623047,0.021952293813228607,1.3692958354949951,0.043974462896585464,0,4.433621883392334,0.07244388786708593,0,0,7,linear,low,0.5634434819221497,2.0568692684173584,4.885753631591797,1.7798389999370556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.606877326965332,7.139892578125,1.5]","[-1.5587092638015747,1.2525819540023804,0.0]","[-1.0,0.7856237888336182,0.43923822045326233]","[-1.0,0.7856237888336182,0.43923822045326233]",False,False,0.0,1.1600691080093384,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.515429496765137,1.519665241241455,"[0.00010986529377987608,0.9115896821022034,0.0034270884934812784,0.06823373585939407,0.0023461668752133846,0.004447425715625286,0.009845989756286144,0.0,0.0,0.0]",0.3718164265155792,0.004447425715625286,1.3454124927520752,0.03861989080905914,0,4.454198360443115,0.0,0,0,7,linear,low,0.5834138989448547,2.167398452758789,5.114253520965576,1.788499999747728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.282946586608887,7.373762130737305,1.5]","[-1.619655728340149,1.1693475246429443,0.0]","[-1.0,0.6597822308540344,0.34731632471084595]","[-1.0,0.6597822308540344,0.34731632471084595]",False,False,0.0,1.2233619689941406,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.605395317077637,1.519665241241455,"[9.975663851946592e-05,0.951586902141571,0.001421257620677352,0.03892827779054642,0.0019270975608378649,0.0006688302964903414,0.005367858801037073,0.0,0.0,0.0]",0.22881782054901123,0.0006688302964903414,1.2473737001419067,0.15583880245685577,0,4.5154266357421875,0.0,0,0,7,linear,low,0.6081875562667847,2.431680917739868,5.493130683898926,1.7717370001264499,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[8.96222972869873,7.612395286560059,1.5]","[-1.6035857200622559,1.193164587020874,0.0]","[-1.0,0.7624136209487915,0.4035698175430298]","[-1.0,0.7624136209487915,0.4035698175430298]",False,False,0.0,1.1823418140411377,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.747486591339111,1.519665241241455,"[0.00015511979290749878,0.8907220959663391,0.003058789763599634,0.08904863893985748,0.003407848533242941,0.000990361557342112,0.01261715404689312,0.0,0.0,0.0]",0.4189016819000244,0.000990361557342112,1.32066011428833,0.11703699082136154,0,4.605384826660156,0.0,0,0,7,linear,low,0.5440804958343506,2.416100025177002,5.508347034454346,1.8357120006839978,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.63541030883789,7.8426432609558105,1.5]","[-1.6340949535369873,1.1512389183044434,0.0]","[-1.0,0.6733189225196838,0.3977451026439667]","[-1.0,0.6733189225196838,0.3977451026439667]",False,False,0.0,1.205176830291748,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.922023773193359,1.519665241241455,"[0.037901412695646286,0.7741180658340454,0.007179215084761381,0.14524926245212555,0.010968931019306183,0.0026675837580114603,0.02191551774740219,0.0,0.0,0.0]",0.786949872970581,0.0026675837580114603,1.2694721221923828,0.08928489685058594,0,4.747463703155518,0.0,0,0,7,linear,low,0.5852465033531189,2.545041561126709,5.2885332107543945,1.8357120006839978,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.30812931060791,8.072443962097168,1.5]","[-1.6364039182662964,1.1490014791488647,0.0]","[-1.0,0.7002284526824951,0.39806637167930603]","[-1.0,0.7002284526824951,0.39806637167930603]",False,False,0.0,1.1889405250549316,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.134416103363037,1.519665241241455,"[0.40604403614997864,0.4267541766166687,0.014496328309178352,0.1160038560628891,0.010786861181259155,0.006659232079982758,0.019255440682172775,0.0,0.0,0.0]",1.1989202499389648,0.006659232079982758,1.28404700756073,0.026911446824669838,0,4.9219841957092285,0.0,0,0,7,linear,low,0.6516976952552795,2.8572499752044678,5.853945732116699,1.8019090002781013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,25,31,6.2,"[7.980297088623047,8.30155086517334,1.5]","[-1.6391615867614746,1.1455326080322266,0.0]","[-1.0,0.6961703896522522,0.4259764552116394]","[-1.0,0.6961703896522522,0.4259764552116394]",False,False,0.0,1.1730760335922241,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.063683986663818,1.519665241241455,"[0.11908508837223053,0.3501133620738983,0.08103621751070023,0.2225683182477951,0.15505975484848022,0.03323611244559288,0.03890115022659302,0.0,0.0,0.0]",1.68735671043396,0.03323611244559288,1.2907785177230835,0.028203556314110756,0,5.117319583892822,0.1719867617029335,0,0,16,sinusoidal_lateral,high,0.6806392073631287,2.8318073749542236,5.81222677230835,1.7368169992550975,7,94,1,0
