method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,14,2.8000000000000003,"[-13.26382827758789,3.8708150386810303,1.5]","[1.4141948223114014,1.4141936302185059,0.0]","[1.0,1.0,0.8366633653640747]","[1.0,1.0,0.8366633653640747]",False,False,0.0,1.2376914024353027,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.4664125442504883,2.4664125442504883,"[0.9999722242355347,1.1415556000482496e-11,3.444645957362269e-11,1.0130173677680432e-06,1.1579048830867578e-09,1.801801573610498e-13,2.2048289843173974e-12,1.4574114359788837e-08,2.6677813366404735e-05,0.0]",0.0003230049624107778,3.444645957362269e-11,1.6431694030761719,0.12558060884475708,0,2.214923620223999,0.4104285335178702,0,0,5,accel_decel,high,0.7639487981796265,2.227328062057495,4.92483377456665,1.999411000724649,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,15,3.0,"[-12.980987548828125,4.153656005859375,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,0.9853187799453735]","[1.0,1.0,0.9853187799453735]",False,False,0.0,1.221305251121521,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.281841993331909,2.281841993331909,"[0.9997807145118713,3.5501785972807953e-12,7.581179607696331e-12,1.373832674289588e-07,2.9205288187839074e-10,3.5956013286122385e-14,1.7348253909810207e-12,4.236487161080049e-09,0.00021919798746239394,0.0]",0.0020683761686086655,7.581179607696331e-12,1.7236162424087524,0.14865541458129883,0,2.198038101196289,0.29523640145604507,0,0,5,accel_decel,high,0.7877999544143677,2.2947871685028076,5.266390323638916,2.04047800070839,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,16,3.2,"[-12.698145866394043,4.436497688293457,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2045116424560547,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.1976983547210693,2.1976983547210693,"[0.999576985836029,5.922261379215366e-13,1.2978309833072688e-12,1.2441072172464374e-08,4.821459551052065e-11,2.5452667520831605e-14,3.254970728713835e-12,5.613256526260102e-10,0.0004230721388012171,0.0]",0.0037095732986927032,1.2978309833072688e-12,1.7320507764816284,0.014681220054626465,0,2.18815016746521,0.1804446614559532,0,0,5,accel_decel,high,0.8295813202857971,2.3984904289245605,5.570587635040283,1.9899130002158927,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,17,3.4000000000000004,"[-12.415303230285645,4.719339847564697,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1873060464859009,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.197063684463501,2.197063684463501,"[0.9997501969337463,1.6296514105621634e-13,3.503285714908516e-13,2.621288963666757e-09,1.3268231999208346e-11,7.878045411120402e-14,5.451963967090245e-12,1.6864820651107948e-10,0.00024977634893730283,0.0]",0.002321704290807247,3.503285714908516e-13,1.7320507764816284,0.0,0,2.185990810394287,0.06668751761219467,0,0,5,accel_decel,high,0.8290165662765503,2.39229154586792,5.647284030914307,1.957507000042824,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,18,3.6,"[-12.132460594177246,5.002182483673096,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1696826219558716,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.277775526046753,2.197063684463501,"[0.9999370574951172,1.3078461450215413e-14,1.5169377527105704e-13,5.022053328751497e-10,1.0696010049882076e-11,1.2443392670424824e-12,4.540080551090897e-12,1.5178526213688315e-09,6.292051693890244e-05,0.0]",0.0006716483039781451,1.5169377527105704e-13,1.7320507764816284,0.0,0,2.19699764251709,0.0,0,0,5,accel_decel,high,0.8345043063163757,2.4191672801971436,5.759636878967285,1.9385100004001288,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,19,3.8000000000000003,"[-11.849617958068848,5.285025119781494,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1516343355178833,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4428608417510986,2.197063684463501,"[0.9999786615371704,4.1519018210728776e-15,1.051160704703194e-13,4.4109291219562863e-10,9.459359510965992e-12,7.459716871993649e-11,1.2993237128583468e-12,2.8364960158455688e-08,2.137613955710549e-05,0.0]",0.00025170351727865636,1.051160704703194e-13,1.7320507764816284,0.0,0,2.2777161598205566,0.0,0,0,5,accel_decel,high,0.8744686841964722,2.5290770530700684,6.001937389373779,2.027627000643406,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,20,4.0,"[-11.56677532196045,5.567867755889893,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.133155107498169,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.6767542362213135,2.197063684463501,"[0.9999812841415405,3.2121945755430106e-15,1.5804984274461753e-13,2.3773966129070345e-10,2.433207108021307e-11,5.401236347069016e-09,4.4026883375992976e-13,1.5398971697777597e-07,1.8597607777337544e-05,0.0]",0.00022380960581358522,1.5804984274461753e-13,1.7320507764816284,0.0,0,2.442809820175171,0.0,0,0,5,accel_decel,high,0.9235756397247314,2.6512162685394287,6.289579391479492,2.0063950014446164,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,21,4.2,"[-11.28393268585205,5.850710391998291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1142382621765137,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.015167474746704,2.197063684463501,"[0.9999147653579712,1.7425913956172628e-14,1.1377963458555906e-12,1.6329259056035994e-09,1.2612540178924547e-10,1.9227675807087508e-07,1.949833523806621e-12,2.3216562112793326e-06,8.274671563412994e-05,0.0]",0.0008961526909843087,1.1377963458555906e-12,1.7320507764816284,0.0,0,2.5071167945861816,1.3873836014208787,0,0,0,accel_decel,high,0.9910281300544739,2.9223458766937256,6.428093910217285,1.9603000000643078,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,22,4.4,"[-11.001090049743652,6.1335530281066895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948774814605713,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.909100294113159,2.197063684463501,"[0.9996440410614014,8.83230866373895e-14,8.392917437427538e-12,3.988520802522544e-06,1.0589895627077794e-10,1.2222070608913782e-06,6.400187671506963e-12,2.207348370575346e-05,0.0003286162973381579,0.0]",0.0032944828271865845,8.392917437427538e-12,1.7320507764816284,0.0,0,2.3705976009368896,1.2428577961271774,0,0,0,accel_decel,high,1.0525435209274292,3.066389560699463,6.766556739807129,1.9946619995607762,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,23,4.6000000000000005,"[-10.718247413635254,6.416395664215088,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0750669240951538,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.6505777835845947,2.197063684463501,"[0.9988648891448975,3.3725648142246545e-13,5.594680621556769e-11,1.1853103387693409e-08,4.374111836624728e-11,3.209761871403316e-06,1.9651615404403522e-11,0.00014321441994979978,0.0009886380285024643,0.0]",0.009283466264605522,5.594680621556769e-11,1.7320507764816284,0.0,0,2.2340781688690186,1.0983320740751672,0,0,0,accel_decel,high,1.0977102518081665,3.194788694381714,6.9637579917907715,2.0153350014879834,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,24,4.800000000000001,"[-10.435404777526855,6.699238300323486,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.054801344871521,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.3969831466674805,2.197063684463501,"[0.996756374835968,2.3681185051110942e-12,3.676789983586559e-10,2.272361143695889e-07,2.5486930274598585e-11,8.173653441190254e-06,1.7123977583133332e-11,0.0005649938830174506,0.0026701968163251877,0.0]",0.023385537788271904,3.676789983586559e-10,1.7320507764816284,0.0,0,2.0975589752197266,0.9538061855397753,0,0,0,accel_decel,high,1.1719352006912231,3.378586530685425,7.2205376625061035,1.9672840007842751,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,25,5.0,"[-10.130038261413574,6.95569372177124,1.5]","[1.5268316268920898,1.2822762727737427,0.0]","[1.0,0.7256454825401306,1.0]","[1.0,0.7256454825401306,1.0]",False,False,0.0,1.176196575164795,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.1174514293670654,2.1174514293670654,"[0.0026926130522042513,4.651518021670312e-14,7.35177023425404e-12,0.9972798824310303,6.78435918013108e-14,8.699908704556947e-08,2.2647401803303074e-13,4.451189397514099e-06,2.2994005121290684e-05,0.0]",0.01895110495388508,7.35177023425404e-12,1.589516043663025,0.2743545174598694,0,1.4829738140106201,1.0027242679754946,0,1,0,accel_decel,high,1.2319247722625732,3.516251564025879,7.410642147064209,2.4991940008476377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,26,5.2,"[-9.824799537658691,7.213350296020508,1.5]","[1.5261934995651245,1.2882823944091797,0.0]","[1.0,0.8476150631904602,1.0]","[1.0,0.8476150631904602,1.0]",False,False,0.0,1.1552190780639648,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.850411295890808,1.850411295890808,"[0.000677588686812669,6.484066349165055e-14,2.5167413292281893e-11,0.999293327331543,1.6644107628054593e-14,9.603809303371236e-08,1.1227677858619001e-13,3.6226515476300847e-06,2.533903534640558e-05,0.0]",0.005965872667729855,2.5167413292281893e-11,1.6487725973129272,0.12196958065032959,0,1.5911787748336792,0.7820897855689757,0,0,0,accel_decel,high,1.2444250583648682,3.532160758972168,7.532201290130615,2.067854999040719,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,27,5.4,"[-9.523139953613281,7.475600242614746,1.5]","[1.508298397064209,1.311249017715454,0.0]","[1.0,0.8904009461402893,1.0]","[1.0,0.8904009461402893,1.0]",False,False,0.0,1.1123237609863281,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.5922622680664062,1.5922622680664062,"[1.7049682355718687e-05,1.363003490590731e-14,5.6896501399172905e-12,0.9999806880950928,1.7444281442117364e-15,1.1291370505261966e-08,9.009367687648484e-15,2.3182590780379542e-07,2.019536395891919e-06,0.0]",0.00023673649411648512,5.6896501399172905e-12,1.6711714267730713,0.0427858829498291,0,1.530773639678955,0.5864459919410424,0,0,0,accel_decel,high,1.2401241064071655,3.4983036518096924,7.189205646514893,2.0022050011903048,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,28,5.6000000000000005,"[-9.221498489379883,7.738109111785889,1.5]","[1.5082049369812012,1.3125442266464233,0.0]","[1.0,0.8710139989852905,1.0]","[1.0,0.8710139989852905,1.0]",False,False,0.0,1.091555118560791,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.343386650085449,1.403153896331787,"[2.05065753107192e-05,1.6109128394832355e-14,2.9552055247350495e-11,0.9999747276306152,1.8468468421239947e-10,4.633767147765866e-08,9.180285383877246e-14,4.099232171483891e-07,4.433593858266249e-06,0.0]",0.00030810083262622356,2.9552055247350495e-11,1.6609230041503906,0.01938694715499878,0,1.4317882061004639,0.3298754300660182,0,1,0,accel_decel,high,1.228562831878662,3.415095806121826,6.963152885437012,2.042992000497179,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,29,5.800000000000001,"[-8.902682304382324,7.978236675262451,1.5]","[1.5940790176391602,1.2006385326385498,0.0]","[1.0,0.666603147983551,1.0]","[1.0,0.666603147983551,1.0]",False,False,0.0,1.1859523057937622,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.7601752281188965,1.403153896331787,"[0.0466047041118145,1.9038081929077105e-14,4.9813417279942485e-11,0.9533913135528564,4.2419387447090173e-11,4.31987174920323e-08,4.9642801940594575e-14,2.8251992034711293e-07,3.7345073451433564e-06,0.0]",0.188449427485466,4.9813417279942485e-11,1.5634448528289795,0.2044108510017395,0,5.639200687408447,3.804065082845911,0,0,30,crossing_or_sudden_threat,medium,1.2336921691894531,3.425976514816284,7.14833927154541,1.9753859996853862,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,30,6.0,"[-8.560351371765137,8.180399894714355,1.5]","[1.7116543054580688,1.0108163356781006,0.0]","[1.0,0.47351834177970886,1.0]","[1.0,0.47351834177970886,1.0]",False,False,0.0,1.3367948532104492,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.152694225311279,1.403153896331787,"[0.9994427561759949,1.9456064905866433e-13,2.2871040616934124e-09,0.0004338922444730997,2.74777789854852e-07,6.498989364445151e-07,3.804986273975297e-12,5.9586659517663065e-06,0.00011653352703433484,0.0]",0.005057213827967644,0.9994427561759949,1.4913817644119263,0.19308480620384216,0,4.373519420623779,4.5,0,0,30,crossing_or_sudden_threat,medium,1.2493237257003784,3.4607961177825928,7.164472579956055,2.0362880004540784,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,27,31,6.2,"[-8.212937355041504,8.376304626464844,1.5]","[1.737070918083191,0.9795257449150085,0.0]","[1.0,0.5427171587944031,1.0]","[1.0,0.5427171587944031,1.0]",False,False,0.0,1.354382872581482,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,7.545125484466553,1.403153896331787,"[8.43508169054985e-05,6.131916086005162e-10,1.0564310287008993e-05,0.13615266978740692,0.34333592653274536,0.001902926480397582,1.0881112011418281e-08,0.013888372108340263,0.504625141620636,0.0]",1.0558899641036987,8.43508169054985e-05,1.5147745609283447,0.06919881701469421,0,4.903183937072754,4.253514930310249,0,0,30,crossing_or_sudden_threat,medium,1.2302658557891846,3.4666647911071777,6.810373306274414,2.0748400002048584,9,30,0,0
