method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.484798908233643,6.484798908233643,"[0.06956560164690018,2.6298478368949607e-13,0.3515794277191162,0.0012516744900494814,0.5776033401489258,0.0,0.0,0.0,0.0,0.0]",0.8783321380615234,2.6298478368949607e-13,1.7320507764816284,0.0,0,3.749189853668213,4.5,0,0,7,crossing_or_sudden_threat,medium,0.727763295173645,2.1692793369293213,4.204133033752441,1.73318500037567,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.1344804763793945,6.1344804763793945,"[0.786153256893158,1.7645874182421056e-13,0.040490563958883286,0.000985538586974144,0.17237073183059692,0.0,0.0,0.0,0.0,0.0]",0.628860354423523,1.7645874182421056e-13,1.7320507764816284,0.0,0,3.726426362991333,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7104943990707397,2.1056506633758545,4.162322044372559,1.7873810002129176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.803630828857422,5.803630828857422,"[0.9986039996147156,3.8456773877838194e-15,3.1209106964524835e-05,3.558662501745857e-05,0.0013292318908497691,0.0,0.0,0.0,0.0,0.0]",0.010887054726481438,3.8456773877838194e-15,1.7320507764816284,0.0,0,3.7277777194976807,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6517555117607117,1.9830611944198608,4.162069797515869,1.669209999818122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.515460968017578,5.515460968017578,"[0.9999986886978149,2.4006835431185955e-16,1.4668405867723777e-07,4.972680471837521e-07,6.704484576403047e-07,0.0,0.0,0.0,0.0,0.0]",2.0367428078316152e-05,2.4006835431185955e-16,1.7320507764816284,0.0,0,4.403478622436523,2.598319411766924,0,0,7,crossing_or_sudden_threat,medium,0.628594696521759,1.9183661937713623,4.456332683563232,1.7460359995311592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.30109977722168,5.30109977722168,"[0.9999997615814209,2.7561406547360666e-16,4.995812830088653e-08,1.9956759444994532e-07,5.8212643594401925e-09,0.0,0.0,0.0,0.0,0.0]",4.264301878720289e-06,2.7561406547360666e-16,1.7320507764816284,0.0,0,4.40340518951416,3.659250929224995,0,0,8,accel_decel,medium,0.6071491241455078,2.0310325622558594,4.5564985275268555,1.6789879991847556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.17004919052124,5.17004919052124,"[0.9999988079071045,5.591623944432628e-16,7.328569608944235e-07,4.831035766983405e-07,2.383882646839197e-09,0.0,0.0,0.0,0.0,0.0]",1.8614364307723008e-05,5.591623944432628e-16,1.7320507764816284,0.0,0,4.267005920410156,3.4987938521812625,0,0,8,accel_decel,medium,0.6571283340454102,2.107081890106201,4.671085834503174,1.6507720001754933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.14408016204834,5.14408016204834,"[0.9999347925186157,1.2995075715239437e-15,6.37898629065603e-05,1.3752209042650065e-06,5.663107760511821e-10,0.0,0.0,0.0,0.0,0.0]",0.0006999816978350282,1.2995075715239437e-15,1.7320507764816284,0.0,0,4.130607604980469,3.33833677513753,0,0,8,accel_decel,medium,0.6921412944793701,2.16880202293396,4.8015947341918945,2.0846269999310607,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.236913681030273,5.14408016204834,"[0.9946146607398987,5.368125936849226e-15,0.005380654241889715,4.678800451074494e-06,1.491517603868786e-10,0.0,0.0,0.0,0.0,0.0]",0.03354186192154884,5.368125936849226e-15,1.7320507764816284,0.0,0,4.488277435302734,3.1277581686575835,0,0,8,accel_decel,medium,0.7002090215682983,2.1598567962646484,4.931304931640625,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.454738616943359,5.14408016204834,"[0.9920510649681091,1.0865629380127969e-14,0.007943612523376942,5.264551418804331e-06,6.011809106087895e-11,0.0,0.0,0.0,0.0,0.0]",0.04639169201254845,1.0865629380127969e-14,1.7320507764816284,0.0,0,4.549283981323242,1.8172034605547824,0,0,7,crossing_or_sudden_threat,medium,0.6950924396514893,2.1150929927825928,5.24527645111084,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.794610977172852,5.14408016204834,"[0.9984978437423706,2.030679498252891e-14,0.0014968805480748415,5.183347184356535e-06,7.416602054721722e-11,0.0,0.0,0.0,0.0,0.0]",0.011300377547740936,2.030679498252891e-14,1.7320507764816284,0.0,0,4.578444957733154,1.66097961076314,0,0,7,crossing_or_sudden_threat,medium,0.712268054485321,2.3107717037200928,5.8480353355407715,1.7633560000831494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.098147392272949,5.14408016204834,"[0.9996292591094971,3.081655956349398e-14,0.0003683723625726998,2.389017026871443e-06,7.737571867949544e-12,0.0,0.0,0.0,0.0,0.0]",0.003314102767035365,3.081655956349398e-14,1.7320507764816284,0.0,0,4.607605457305908,1.50475603578367,0,0,7,crossing_or_sudden_threat,medium,0.7453716397285461,2.6362767219543457,6.494725227355957,1.7351400001643924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.964388847351074,5.14408016204834,"[0.9999723434448242,1.4008191579362866e-13,2.6210842406726442e-05,1.3931277180745383e-06,2.9685858805861276e-12,0.0,0.0,0.0,0.0,0.0]",0.00032294815173372626,1.4008191579362866e-13,1.7320507764816284,0.0,0,4.63676643371582,1.348532323398114,0,0,7,crossing_or_sudden_threat,medium,0.8320654630661011,2.8430233001708984,6.734735012054443,1.748550000229443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.943253993988037,5.14408016204834,"[0.999992847442627,1.5586470102860878e-14,5.724406491935952e-06,1.4888582882122137e-06,2.336579931275229e-12,0.0,0.0,0.0,0.0,0.0]",9.622734069125727e-05,1.5586470102860878e-14,1.7320507764816284,0.0,0,4.665927410125732,1.1923086110125576,0,0,7,crossing_or_sudden_threat,medium,0.9379371404647827,3.110563039779663,7.2190842628479,1.735978999931831,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.750898361206055,5.14408016204834,"[0.9999938011169434,5.579047640535961e-12,3.977569122071145e-06,2.284130232510506e-06,2.455840652365593e-12,0.0,0.0,0.0,0.0,0.0]",8.532920764992014e-05,5.579047640535961e-12,1.7320507764816284,0.0,0,4.6950883865356445,1.0360850360330878,0,0,7,crossing_or_sudden_threat,medium,1.010367512702942,3.2711079120635986,7.465737342834473,1.756372999807354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.465446472167969,5.14408016204834,"[0.9999872446060181,4.446052206952267e-11,8.71548672876088e-06,4.001588877144968e-06,3.3486054640957663e-12,0.0,0.0,0.0,0.0,0.0]",0.0001640301925363019,4.446052206952267e-11,1.7320507764816284,0.0,0,4.623624324798584,1.8669213478410693,0,0,8,accel_decel,medium,1.0682744979858398,3.3908531665802,7.669397830963135,1.6801049996502115,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.229597091674805,5.14408016204834,"[0.999977707862854,2.556775069439965e-10,1.6249568943749182e-05,6.10104279985535e-06,4.998580542536768e-12,0.0,0.0,0.0,0.0,0.0]",0.0002747434191405773,4.998580542536768e-12,1.7320507764816284,0.0,0,4.509210109710693,1.7196494259886803,0,0,8,accel_decel,medium,1.0669267177581787,3.447382688522339,7.153176784515381,1.6879269996934454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042670488357544,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.050303936004639,5.050303936004639,"[0.9995248317718506,0.00044611928751692176,2.1164205463719554e-05,7.800786079315003e-06,1.2209841644683639e-11,0.0,0.0,0.0,0.0,0.0]",0.004236373584717512,1.2209841644683639e-11,1.7320507764816284,0.0,0,4.394796371459961,1.572377319510744,0,0,8,accel_decel,medium,1.0544812679290771,3.398829698562622,7.132455348968506,1.6770319998613559,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211325883865356,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.933736324310303,4.933736324310303,"[0.9964848756790161,0.0034529543481767178,4.048188930028118e-05,2.1658188416040502e-05,9.960617747273304e-11,0.0,0.0,0.0,0.0,0.0]",0.02372417040169239,9.960617747273304e-11,1.7320507764816284,0.0,0,4.457193374633789,1.337227123424319,0,0,8,accel_decel,medium,1.0792458057403564,3.330472946166992,7.197074890136719,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9991030693054199,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.884387969970703,4.884387969970703,"[0.9981847405433655,0.0016216024523600936,0.00011179905413882807,8.172593516064808e-05,1.101900459765659e-09,0.0,0.0,0.0,0.0,0.0]",0.014017811045050621,1.101900459765659e-09,1.7320507764816284,0.0,0,4.4997663497924805,1.0982423385430942,0,0,8,accel_decel,medium,1.1079704761505127,3.3260064125061035,7.245001316070557,1.8720300004133605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9765782356262207,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.739439487457275,4.739439487457275,"[0.9945271611213684,0.00494156451895833,0.0001861595083028078,0.0003450805670581758,9.426701197412513e-09,0.0,0.0,0.0,0.0,0.0]",0.03604787588119507,9.426701197412513e-09,1.7320507764816284,0.0,0,4.522009372711182,0.8574350326803234,0,0,8,accel_decel,medium,1.1332238912582397,3.327106475830078,7.31687068939209,1.6613869993307162,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,31,6.2,"[-8.45948600769043,7.528128623962402,1.5]","[1.4301224946975708,1.397972822189331,0.0]","[1.0,0.9595435857772827,-1.0]","[1.0,0.9595435857772827,-1.0]",False,False,0.0,0.9735711812973022,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.557941436767578,4.557941436767578,"[0.9795437455177307,0.019367018714547157,0.0002673178678378463,0.0008219455485232174,4.148805032855307e-08,0.0,0.0,0.0,0.0,0.0]",0.10467158257961273,4.148805032855307e-08,1.709012508392334,0.040456414222717285,0,4.471958160400391,0.6916015691613133,0,0,8,accel_decel,medium,1.1232494115829468,3.2578136920928955,7.282357215881348,1.648537000619399,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,32,6.4,"[-8.170268058776855,7.804404258728027,1.5]","[1.4460887908935547,1.381377935409546,0.0]","[1.0,0.9374417662620544,-1.0]","[1.0,0.9374417662620544,-1.0]",False,False,0.0,0.9706566333770752,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.428142070770264,4.428142070770264,"[0.9836369156837463,0.015489944256842136,0.000481948081869632,0.000391207926440984,1.8643088850467393e-08,0.0,0.0,0.0,0.0,0.0]",0.08753462880849838,1.8643088850467393e-08,1.6967017650604248,0.02210181951522827,0,4.36972188949585,0.5284739232642045,0,0,8,accel_decel,medium,1.106637716293335,3.1522459983825684,7.1409101486206055,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.873784065246582,8.072715759277344,1.5]","[1.4824204444885254,1.3415584564208984,0.0]","[1.0,0.8657473921775818,-1.0]","[1.0,0.8657473921775818,-1.0]",False,False,0.0,0.9944333434104919,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.348027229309082,4.348027229309082,"[0.9084057807922363,0.07615096867084503,0.0140184061601758,0.001424793154001236,5.0495355452540025e-08,0.0,0.0,0.0,0.0,0.0]",0.3525172472000122,5.0495355452540025e-08,1.6581672430038452,0.07169437408447266,0,4.335041046142578,0.3670725396549045,0,0,8,accel_decel,medium,1.1329476833343506,3.3952865600585938,7.46029806137085,1.7097179998017964,5,94,1,0
