method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,11,2.2,"[-14.208483695983887,2.4893016815185547,1.5]","[1.413918137550354,1.4140623807907104,0.0]","[1.0,1.0,0.3746197819709778]","[1.0,1.0,0.3746197819709778]",False,False,0.0,1.2853374481201172,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.3246653079986572,3.3246653079986572,"[7.962358520118679e-16,3.9308614696587085e-10,0.0027000850532203913,0.000263127323705703,1.0996746915847844e-11,0.0203105378895998,1.5382507001504564e-07,3.2399952942796517e-06,0.9767228960990906,0.0]",0.12032829970121384,0.000263127323705703,1.462990164756775,0.04938453435897827,0,2.861109495162964,0.780490805581381,0,0,10,linear,medium,0.8910165429115295,2.716130256652832,5.511049270629883,1.974267999685253,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,12,2.4000000000000004,"[-13.925667762756348,2.7721307277679443,1.5]","[1.4140808582305908,1.414145588874817,0.0]","[1.0,1.0,0.4268842339515686]","[1.0,1.0,0.4268842339515686]",False,False,0.0,1.2703232765197754,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.302947998046875,3.302947998046875,"[7.577641449431696e-17,4.413197932096047e-11,0.0005108426557853818,0.0004885413218289614,5.226451866777171e-13,0.02881947159767151,1.3773291129837162e-07,1.4507891137327533e-06,0.970179557800293,0.0]",0.1392037272453308,0.0004885413218289614,1.477237343788147,0.05226445198059082,0,2.9001779556274414,0.6196601667619915,0,0,10,linear,medium,0.9256484508514404,2.7693264484405518,5.720448017120361,1.9452150008874014,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,13,2.6,"[-13.642836570739746,3.0549674034118652,1.5]","[1.4141539335250854,1.4141830205917358,0.0]","[1.0,1.0,0.5102174878120422]","[1.0,1.0,0.5102174878120422]",False,False,0.0,1.2548458576202393,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.2205185890197754,3.2205185890197754,"[2.322175401047269e-17,5.747366558367384e-12,0.00016176725330296904,0.0010238124523311853,8.23758379217554e-14,0.026017677038908005,1.2571543095418747e-07,9.333369916930678e-07,0.9727957248687744,0.0]",0.13024404644966125,0.0010238124523311853,1.5034366846084595,0.08333325386047363,0,2.9392271041870117,0.45882202778132497,0,0,10,linear,medium,0.9554688930511475,2.843021869659424,5.944394588470459,2.2064200002205325,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,14,2.8000000000000003,"[-13.359999656677246,3.3378074169158936,1.5]","[1.414186716079712,1.4141998291015625,0.0]","[1.0,1.0,0.6195480823516846]","[1.0,1.0,0.6195480823516846]",False,False,0.0,1.2389452457427979,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,3.069561243057251,3.069561243057251,"[1.9512676143784915e-17,1.047643200489945e-12,0.00016617795336060226,0.0024200216867029667,1.8062418558452767e-14,0.007126880809664726,1.127606026329886e-07,7.262885901582194e-07,0.9902860522270203,0.0]",0.06093745306134224,0.0024200216867029667,1.543968915939331,0.10933059453964233,0,2.9782674312591553,0.29798036428877994,0,0,10,linear,medium,0.9747050404548645,2.9010348320007324,6.147650718688965,2.0516530003078515,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,15,3.0,"[-13.07715892791748,3.6206488609313965,1.5]","[1.4142014980316162,1.4142073392868042,0.0]","[1.0,1.0,0.7416439652442932]","[1.0,1.0,0.7416439652442932]",False,False,0.0,1.2226353883743286,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,3.0578958988189697,3.0578958988189697,"[2.4709481355541164e-17,9.42983755317095e-14,0.00028436395223252475,0.004490833729505539,5.842955666421042e-15,0.0022063071373850107,1.010832093584213e-07,6.665119940407749e-07,0.9930177927017212,0.0]",0.04706169292330742,0.004490833729505539,1.5968831777572632,0.12209588289260864,0,3.0173044204711914,0.13713724869734106,0,0,10,linear,medium,0.9892116189002991,2.9337551593780518,6.325639724731445,1.949405001141713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,16,3.2,"[-12.794317245483398,3.9034910202026367,1.5]","[1.414208173751831,1.4142107963562012,0.0]","[1.0,1.0,0.8803183436393738]","[1.0,1.0,0.8803183436393738]",False,False,0.0,1.2059178352355957,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.187056064605713,3.0578958988189697,"[3.6565783675702605e-17,8.737520086523742e-15,0.0002595930709503591,0.004593202844262123,3.2932552050787735e-15,0.0006527593941427767,1.0026138852481381e-07,1.7222349697476602e-06,0.9944925308227539,0.0]",0.03717361390590668,0.004593202844262123,1.6658213138580322,0.13867437839508057,0,3.057893753051758,0.0,0,0,10,linear,medium,0.9837387800216675,2.938037395477295,6.471175193786621,1.956389000042691,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,17,3.4000000000000004,"[-12.511474609375,4.186333656311035,1.5]","[1.4142111539840698,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1887900829315186,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.4412219524383545,3.0578958988189697,"[7.851257972987661e-16,2.0772458121545538e-14,0.011192768812179565,0.05872216448187828,3.871490801554689e-14,0.0023373146541416645,1.2712928310065763e-06,5.891714317840524e-05,0.9276875257492065,0.0]",0.3011418581008911,0.05872216448187828,1.7320507764816284,0.11968165636062622,0,3.1870555877685547,0.0,0,0,10,linear,medium,0.9741804599761963,2.8674938678741455,6.469222068786621,2.028185999733978,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,18,3.6,"[-12.222551345825195,4.462848663330078,1.5]","[1.4446148872375488,1.3825745582580566,0.0]","[1.0,0.923327624797821,1.0]","[1.0,0.923327624797821,1.0]",False,False,0.0,1.2065788507461548,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.787040948867798,3.0578958988189697,"[2.229270269088219e-14,1.8864234176477201e-13,0.00020625372417271137,0.7696393728256226,6.529637399353694e-13,0.009140320122241974,2.0711813704110682e-05,0.0019558528438210487,0.2190375030040741,0.0]",0.5912148952484131,0.7696393728256226,1.6889445781707764,0.07667237520217896,0,3.4412219524383545,0.0,0,0,10,linear,medium,1.0196367502212524,2.9561655521392822,6.713868141174316,1.9913100004487205,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,19,3.8000000000000003,"[-11.92629337310791,4.731375694274902,1.5]","[1.481290340423584,1.342636227607727,0.0]","[1.0,0.8668832778930664,1.0]","[1.0,0.8668832778930664,1.0]",False,False,0.0,1.2324602603912354,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.198740482330322,3.0578958988189697,"[7.032905751909804e-14,2.8157253546996774e-13,0.0004111172747798264,0.9840531349182129,1.9987373301583178e-12,0.004592846613377333,3.921855386579409e-05,0.00829046219587326,0.0026132864877581596,0.0]",0.09942163527011871,0.9840531349182129,1.6587605476379395,0.05644434690475464,0,3.7870404720306396,0.0,0,0,10,linear,medium,1.0346908569335938,3.0003058910369873,6.844640731811523,1.954991999809863,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,20,4.0,"[-11.624933242797852,4.994204044342041,1.5]","[1.5067992210388184,1.314141035079956,0.0]","[1.0,0.8450369834899902,1.0]","[1.0,0.8450369834899902,1.0]",False,False,0.0,1.2458351850509644,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.660186290740967,3.0578958988189697,"[1.9235567999542624e-13,4.735951756630608e-13,5.9070946008432657e-05,0.9638190865516663,9.493399989735085e-12,0.017818503081798553,5.495106597663835e-05,0.0171341672539711,0.0011143027804791927,0.0]",0.18565279245376587,0.9638190865516663,1.6474487781524658,0.021846294403076172,0,4.1987385749816895,0.0,0,0,10,linear,medium,1.0822105407714844,3.1110758781433105,7.054612159729004,1.9463320004433626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,21,4.2,"[-11.319787979125977,5.252685070037842,1.5]","[1.525728702545166,1.2924050092697144,0.0]","[1.0,0.8270764350891113,1.0]","[1.0,0.8270764350891113,1.0]",False,False,0.0,1.2517273426055908,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.158651351928711,3.0578958988189697,"[1.8933028159574122e-13,3.388083542020526e-13,2.0565101294778287e-05,0.872284471988678,9.786170138137429e-12,0.10965492576360703,2.486975245119538e-05,0.017766064032912254,0.00024918554117903113,0.0]",0.4357304275035858,0.872284471988678,1.6383086442947388,0.017960548400878906,0,4.660182476043701,0.0,0,0,10,linear,medium,1.1378579139709473,3.265803098678589,7.327592849731445,1.9440970008872682,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,22,4.4,"[-11.010939598083496,5.506756782531738,1.5]","[1.5442423820495605,1.270358920097351,0.0]","[1.0,0.8031365275382996,1.0]","[1.0,0.8031365275382996,1.0]",False,False,0.0,1.2574131488800049,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.388432502746582,3.0578958988189697,"[1.188921059042461e-13,1.4902628556103664e-13,1.7536690393171739e-06,0.33687442541122437,2.1696044266716896e-11,0.6566164493560791,4.1856956158881076e-06,0.006456946488469839,4.630220792023465e-05,0.0]",0.6758407354354858,0.33687442541122437,1.6263543367385864,0.023939907550811768,0,5.158645153045654,0.0,0,0,10,linear,medium,1.2171190977096558,3.4605391025543213,7.63822078704834,2.0083509989490267,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,23,4.6000000000000005,"[-10.698835372924805,5.756841659545898,1.5]","[1.560520887374878,1.2504231929779053,0.0]","[1.0,0.7841870188713074,1.0]","[1.0,0.7841870188713074,1.0]",False,False,0.0,1.2605860233306885,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.5926947593688965,3.0578958988189697,"[1.1940883665965268e-13,1.3238445983974195e-13,5.174609668756602e-06,0.17652766406536102,1.032468971429168e-10,0.8189757466316223,2.224529907834949e-06,0.004476938396692276,1.223667732119793e-05,0.0]",0.49414339661598206,0.17652766406536102,1.6170804500579834,0.018949508666992188,0,5.388431072235107,0.0,0,0,4,sinusoidal_lateral,medium,1.2447513341903687,3.566080331802368,7.778006553649902,1.996058999793604,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,24,4.800000000000001,"[-10.383296012878418,6.002581596374512,1.5]","[1.5776958465576172,1.2286999225616455,0.0]","[1.0,0.7608008980751038,1.0]","[1.0,0.7608008980751038,1.0]",False,False,0.0,1.2651195526123047,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.862391948699951,3.0578958988189697,"[2.3233476774409123e-13,2.6895946949635763e-13,5.458096552501956e-07,0.1785879135131836,5.516372358904675e-10,0.815284788608551,3.090347036049934e-06,0.0061137317679822445,9.864535968517885e-06,0.0]",0.5054683089256287,0.1785879135131836,1.6058698892593384,0.023386120796203613,0,5.5926947593688965,0.0,0,0,4,sinusoidal_lateral,medium,1.2949388027191162,3.6952104568481445,7.95556116104126,1.9404649992793566,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,25,5.0,"[-10.064188957214355,6.24366569519043,1.5]","[1.595536231994629,1.2054193019866943,0.0]","[1.0,0.7368659973144531,1.0]","[1.0,0.7368659973144531,1.0]",False,False,0.0,1.270789623260498,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.193305969238281,3.0578958988189697,"[5.877711511947936e-13,7.029468153396667e-13,5.274594627735496e-07,0.23105937242507935,1.7994076229044254e-09,0.7572179436683655,6.289022167038638e-06,0.01165340468287468,6.239869253477082e-05,0.0]",0.6016759872436523,0.23105937242507935,1.5946696996688843,0.023934900760650635,0,5.862390995025635,0.0,0,0,4,sinusoidal_lateral,medium,1.3138872385025024,3.739713430404663,8.032944679260254,1.9650489994091913,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,26,5.2,"[-9.740670204162598,6.478758335113525,1.5]","[1.617592692375183,1.1754627227783203,0.0]","[1.0,0.7037332653999329,1.0]","[1.0,0.7037332653999329,1.0]",False,False,0.0,1.2823807001113892,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.577654838562012,3.0578958988189697,"[1.6803295950842956e-12,2.079926508802288e-12,1.2595306770890602e-06,0.29948195815086365,3.013073346380679e-09,0.6778188347816467,1.4097582607064396e-05,0.02227085456252098,0.00041294822585769,0.0]",0.7127940654754639,0.29948195815086365,1.5796329975128174,0.033132731914520264,0,6.193302631378174,0.0,0,0,4,sinusoidal_lateral,medium,1.331810474395752,3.7559521198272705,7.719387531280518,2.0234370003890945,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,27,5.4,"[-9.412151336669922,6.70675802230835,1.5]","[1.6425936222076416,1.1399977207183838,0.0]","[1.0,0.6681081652641296,1.0]","[1.0,0.6681081652641296,1.0]",False,False,0.0,1.2985830307006836,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.675827980041504,3.0578958988189697,"[3.931086030206643e-05,6.162318919034071e-12,1.475795215810649e-06,0.36135706305503845,3.950010540876292e-09,0.6021555066108704,3.4199787478428334e-05,0.03384968638420105,0.002562727779150009,0.0]",0.8039288520812988,0.36135706305503845,1.564087152481079,0.03562510013580322,0,6.5776472091674805,0.0,0,0,4,sinusoidal_lateral,medium,1.2770203351974487,3.6243743896484375,7.166385173797607,2.0055570003023604,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,28,5.6000000000000005,"[-9.078859329223633,6.927701473236084,1.5]","[1.666460394859314,1.1047171354293823,0.0]","[1.0,0.6381796598434448,1.0]","[1.0,0.6381796598434448,1.0]",False,False,0.0,1.3140907287597656,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.660297870635986,3.0578958988189697,"[4.033685036120005e-05,3.764265343875195e-08,1.1150060572617804e-06,0.3522326946258545,5.207405617824179e-09,0.5907217860221863,8.447909931419417e-05,0.042096298187971115,0.014823179692029953,0.0]",0.8755015134811401,0.3522326946258545,1.5515390634536743,0.029928505420684814,0,4.021365165710449,1.3058587210943824,0,0,20,accel_decel,medium,1.3487461805343628,3.9119389057159424,7.447553634643555,2.0650619990192354,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,29,5.800000000000001,"[-8.731125831604004,7.123538494110107,1.5]","[1.7386655807495117,0.9791843295097351,0.0]","[1.0,0.48774048686027527,1.0]","[1.0,0.48774048686027527,1.0]",False,False,0.0,1.402154803276062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.9455108642578125,3.0578958988189697,"[1.0819646689697038e-07,0.9933701753616333,8.048411359595775e-08,0.000748893478885293,9.204770279325203e-11,0.004910614807158709,1.5698453807999613e-06,0.0003824041923508048,0.0005862410180270672,0.0]",0.04549996182322502,0.000748893478885293,1.4959580898284912,0.15043917298316956,0,4.195115089416504,2.090284460765163,0,0,22,accel_decel,low,1.3019636869430542,3.791537046432495,7.027517318725586,1.9572279998101294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,30,6.0,"[-8.384079933166504,7.321596145629883,1.5]","[1.7352302074432373,0.9902878999710083,0.0]","[1.0,0.5768485069274902,1.0]","[1.0,0.5768485069274902,1.0]",False,False,0.0,1.380285620689392,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,7.667321681976318,3.0578958988189697,"[2.4791765099507757e-05,9.072952707356308e-06,0.00019116517796646804,0.1855485439300537,4.1465384015282325e-08,0.7231379151344299,0.000518834451213479,0.09056904166936874,7.055696187308058e-07,0.0]",0.7704088687896729,9.072952707356308e-06,1.5273356437683105,0.08910802006721497,0,5.3872575759887695,1.8590395477512562,0,0,26,ar1_velocity,medium,1.3840135335922241,4.065575122833252,7.4610443115234375,1.9572279998101294,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,31,6.2,"[-8.026108741760254,7.498342990875244,1.5]","[1.7898558378219604,0.8837332725524902,0.0]","[1.0,0.4343523383140564,1.0]","[1.0,0.4343523383140564,1.0]",False,False,0.0,1.448900818824768,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,7.414700984954834,3.0578958988189697,"[0.011317434720695019,1.1008153677494192e-07,0.7215521931648254,0.07158899307250977,4.746491910623263e-08,0.15769191086292267,0.0003279491502325982,0.037520308047533035,1.0084828545586788e-06,0.0]",0.8920604586601257,1.1008153677494192e-07,1.4794127941131592,0.14249616861343384,0,5.771122932434082,1.41986963272234,0,0,27,sinusoidal_lateral,high,1.2949497699737549,3.835719585418701,7.269520282745361,2.025392999712494,9,30,0,0
