method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,11,2.2,"[14.049863815307617,3.0994575023651123,1.5]","[-1.4140689373016357,1.413912296295166,0.0]","[-1.0,1.0,-0.2811436355113983]","[-1.0,1.0,-0.2811436355113983]",False,False,0.0,1.2485064268112183,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.693450927734375,2.693450927734375,"[0.9884463548660278,0.011499282903969288,3.738633580496753e-08,1.1796244536732559e-11,5.4447431466542184e-05,8.154251187341181e-16,1.1047579517864392e-09,0.0,0.0,0.0]",0.06337159872055054,1.1796244536732559e-11,1.4418882131576538,0.01298108696937561,0,1.9193449020385742,0.5606620222512233,0,0,0,sinusoidal_lateral,medium,0.7777663469314575,2.986985683441162,6.594051837921143,1.8817970012605656,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.767034530639648,3.3822731971740723,1.5]","[-1.4141485691070557,1.4140782356262207,0.0]","[-1.0,1.0,-0.21127411723136902]","[-1.0,1.0,-0.21127411723136902]",False,False,0.0,1.2327556610107422,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.217489242553711,2.217489242553711,"[0.9995135068893433,0.0004107314452994615,2.792069437873579e-07,4.876774823969754e-07,7.504107634304091e-05,8.376106374523382e-15,1.5627473273771564e-11,0.0,0.0,0.0]",0.0044130850583314896,4.876774823969754e-07,1.4299079179763794,0.0698695182800293,0,1.905490517616272,0.39436078084970816,0,0,0,sinusoidal_lateral,medium,0.8067913055419922,3.099792957305908,6.822242736816406,1.8857080012821825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,13,2.6,"[13.484197616577148,3.6651036739349365,1.5]","[-1.414184331893921,1.41415274143219,0.0]","[-1.0,1.0,-0.06793499737977982]","[-1.0,1.0,-0.06793499737977982]",False,False,0.0,1.2165871858596802,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,1.9795161485671997,1.9795161485671997,"[0.9983769655227661,1.2610552403202746e-05,1.4533411558659282e-05,1.8924833057099022e-05,0.001576936454512179,2.3090047669011016e-13,6.778085471365047e-12,0.0,0.0,0.0]",0.012306494638323784,1.8924833057099022e-05,1.4158443212509155,0.1433391273021698,0,1.924902319908142,0.2284318005303565,0,0,0,sinusoidal_lateral,medium,0.8466824889183044,3.2148020267486572,7.154909610748291,1.9047059995500604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.2013578414917,3.9479408264160156,1.5]","[-1.4142004251480103,1.4141862392425537,0.0]","[-1.0,1.0,-0.1287696361541748]","[-1.0,1.0,-0.1287696361541748]",False,False,0.0,1.2000139951705933,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.060126543045044,1.9795161485671997,"[0.037675000727176666,9.495296581008006e-06,0.012051626108586788,0.01708114892244339,0.9331827163696289,8.20020371050667e-11,1.5994944257968768e-10,0.0,0.0,0.0]",0.31093791127204895,8.20020371050667e-11,1.4200639724731445,0.06083463877439499,0,1.9589886665344238,0.05966397528197172,0,0,0,sinusoidal_lateral,medium,0.8563136458396912,3.3858284950256348,7.561729907989502,1.9714740010385867,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,15,3.0,"[12.915493965148926,4.227698802947998,1.5]","[-1.4293200969696045,1.3987897634506226,0.0]","[-1.0,0.961550772190094,-0.08751220256090164]","[-1.0,0.961550772190094,-0.08751220256090164]",False,False,0.0,1.200452446937561,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.41080904006958,1.9795161485671997,"[1.2354603029507416e-07,5.754963172677208e-09,0.002564671915024519,0.003935882821679115,0.17528082430362701,0.818218469619751,1.5646333187402384e-11,0.0,0.0,0.0]",0.5064820051193237,0.818218469619751,1.390049695968628,0.05639608949422836,0,2.060126304626465,0.0,0,0,0,sinusoidal_lateral,medium,0.8869028687477112,3.3892321586608887,7.569919109344482,1.8572139997559134,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,16,3.2,"[12.626507759094238,4.504217624664307,1.5]","[-1.4449312686920166,1.3825942277908325,0.0]","[-1.0,0.9394305944442749,-0.21282532811164856]","[-1.0,0.9394305944442749,-0.21282532811164856]",False,False,0.0,1.2015193700790405,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.9193267822265625,1.9795161485671997,"[8.358967407140483e-10,5.445989770258564e-10,0.00928243063390255,0.01875506527721882,0.6723212003707886,0.2996412515640259,1.349556577601163e-10,0.0,0.0,0.0]",0.7460567951202393,0.2996412515640259,1.3884612321853638,0.12725047767162323,0,2.410799026489258,0.0,0,0,0,sinusoidal_lateral,medium,0.904330313205719,3.4072563648223877,7.679028034210205,1.8586109999887412,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.332653999328613,4.775505542755127,1.5]","[-1.4692707061767578,1.3564399480819702,0.0]","[-1.0,0.8965625166893005,-0.36383700370788574]","[-1.0,0.8965625166893005,-0.36383700370788574]",False,False,0.0,1.2130120992660522,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.500011920928955,1.9795161485671997,"[1.1585876008579632e-10,1.7714062161555688e-10,0.012152926065027714,0.030879298225045204,0.705443263053894,0.2515244483947754,1.4099525991184692e-09,0.0,0.0,0.0]",0.7542920112609863,0.2515244483947754,1.3914746046066284,0.15697833895683289,0,2.919288396835327,0.0,0,0,0,sinusoidal_lateral,medium,0.8915745615959167,3.364997386932373,7.671307563781738,1.860845000919653,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,18,3.6,"[12.033561706542969,5.04096794128418,1.5]","[-1.495459794998169,1.3273121118545532,0.0]","[-1.0,0.8593880534172058,-0.4806576073169708]","[-1.0,0.8593880534172058,-0.4806576073169708]",False,False,0.0,1.2271682024002075,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.108600616455078,1.9795161485671997,"[8.160762343667471e-11,9.340775375399346e-11,0.007707307115197182,0.025982335209846497,0.3597027361392975,0.6066074967384338,1.0929736227183184e-08,0.0,0.0,0.0]",0.8033599257469177,0.6066074967384338,1.4034171104431152,0.12259279936552048,0,3.499936580657959,0.0,0,0,0,sinusoidal_lateral,medium,0.8820866346359253,3.3423519134521484,7.7074785232543945,1.8980000004376052,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.730306625366211,5.301680564880371,1.5]","[-1.5162732601165771,1.303562045097351,0.0]","[-1.0,0.837552547454834,-0.5559688210487366]","[-1.0,0.837552547454834,-0.5559688210487366]",False,False,0.0,1.235304832458496,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.725488185882568,1.9795161485671997,"[6.318284090367499e-11,4.2431416019672596e-11,0.00219312054105103,0.011126288212835789,0.07447463274002075,0.9122059941291809,2.596891812700619e-09,0.0,0.0,0.0]",0.3407330811023712,0.9122059941291809,1.417954683303833,0.07841280102729797,0,4.108484268188477,0.0,0,0,0,sinusoidal_lateral,medium,0.8767414093017578,3.3192691802978516,7.746854305267334,1.908895999804372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,20,4.0,"[11.423463821411133,5.5581817626953125,1.5]","[-1.5342158079147339,1.2825052738189697,0.0]","[-1.0,0.8169406056404114,-0.6340674161911011]","[-1.0,0.8169406056404114,-0.6340674161911011]",False,False,0.0,1.240251064300537,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.342044353485107,1.9795161485671997,"[1.1674713973341966e-10,6.334902047377966e-11,0.001185313449241221,0.013444720767438412,0.04910413920879364,0.936265766620636,1.8857782002612566e-09,0.0,0.0,0.0]",0.27557122707366943,0.936265766620636,1.4385524988174438,0.0807727798819542,0,4.725327968597412,0.0,0,0,0,sinusoidal_lateral,medium,0.8740801811218262,3.3089759349823,7.743714332580566,1.9142029996146448,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,21,4.2,"[11.113619804382324,5.811074256896973,1.5]","[-1.5492180585861206,1.2644612789154053,0.0]","[-1.0,0.8003654479980469,-0.7087748050689697]","[-1.0,0.8003654479980469,-0.7087748050689697]",False,False,0.0,1.2417672872543335,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.9467387199401855,1.9795161485671997,"[1.6801857127823894e-10,8.908841026000758e-11,0.000407649262342602,0.03613836318254471,0.022211646661162376,0.9412423968315125,1.5699521682677187e-09,0.0,0.0,0.0]",0.2647349536418915,0.9412423968315125,1.4638806581497192,0.0765240490436554,0,5.341838359832764,0.0,0,0,0,sinusoidal_lateral,medium,0.8763063549995422,3.312145709991455,7.752547740936279,1.9851630004268372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,22,4.4,"[10.801467895507812,6.061136245727539,1.5]","[-1.5607612133026123,1.2503103017807007,0.0]","[-1.0,0.7889309525489807,-0.7619367241859436]","[-1.0,0.7889309525489807,-0.7619367241859436]",False,False,0.0,1.239031195640564,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.848432540893555,1.9795161485671997,"[1.3255901931685798e-10,9.133083178625157e-11,5.903329292777926e-05,0.025096580386161804,0.0059838914312422276,0.9688604474067688,9.93988780173538e-10,0.0,0.0,0.0]",0.1543356031179428,0.9688604474067688,1.4842370748519897,0.0543777272105217,0,5.725717544555664,0.502169058353611,0,0,4,linear,medium,0.8903595209121704,3.3315787315368652,7.760680198669434,2.130990998921334,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.487388610839844,6.308791160583496,1.5]","[-1.570395827293396,1.2382755279541016,0.0]","[-1.0,0.7783619165420532,-0.8003761172294617]","[-1.0,0.7783619165420532,-0.8003761172294617]",False,False,0.0,1.2338420152664185,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.794697284698486,1.9795161485671997,"[7.287084824447732e-11,8.979968851852149e-11,1.3561465493694413e-05,0.019516734406352043,0.0012987928930670023,0.9791709184646606,6.039619360187487e-10,0.0,0.0,0.0]",0.10622213035821915,0.9791709184646606,1.498815894126892,0.03986591845750809,0,5.744300365447998,0.3452008365442001,0,0,4,linear,medium,0.9086059927940369,3.3654897212982178,7.89048433303833,2.007790999414283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,24,4.800000000000001,"[10.171356201171875,6.553956031799316,1.5]","[-1.5801613330841064,1.2258251905441284,0.0]","[-1.0,0.7654702663421631,-0.8336294293403625]","[-1.0,0.7654702663421631,-0.8336294293403625]",False,False,0.0,1.2287423610687256,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.7865166664123535,1.9795161485671997,"[4.143599005579368e-11,1.0181171877787776e-10,5.054498615209013e-06,0.017227305099368095,0.0002834557380992919,0.9824841618537903,1.5822473886650812e-10,0.0,0.0,0.0]",0.08970312774181366,0.9824841618537903,1.5102591514587402,0.035664793103933334,0,5.763772010803223,0.18893912939700735,0,0,4,linear,medium,0.9202349781990051,3.3874294757843018,8.07407283782959,2.90650599890796,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,25,5.0,"[9.853093147277832,6.796216011047363,1.5]","[-1.591314673423767,1.2112988233566284,0.0]","[-1.0,0.7494590282440186,-0.866263210773468]","[-1.0,0.7494590282440186,-0.866263210773468]",False,False,0.0,1.225395917892456,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.823400974273682,1.9795161485671997,"[3.4324643821692646e-11,1.3201822968156307e-10,3.599390083763865e-06,0.016651852056384087,7.171119068516418e-05,0.983272910118103,8.18844644867589e-11,0.0,0.0,0.0]",0.08550907671451569,0.983272910118103,1.5205594301223755,0.03635001182556152,0,5.7855353355407715,0.03362352229018407,0,0,4,linear,medium,0.9325854182243347,3.425269603729248,8.281720161437988,2.1438410003611352,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,26,5.2,"[9.532305717468262,7.0351152420043945,1.5]","[-1.6039353609085083,1.1944952011108398,0.0]","[-1.0,0.7314828634262085,-0.8999812006950378]","[-1.0,0.7314828634262085,-0.8999812006950378]",False,False,0.0,1.224000096321106,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.903744220733643,1.9795161485671997,"[4.171343825909446e-11,1.7997490997512244e-10,3.3000708299368853e-06,0.016559559851884842,2.151194348698482e-05,0.9834156036376953,6.702224192300932e-11,0.0,0.0,0.0]",0.08462625741958618,0.9834156036376953,1.5313501358032227,0.038210541009902954,0,5.823390960693359,0.0,0,0,4,linear,medium,0.8420007824897766,3.211827516555786,7.442902088165283,2.1466339985636296,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,27,5.4,"[9.205891609191895,7.2661285400390625,1.5]","[-1.6320693492889404,1.1550661325454712,0.0]","[-1.0,0.6784747838973999,-0.8561720252037048]","[-1.0,0.6784747838973999,-0.8561720252037048]",False,False,0.0,1.2439827919006348,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.020071029663086,1.9795161485671997,"[0.8923895359039307,3.190715053280613e-11,3.5449468782644544e-07,0.0020762858912348747,9.60885472522932e-07,0.10553289204835892,1.1150669797233004e-11,0.0,0.0,0.0]",0.35176020860671997,0.8923895359039307,1.480999231338501,0.0687684565782547,0,5.903740406036377,0.0,0,0,4,linear,medium,0.6558435559272766,2.6538429260253906,5.8877787590026855,1.908895999804372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.874618530273438,7.490090847015381,1.5]","[-1.6563671827316284,1.1198105812072754,0.0]","[-1.0,0.6509053707122803,-0.8871995210647583]","[-1.0,0.6509053707122803,-0.8871995210647583]",False,False,0.0,1.259584903717041,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.170869827270508,1.9795161485671997,"[0.17458266019821167,0.4505026340484619,1.5894132729954435e-06,0.009801099076867104,1.9308536138851196e-06,0.3651100695133209,5.827528737345489e-11,0.0,0.0,0.0]",1.0771842002868652,0.17458266019821167,1.486876130104065,0.041506361216306686,0,6.020070552825928,0.0,0,0,4,linear,medium,0.55323725938797,2.4410765171051025,5.271430969238281,1.9158800005243393,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,29,5.800000000000001,"[8.542767524719238,7.713316440582275,1.5]","[-1.659255027770996,1.1161290407180786,0.0]","[-1.0,0.6699069738388062,-0.8569775223731995]","[-1.0,0.6699069738388062,-0.8569775223731995]",False,False,0.0,1.245396375656128,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.360712051391602,1.9795161485671997,"[0.02450917661190033,0.1916438490152359,2.6031846900309574e-08,0.00015225104289129376,1.3363878004213348e-08,0.003261063015088439,0.7804336547851562,0.0,0.0,0.0]",0.6209999918937683,0.7804336547851562,1.4775607585906982,0.035699158906936646,0,6.170869827270508,0.0,0,0,4,linear,medium,0.6086122393608093,2.6170687675476074,5.473548889160156,1.9971750007243827,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,30,6.0,"[8.212019920349121,7.9382219314575195,1.5]","[-1.6537377834320068,1.1245273351669312,0.0]","[-1.0,0.6860024333000183,-0.7243809700012207]","[-1.0,0.6860024333000183,-0.7243809700012207]",False,False,0.0,1.2189233303070068,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.589034557342529,1.9795161485671997,"[0.8490841388702393,0.01032706256955862,3.110539026351944e-08,0.00022449609241448343,6.736873281454336e-09,0.0015898532001301646,0.13877449929714203,0.0,0.0,0.0]",0.47233158349990845,0.8490841388702393,1.4125604629516602,0.1335698664188385,0,6.360710144042969,0.0,0,0,4,linear,medium,0.6600069999694824,2.788337469100952,5.804842948913574,1.9731499996851198,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,25,31,6.2,"[7.873786449432373,8.151362419128418,1.5]","[-1.6911664009094238,1.0657038688659668,0.0]","[-1.0,0.5911028981208801,-0.8620774149894714]","[-1.0,0.5911028981208801,-0.8620774149894714]",False,False,0.0,1.2547175884246826,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.836782455444336,1.9795161485671997,"[0.5720743536949158,0.007229689974337816,0.15899208188056946,0.0014101762790232897,2.180209968116742e-08,0.00606952840462327,0.2542242109775543,0.0,0.0,0.0]",1.0359140634536743,0.5720743536949158,1.4465752840042114,0.16723106801509857,0,6.589028835296631,0.0,0,0,4,linear,medium,0.6852664351463318,2.7740116119384766,5.673852443695068,1.9742670010600705,7,30,0,0
