method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5557990074157715]","[1.0,1.0,-0.5557990074157715]",False,False,0.0,1.2840334177017212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4291436672210693,3.4291436672210693,"[0.17460022866725922,0.2017359435558319,0.0024330955930054188,3.0898135605639254e-08,0.048997342586517334,0.5722333788871765,0.0,0.0,0.0,0.0]",1.1095054149627686,0.2017359435558319,1.5195106267929077,0.00113677978515625,0,2.0423381328582764,0.8405371030981063,0,0,5,accel_decel,high,0.8616498112678528,2.722174882888794,5.648296356201172,1.8153060000258847,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5925783514976501]","[1.0,1.0,-0.5925783514976501]",False,False,0.0,1.2689058780670166,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9800686836242676,2.9800686836242676,"[0.32408344745635986,0.08805146813392639,0.002230934565886855,2.6852918111330837e-08,0.5825035572052002,0.0031304750591516495,0.0,0.0,0.0,0.0]",0.9255825877189636,0.08805146813392639,1.5333456993103027,0.03677934408187866,0,2.088470935821533,0.6803623116983314,0,0,5,accel_decel,high,0.8701534867286682,2.6992504596710205,5.554874420166016,1.8080429999827174,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6157774329185486]","[1.0,1.0,-0.6157774329185486]",False,False,0.0,1.2533388137817383,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6128146648406982,2.6128146648406982,"[0.35357674956321716,0.030566953122615814,0.0019873296841979027,5.5450236402521114e-08,0.6089516282081604,0.004917299374938011,0.0,0.0,0.0,0.0]",0.8147597312927246,0.030566953122615814,1.5424597263336182,0.023199081420898438,0,2.134594440460205,0.5201794631354363,0,0,5,accel_decel,high,0.8562067151069641,2.6204850673675537,5.447819232940674,1.9242580001446186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6075341105461121]","[1.0,1.0,-0.6075341105461121]",False,False,0.0,1.2373584508895874,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.3605804443359375,2.3605804443359375,"[0.4171450436115265,0.0015824359143152833,0.0025621422100812197,3.9681768981836285e-08,0.5644499659538269,0.014260366559028625,0.0,0.0,0.0,0.0]",0.7736337184906006,0.0015824359143152833,1.5391873121261597,0.008243322372436523,0,2.180713653564453,0.3599930634524991,0,0,5,accel_decel,high,0.8647254109382629,2.5871493816375732,5.401212215423584,2.4966749997474835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6166484951972961]","[1.0,1.0,-0.6166484951972961]",False,False,0.0,1.2209713459014893,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.2432351112365723,2.2432351112365723,"[0.37083977460861206,0.0003907336504198611,0.0026853284798562527,2.7053145501554354e-08,0.6072194576263428,0.018864667043089867,0.0,0.0,0.0,0.0]",0.7646533250808716,0.0003907336504198611,1.542807698249817,0.009114384651184082,0,2.1983025074005127,0.22125179941578116,0,0,5,accel_decel,high,0.8661826252937317,2.5897369384765625,5.511019229888916,1.926214000377513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6633170247077942]","[1.0,1.0,-0.6633170247077942]",False,False,0.0,1.2041771411895752,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.2705328464508057,2.2432351112365723,"[0.15729980170726776,0.0003039909352082759,0.0015897027915343642,2.3005686244914614e-08,0.8318707346916199,0.008935664780437946,0.0,0.0,0.0,0.0]",0.4989337623119354,0.0003039909352082759,1.5620466470718384,0.04666852951049805,0,2.222181558609009,0.0810467154004812,0,0,5,accel_decel,high,0.8874485492706299,2.597928285598755,5.522365093231201,1.8222899998363573,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6760274171829224]","[1.0,1.0,-0.6760274171829224]",False,False,0.0,1.1869710683822632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.44065260887146,2.2432351112365723,"[0.036926817148923874,2.6060033633257262e-05,0.0004946091794408858,2.901316686898525e-10,0.9606945514678955,0.0018579544266685843,0.0,0.0,0.0,0.0]",0.17606070637702942,2.6060033633257262e-05,1.56748628616333,0.012710392475128174,0,2.270477771759033,0.0,0,0,5,accel_decel,high,0.9072942733764648,2.621169328689575,5.636316299438477,2.0935530001224834,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.66497403383255]","[1.0,1.0,-0.66497403383255]",False,False,0.0,1.169346809387207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.7269959449768066,2.2432351112365723,"[0.015253180637955666,9.122559276875108e-06,0.00018021673895418644,1.1682420308911645e-10,0.9839379191398621,0.0006195237510837615,0.0,0.0,0.0,0.0]",0.08597166836261749,9.122559276875108e-06,1.5627509355545044,0.011053383350372314,0,2.440612554550171,0.0,0,0,5,accel_decel,high,0.9479937553405762,2.6714677810668945,5.783829212188721,1.9753819997276878,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6648762822151184]","[1.0,1.0,-0.6648762822151184]",False,False,0.0,1.1512986421585083,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1033589839935303,2.2432351112365723,"[0.02356025204062462,7.499837465729797e-06,0.00037237489596009254,3.6059655261766466e-09,0.9748559594154358,0.0012039728462696075,0.0,0.0,0.0,0.0]",0.12425560504198074,7.499837465729797e-06,1.5627093315124512,9.775161743164062e-05,0,2.726969003677368,0.0,0,0,5,accel_decel,high,0.9589565396308899,2.63059401512146,5.728340148925781,1.910848000079568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6852065324783325]","[1.0,1.0,-0.6852065324783325]",False,False,0.0,1.132819414138794,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4849016666412354,2.2432351112365723,"[0.04350898787379265,8.727364729566034e-06,0.0007853696006350219,1.763604817739406e-09,0.9513197541236877,0.0043772244825959206,0.0,0.0,0.0,0.0]",0.21335788071155548,8.727364729566034e-06,1.5714668035507202,0.02033025026321411,0,3.1033425331115723,0.0,0,0,5,accel_decel,high,0.9873555302619934,2.656179904937744,5.81119966506958,1.8197760000475682,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7027862071990967]","[1.0,1.0,-0.7027862071990967]",False,False,0.0,1.1139028072357178,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2878761291503906,2.2432351112365723,"[0.033812474459409714,7.981843737070449e-06,0.0004837914602831006,2.4369770090792997e-10,0.9622017741203308,0.0034939118195325136,0.0,0.0,0.0,0.0]",0.17514604330062866,7.981843737070449e-06,1.5792113542556763,0.01757967472076416,0,3.118273973464966,0.910223714047001,0,0,0,accel_decel,high,1.013580322265625,2.70904803276062,5.907419681549072,1.9334769995111856,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7143017649650574]","[1.0,1.0,-0.7143017649650574]",False,False,0.0,1.0945426225662231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.098360538482666,2.2432351112365723,"[0.028218472376465797,3.838022621494019e-06,0.0003244542458560318,1.0322215304725546e-10,0.9653580188751221,0.006095320917665958,0.0,0.0,0.0,0.0]",0.16845403611660004,3.838022621494019e-06,1.5843695402145386,0.011515557765960693,0,3.0040793418884277,0.7806004959232091,0,0,0,accel_decel,high,1.008354663848877,2.6918203830718994,6.007487773895264,1.8072049997499562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7187240719795227]","[1.0,1.0,-0.7187240719795227]",False,False,0.0,1.074733018875122,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.917818546295166,2.2432351112365723,"[0.04984557256102562,4.516271928878268e-06,0.00026493618497624993,1.521477110966174e-10,0.9381752610206604,0.011709689162671566,0.0,0.0,0.0,0.0]",0.26366567611694336,4.516271928878268e-06,1.5863683223724365,0.004422307014465332,0,2.8898849487304688,0.6509772368293277,0,0,0,accel_decel,high,1.0187774896621704,2.7176430225372314,6.121854305267334,1.7463040003349306,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.71775883436203]","[1.0,1.0,-0.71775883436203]",False,False,0.0,1.0544685125350952,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.7693889141082764,2.2432351112365723,"[0.11030317097902298,4.572197667584987e-06,0.0005148211494088173,3.5842935286467537e-09,0.8702483773231506,0.0189290102571249,0.0,0.0,0.0,0.0]",0.443156898021698,4.572197667584987e-06,1.5859311819076538,0.0009652376174926758,0,2.7756903171539307,0.5213540187055359,0,0,0,accel_decel,high,0.9909703135490417,2.622398614883423,6.034814357757568,1.7644620002101874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7119452953338623]","[1.0,1.0,-0.7119452953338623]",False,False,0.0,1.033743977546692,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6474039554595947,2.2432351112365723,"[0.2517903745174408,1.083430561266141e-05,0.0019180189119651914,1.091988810486555e-08,0.7177835702896118,0.02849714457988739,0.0,0.0,0.0,0.0]",0.698782205581665,1.083430561266141e-05,1.5833085775375366,0.005813539028167725,0,2.695734977722168,0.41611687498462063,0,0,0,accel_decel,high,0.9304153919219971,2.4838948249816895,5.923141002655029,1.7750779998095823,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7346706390380859]","[1.0,1.0,-0.7346706390380859]",False,False,0.0,1.0125548839569092,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5549581050872803,2.2432351112365723,"[0.6336144804954529,8.402656931139063e-06,0.002382809529080987,6.043041622660894e-08,0.3440496325492859,0.019944552332162857,0.0,0.0,0.0,0.0]",0.748786985874176,8.402656931139063e-06,1.5936565399169922,0.022725343704223633,0,2.629671573638916,0.17254988187142034,0,0,0,accel_decel,high,0.9533650875091553,2.543837070465088,6.0999321937561035,2.0815400002902607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7710053324699402]","[1.0,1.0,-0.7710053324699402]",False,False,0.0,0.9908971190452576,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4951791763305664,2.2432351112365723,"[0.8413053154945374,7.529363301728154e-06,0.002734338864684105,1.361239355901489e-06,0.1446056365966797,0.01134578324854374,0.0,0.0,0.0,0.0]",0.49207013845443726,7.529363301728154e-06,1.610729455947876,0.03633469343185425,0,2.549494504928589,0.0,0,0,0,accel_decel,high,0.983204185962677,2.6634676456451416,5.691934585571289,1.7446270003347308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8142860531806946]","[1.0,1.0,-0.8142860531806946]",False,False,0.0,0.9687674045562744,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.426503658294678,2.2432351112365723,"[0.9894976615905762,1.1082370292569976e-05,0.00266188383102417,2.2357769921654835e-05,2.814355684677139e-05,0.007778745610266924,0.0,0.0,0.0,0.0]",0.06466571241617203,0.9894976615905762,1.6318891048431396,0.043280720710754395,0,2.488940954208374,0.0,0,0,0,accel_decel,high,1.0134164094924927,2.9066407680511475,5.3874287605285645,2.088802999423933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,29,5.800000000000001,"[-9.028352737426758,8.120797157287598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7709861993789673]","[1.0,1.0,-0.7709861993789673]",False,False,0.0,0.946162760257721,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.4461283683776855,2.2432351112365723,"[0.0015939953736960888,0.005089113488793373,0.006554373539984226,3.2549771276535466e-05,0.0036882103886455297,0.9830417633056641,0.0,0.0,0.0,0.0]",0.10790807008743286,0.0036882103886455297,1.6107202768325806,0.043299853801727295,0,5.415657043457031,0.0918710137912971,0,0,6,crossing_or_sudden_threat,medium,1.0998800992965698,3.215757369995117,5.982222080230713,1.851064999755181,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,30,6.0,"[-8.74551010131836,8.403639793395996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7646200656890869]","[1.0,1.0,-0.7646200656890869]",False,False,0.0,0.9230811595916748,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.5272040367126465,2.2432351112365723,"[0.0006986130611039698,0.01992272213101387,0.017308037728071213,2.6490209847906954e-07,0.0035670180805027485,0.9585034251213074,0.0,0.0,0.0,0.0]",0.21403443813323975,0.0035670180805027485,1.607682704925537,0.006366133689880371,0,5.4460835456848145,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0381313562393188,3.1612160205841064,5.9988274574279785,1.9041440000364673,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,31,6.2,"[-8.462667465209961,8.686482429504395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6803979873657227]","[1.0,1.0,-0.6803979873657227]",False,False,0.0,0.8995213508605957,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.667092800140381,2.2432351112365723,"[0.0012090043164789677,0.00225549703463912,0.49380257725715637,7.111738682397117e-07,0.005549138877540827,0.49718308448791504,0.0,0.0,0.0,0.0]",0.7465675473213196,0.005549138877540827,1.5693761110305786,0.08422207832336426,0,5.527166366577148,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0336014032363892,3.0650100708007812,6.079285144805908,2.0348859998193802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,27,32,6.4,"[-8.179824829101562,8.969325065612793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6060205698013306]","[1.0,1.0,-0.6060205698013306]",False,False,0.0,0.8754823207855225,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.86158561706543,2.2432351112365723,"[0.009531935676932335,0.002069474197924137,0.5460242629051208,5.288055149321735e-07,0.20150542259216309,0.24086837470531464,0.0,0.0,0.0,0.0]",1.0532225370407104,0.20150542259216309,1.5385905504226685,0.07437741756439209,0,5.667062282562256,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0643631219863892,3.0371339321136475,6.324617385864258,1.8242460000692517,6,94,1,1
