method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8653476238250732]","[1.0,1.0,-0.8653476238250732]",False,False,0.0,1.3253165483474731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.309934616088867,4.309934616088867,"[4.1349936509504914e-05,0.013584746979176998,0.005316303111612797,0.008608399890363216,0.9724491834640503,0.0,0.0,0.0,0.0,0.0]",0.1547577977180481,0.013584746979176998,1.6579585075378418,0.08456116914749146,0,3.9279980659484863,0.5145150219579762,0,0,5,accel_decel,medium,0.9189270734786987,3.1104769706726074,5.991700172424316,1.742123999974865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8930327296257019]","[1.0,1.0,-0.8930327296257019]",False,False,0.0,1.3108550310134888,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.125931739807129,4.125931739807129,"[6.2675680965185165e-06,0.003372203791514039,0.0015365512808784842,0.0016139879589900374,0.9934710264205933,0.0,0.0,0.0,0.0,0.0]",0.0461084358394146,0.003372203791514039,1.6725751161575317,0.027685105800628662,0,3.9686965942382812,0.3627486819164712,0,0,5,accel_decel,medium,0.9393448829650879,3.1164534091949463,6.134226322174072,1.8097309994118405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8999713659286499]","[1.0,1.0,-0.8999713659286499]",False,False,0.0,1.2959555387496948,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.0704345703125,4.0704345703125,"[4.983457415619341e-07,0.0002358467027079314,0.00013085549289826304,0.0001412100245943293,0.9994915723800659,0.0,0.0,0.0,0.0,0.0]",0.004907296504825354,0.0002358467027079314,1.6762900352478027,0.006938636302947998,0,4.013586521148682,0.20969004525344984,0,0,5,accel_decel,medium,0.9544051289558411,3.115161657333374,6.225849151611328,1.7938069995580008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8764536380767822]","[1.0,1.0,-0.8764536380767822]",False,False,0.0,1.280644416809082,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.146724224090576,4.0704345703125,"[7.592304029913066e-08,3.567022577044554e-05,1.93017149285879e-05,2.5509432816761546e-05,0.9999194145202637,0.0,0.0,0.0,0.0,0.0]",0.0009264583350159228,3.567022577044554e-05,1.6637821197509766,0.023517727851867676,0,4.062857627868652,0.05532106324362213,0,0,5,accel_decel,medium,0.9670130014419556,3.113426923751831,6.286255836486816,1.7952039997908287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8341841101646423]","[1.0,1.0,-0.8341841101646423]",False,False,0.0,1.2649284601211548,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.349175930023193,4.0704345703125,"[5.501438238297851e-08,2.3867893105489202e-05,1.294784578931285e-05,1.2384271030896343e-05,0.9999507665634155,0.0,0.0,0.0,0.0,0.0]",0.0005898307426832616,2.3867893105489202e-05,1.6419084072113037,0.04226952791213989,0,4.146714687347412,0.0,0,0,5,accel_decel,medium,0.9701738357543945,3.0870606899261475,6.283011436462402,1.7979980002564844,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7945011258125305]","[1.0,1.0,-0.7945011258125305]",False,False,0.0,1.2488059997558594,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.661381721496582,4.0704345703125,"[2.950470729956578e-07,2.9897659260313958e-05,1.9345103282830678e-05,9.71520239545498e-06,0.9999408721923828,0.0,0.0,0.0,0.0,0.0]",0.0006971131078898907,2.9897659260313958e-05,1.6221072673797607,0.039682984352111816,0,4.349133491516113,0.0,0,0,5,accel_decel,medium,0.9615504145622253,3.0355629920959473,6.219342231750488,1.7647529994064826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7818671464920044]","[1.0,1.0,-0.7818671464920044]",False,False,0.0,1.2322719097137451,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.118720531463623,4.0704345703125,"[4.33933246313245e-06,7.285907486220822e-05,5.777263504569419e-05,1.408410298608942e-05,0.9998509883880615,0.0,0.0,0.0,0.0,0.0]",0.0016178376972675323,7.285907486220822e-05,1.6159567832946777,0.012633979320526123,0,4.661287784576416,0.0,0,0,5,accel_decel,medium,0.9623066782951355,3.0063111782073975,6.294315338134766,1.6929559997151955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7885446548461914]","[1.0,1.0,-0.7885446548461914]",False,False,0.0,1.2153189182281494,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.711162090301514,4.0704345703125,"[0.0001244998857146129,0.0007261643768288195,0.0006577965104952455,0.00048705621156841516,0.9980044960975647,0.0,0.0,0.0,0.0,0.0]",0.016895702108740807,0.0007261643768288195,1.619198203086853,0.006677508354187012,0,5.118550777435303,0.0,0,0,5,accel_decel,medium,0.9504173398017883,2.945218801498413,6.290656089782715,1.7217300000993419,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7984082102775574]","[1.0,1.0,-0.7984082102775574]",False,False,0.0,1.1979398727416992,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.723179817199707,4.0704345703125,"[0.0012528530787676573,0.003339858492836356,0.0029932016041129827,0.008483460173010826,0.9839306473731995,0.0,0.0,0.0,0.0,0.0]",0.10121256858110428,0.003339858492836356,1.624024510383606,0.009863555431365967,0,5.710893630981445,0.0,0,0,5,accel_decel,medium,0.9527603387832642,2.9074301719665527,6.371295928955078,1.7530200002511265,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8056880235671997]","[1.0,1.0,-0.8056880235671997]",False,False,0.0,1.180126667022705,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.638051986694336,4.0704345703125,"[0.011893143877387047,0.009890558198094368,0.008571818470954895,0.07383131980895996,0.8958131074905396,0.0,0.0,0.0,0.0,0.0]",0.4301230013370514,0.009890558198094368,1.6276158094406128,0.007279813289642334,0,5.723136901855469,0.0,0,0,6,sinusoidal_lateral,medium,0.9350041151046753,2.8242292404174805,6.233060359954834,1.7524609993415652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7918248176574707]","[1.0,1.0,-0.7918248176574707]",False,False,0.0,1.1618720293045044,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.557257652282715,4.0704345703125,"[0.053592316806316376,0.012873691506683826,0.00894098449498415,0.1976676881313324,0.7269253730773926,0.0,0.0,0.0,0.0,0.0]",0.8073310256004333,0.012873691506683826,1.620798110961914,0.013863205909729004,0,5.63798189163208,0.0,0,0,6,sinusoidal_lateral,medium,0.9186250567436218,2.80141019821167,6.098623752593994,1.739610000186076,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.759722113609314]","[1.0,1.0,-0.759722113609314]",False,False,0.0,1.1431679725646973,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.478617191314697,4.0704345703125,"[0.10839515924453735,0.015464931726455688,0.00933058187365532,0.11038894951343536,0.756420373916626,0.0,0.0,0.0,0.0,0.0]",0.8033723831176758,0.015464931726455688,1.6053590774536133,0.03210270404815674,0,5.557153224945068,0.0,0,0,6,sinusoidal_lateral,medium,0.9311408996582031,2.844336986541748,6.265689849853516,1.742402999298065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7339609265327454]","[1.0,1.0,-0.7339609265327454]",False,False,0.0,1.1240079402923584,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.401652812957764,4.0704345703125,"[0.15147097408771515,0.02226204052567482,0.012127116322517395,0.03902000933885574,0.7751198410987854,0.0,0.0,0.0,0.0,0.0]",0.7481139302253723,0.02226204052567482,1.5933294296264648,0.025761187076568604,0,5.478471279144287,0.0,0,0,6,sinusoidal_lateral,medium,0.9368025064468384,2.846649408340454,6.41211462020874,1.7474320002293098,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.732331395149231]","[1.0,1.0,-0.732331395149231]",False,False,0.0,1.1043843030929565,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.3275370597839355,4.0704345703125,"[0.17013074457645416,0.026153769344091415,0.01435272116214037,0.009275389835238457,0.7800872921943665,0.0,0.0,0.0,0.0,0.0]",0.6946886777877808,0.026153769344091415,1.5925794839859009,0.0016295313835144043,0,5.397824287414551,0.60528495273741,0,0,2,linear,medium,0.9383804202079773,2.8785581588745117,6.622798919677734,1.7622390005271882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7454112768173218]","[1.0,1.0,-0.7454112768173218]",False,False,0.0,1.084290862083435,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.1823248863220215,4.0704345703125,"[0.02973278798162937,0.04080752655863762,0.021284356713294983,0.0035781757906079292,0.9045972228050232,0.0,0.0,0.0,0.0,0.0]",0.4278600513935089,0.04080752655863762,1.598636269569397,0.01307988166809082,0,5.2712602615356445,0.45908751955552324,0,0,2,linear,medium,0.9715461730957031,3.019923210144043,6.864645481109619,1.8555460001152824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7330140471458435]","[1.0,1.0,-0.7330140471458435]",False,False,0.0,1.0637214183807373,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,5.029299736022949,4.0704345703125,"[0.012770094908773899,0.06625685840845108,0.028622224926948547,0.000982744386419654,0.8913679718971252,0.0,0.0,0.0,0.0,0.0]",0.4465436041355133,0.012770094908773899,1.5928934812545776,0.012397229671478271,0,5.144695281982422,0.31289008637363647,0,0,2,linear,medium,1.1977972984313965,3.7104835510253906,7.836668968200684,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6997289061546326]","[1.0,1.0,-0.6997289061546326]",False,False,0.0,1.042670488357544,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.892049789428711,4.0704345703125,"[1.4441167877521366e-05,0.1514310985803604,0.042549096047878265,0.000581493426579982,0.8054238557815552,0.0,0.0,0.0,0.0,0.0]",0.5989526510238647,1.4441167877521366e-05,1.5778530836105347,0.03328514099121094,0,5.018130779266357,0.16669266828289198,0,0,2,linear,medium,1.2183698415756226,3.799471616744995,8.093366622924805,1.931814000272425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6708467602729797]","[1.0,1.0,-0.6708467602729797]",False,False,0.0,1.0211325883865356,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.771937847137451,4.0704345703125,"[4.789243030245416e-05,0.21704642474651337,0.05410436540842056,0.00043599007767625153,0.7283653020858765,0.0,0.0,0.0,0.0,0.0]",0.7240906953811646,4.789243030245416e-05,1.5652588605880737,0.028882145881652832,0,4.891566276550293,0.02049523510100517,0,0,2,linear,medium,1.1958792209625244,3.6888420581817627,8.063182830810547,1.7429629997423035,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6510300636291504]","[1.0,1.0,-0.6510300636291504]",False,False,0.0,0.9991030693054199,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.377650260925293,4.0704345703125,"[0.004281113389879465,0.2524855136871338,0.06170547008514404,0.0003784002619795501,0.681149423122406,0.0,0.0,0.0,0.0,0.0]",0.8072669506072998,0.004281113389879465,1.5568686723709106,0.019816696643829346,0,4.77154541015625,0.0,0,0,2,linear,medium,0.9922482371330261,2.9903740882873535,6.772489070892334,1.7323470001429087,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8282879590988159]","[1.0,1.0,-0.8282879590988159]",False,False,0.0,0.9765782356262207,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,5.0785908699035645,4.0704345703125,"[0.036466166377067566,0.10710971802473068,0.553081214427948,0.00014238509174901992,0.30320051312446594,0.0,0.0,0.0,0.0,0.0]",1.0506768226623535,0.036466166377067566,1.6389206647872925,0.17725789546966553,0,4.760603427886963,1.1163211149666128,0,0,1,accel_decel,high,1.149579644203186,3.2748374938964844,5.688617706298828,1.783190999958606,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,31,6.2,"[-8.462667465209961,7.531376838684082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6483110189437866]","[1.0,1.0,-0.6483110189437866]",False,False,0.0,0.953554630279541,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.79483699798584,4.0704345703125,"[0.42333313822746277,0.5758181214332581,0.0001571313914610073,0.0005954898661002517,9.620541095500812e-05,0.0,0.0,0.0,0.0,0.0]",0.6884141564369202,0.42333313822746277,1.5557336807250977,0.1799769401550293,0,4.611937046051025,0.9489723955796165,0,0,1,accel_decel,high,1.3028488159179688,3.5683398246765137,6.205399513244629,1.8290070001967251,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,32,6.4,"[-8.179824829101562,7.8142194747924805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6267102360725403]","[1.0,1.0,-0.6267102360725403]",False,False,0.0,0.9300297498703003,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.529265880584717,4.0704345703125,"[0.641361653804779,0.3580823838710785,0.00014738090976607054,0.0002907860616687685,0.00011776189785450697,0.0,0.0,0.0,0.0,0.0]",0.6573496460914612,0.00011776189785450697,1.5468567609786987,0.021600782871246338,0,4.463270664215088,0.7816236286826556,0,0,1,accel_decel,high,1.0315816402435303,3.0846199989318848,6.781880855560303,1.8002319993684068,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.896982192993164,8.097062110900879,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8039488792419434]","[1.0,1.0,-0.8039488792419434]",False,False,0.0,0.9060018062591553,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.285258769989014,4.0704345703125,"[0.004191796761006117,0.0017766965320333838,3.464343899395317e-05,1.516727365924453e-06,0.9939953684806824,0.0,0.0,0.0,0.0,0.0]",0.04056302830576897,0.9939953684806824,1.6267555952072144,0.17723864316940308,0,4.31460428237915,0.6142749092956592,0,0,1,accel_decel,high,1.0180178880691528,3.1729373931884766,7.579428195953369,1.792131000001973,5,94,1,1
