method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6261680722236633]","[1.0,1.0,-0.6261680722236633]",False,False,0.0,1.2567139863967896,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.751450300216675,3.751450300216675,"[0.36838167905807495,0.0008721692720428109,0.09675141423940659,0.5317776799201965,0.0022170189768075943,1.9754727367815583e-12,0.0,0.0,0.0,0.0]",0.9493796229362488,0.09675141423940659,1.5466371774673462,0.005567610263824463,0,0.7030546069145203,1.0687326330772515,1,1,6,crossing_or_sudden_threat,low,0.6018399596214294,1.882817268371582,4.128932476043701,1.9888039996658335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6074018478393555]","[1.0,1.0,-0.6074018478393555]",False,False,0.0,1.2411657571792603,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.3144736289978027,3.3144736289978027,"[0.2175339311361313,0.00011957070091739297,0.42512938380241394,0.3460571765899658,0.011159936897456646,2.0756046349972718e-13,0.0,0.0,0.0,0.0]",1.1139333248138428,0.42512938380241394,1.5391350984573364,0.01876622438430786,0,0.7498370409011841,0.9045093299770656,1,1,6,crossing_or_sudden_threat,low,0.6415132880210876,1.9103541374206543,4.183918476104736,1.7641940003159107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6047871112823486]","[1.0,1.0,-0.6047871112823486]",False,False,0.0,1.2251781225204468,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.695951223373413,2.695951223373413,"[0.06663236767053604,1.0911129720625468e-05,0.46956953406333923,0.12571348249912262,0.33807361125946045,4.626571478358321e-13,0.0,0.0,0.0,0.0]",1.162904977798462,0.46956953406333923,1.5381051301956177,0.002614736557006836,0,0.7966096997261047,0.7402787365693037,1,1,6,crossing_or_sudden_threat,low,0.6774405837059021,1.9692420959472656,4.385348796844482,1.6898829999263398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5836995840072632]","[1.0,1.0,-0.5836995840072632]",False,False,0.0,1.2087769508361816,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0356106758117676,2.0356106758117676,"[0.025016851723194122,1.1733542123693042e-05,0.43646299839019775,0.07147778570652008,0.46703067421913147,2.154366908393296e-13,0.0,0.0,0.0,0.0]",0.9984142780303955,0.43646299839019775,1.5299363136291504,0.02108752727508545,0,0.8433783650398254,0.5760449566694886,1,1,6,crossing_or_sudden_threat,low,0.7599214911460876,2.10636305809021,4.814405918121338,1.7686640003375942,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,15,3.0,"[-12.987621307373047,5.044671535491943,1.5]","[1.416841745376587,1.4115591049194336,0.0]","[1.0,0.9932396411895752,-0.5402174592018127]","[1.0,0.9932396411895752,-0.5402174592018127]",False,False,0.0,1.1949890851974487,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.445172905921936,1.445172905921936,"[0.010766827501356602,1.681849971646443e-05,0.768918514251709,0.07571984082460403,0.1445779800415039,3.0849807300739607e-13,0.0,0.0,0.0,0.0]",0.7260372638702393,0.768918514251709,1.5094237327575684,0.044004518538713455,0,0.8874712586402893,0.4132050095596245,1,1,6,crossing_or_sudden_threat,low,0.7695553302764893,2.2080366611480713,5.342736721038818,1.7837499999586726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,16,3.2,"[-12.691454887390137,5.312982082366943,1.5]","[1.480833888053894,1.341552734375,0.0]","[1.0,0.8378268480300903,-0.5504764318466187]","[1.0,0.8378268480300903,-0.5504764318466187]",False,False,0.0,1.2526144981384277,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,1.0355788469314575,1.0355788469314575,"[0.001709943637251854,1.3772250895272009e-05,0.974480152130127,0.016931889578700066,0.0068642073310911655,7.864797138198987e-14,0.0,0.0,0.0,0.0]",0.13949137926101685,0.974480152130127,1.4159724712371826,0.155751034617424,0,0.8944868445396423,0.27259506919076976,1,1,6,crossing_or_sudden_threat,low,0.7869724631309509,2.456059694290161,5.857625484466553,1.7239660000996082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.390649795532227,5.576318740844727,1.5]","[1.5040249824523926,1.3166834115982056,0.0]","[1.0,0.8512377738952637,-0.5428627133369446]","[1.0,0.8512377738952637,-0.5428627133369446]",False,False,0.0,1.2635170221328735,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,1.0444552898406982,1.0355788469314575,"[0.00017820119683165103,1.5041929145809263e-05,0.9986491799354553,0.0003318348026368767,0.0008257076842710376,2.3554920695694447e-14,0.0,0.0,0.0,0.0]",0.011575490236282349,0.9986491799354553,1.4210227727890015,0.015421466901898384,0,0.9509170055389404,0.09785300428411886,1,1,6,crossing_or_sudden_threat,low,0.9462409615516663,2.838831901550293,6.571723461151123,1.7111139995904523,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,18,3.6,"[-12.07783031463623,5.824856758117676,1.5]","[1.5640966892242432,1.242690086364746,0.0]","[1.0,0.7329391837120056,-0.5745184421539307]","[1.0,0.7329391837120056,-0.5745184421539307]",False,False,0.0,1.3200645446777344,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.4493849277496338,1.0355788469314575,"[5.4386913689086214e-05,1.1840585102618206e-05,0.999568521976471,0.00016003231576178223,0.00020527011656668037,5.117305234073055e-13,0.0,0.0,0.0,0.0]",0.004241440910845995,0.999568521976471,1.3664813041687012,0.12246077507734299,0,1.044391393661499,0.0,0,0,6,crossing_or_sudden_threat,low,1.0338331460952759,3.1197636127471924,7.115816116333008,1.712790999590652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.747574806213379,6.048483848571777,1.5]","[1.6512789726257324,1.1181360483169556,0.0]","[1.0,0.5901615619659424,-0.6175572872161865]","[1.0,0.5901615619659424,-0.6175572872161865]",False,False,0.0,1.4145587682724,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,2.007401943206787,1.0355788469314575,"[4.3387753976276144e-05,8.514744877174962e-06,0.9997029900550842,0.00017079795361496508,7.418583845719695e-05,2.5445904064391733e-12,0.0,0.0,0.0,0.0]",0.0030193147249519825,0.9997029900550842,1.3151682615280151,0.149123415350914,0,1.4493829011917114,0.0,0,0,6,crossing_or_sudden_threat,low,1.1356959342956543,3.3521716594696045,7.423116683959961,1.7647530003159773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,20,4.0,"[-11.402708053588867,6.2485480308532715,1.5]","[1.724332332611084,1.0003201961517334,0.0]","[1.0,0.506847620010376,-0.6074575781822205]","[1.0,0.506847620010376,-0.6074575781822205]",False,False,0.0,1.4964494705200195,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.613347053527832,1.0355788469314575,"[0.00010801401367643848,4.331613126851153e-06,0.999404788017273,0.00038165776641108096,0.00010118914360646158,8.413987388766753e-12,0.0,0.0,0.0,0.0]",0.005569860804826021,0.999404788017273,1.275107502937317,0.08392387628555298,0,2.0073909759521484,0.0,0,0,6,crossing_or_sudden_threat,low,1.1521873474121094,3.3750393390655518,7.368716716766357,1.7787210008464172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,21,4.2,"[-11.049491882324219,6.434422016143799,1.5]","[1.76608145236969,0.9293690919876099,0.0]","[1.0,0.4841133952140808,-0.5897570252418518]","[1.0,0.4841133952140808,-0.5897570252418518]",False,False,0.0,1.540153980255127,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.2404606342315674,1.0355788469314575,"[0.00018680302309803665,1.987219491184078e-07,0.9993813037872314,0.0003658595960587263,6.572102574864402e-05,5.324432843407945e-13,0.0,0.0,0.0,0.0]",0.005753402132540941,0.9993813037872314,1.2578469514846802,0.028812402859330177,0,2.613299608230591,0.0,0,0,6,crossing_or_sudden_threat,low,1.2100598812103271,3.486936569213867,7.5611796379089355,1.773133999449783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,22,4.4,"[-10.68911361694336,6.606531620025635,1.5]","[1.8018889427185059,0.8605485558509827,0.0]","[1.0,0.4392935633659363,-0.5614514350891113]","[1.0,0.4392935633659363,-0.5614514350891113]",False,False,0.0,1.578832983970642,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,3.8747785091400146,1.0355788469314575,"[0.00019098742632195354,4.067735972057562e-06,0.999464213848114,0.0002451043401379138,9.569650865159929e-05,1.0381823439126192e-12,0.0,0.0,0.0,0.0]",0.005144977942109108,0.999464213848114,1.2280906438827515,0.05300965532660484,0,3.2403652667999268,0.0,0,0,6,crossing_or_sudden_threat,low,1.2470203638076782,3.569868326187134,7.688554286956787,2.077642000585911,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.319316864013672,6.75672721862793,1.5]","[1.8489840030670166,0.7509773373603821,0.0]","[1.0,0.35051754117012024,-0.5036734938621521]","[1.0,0.35051754117012024,-0.5036734938621521]",False,False,0.0,1.6389601230621338,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.503138065338135,1.0355788469314575,"[0.0007713862578384578,3.8377871533157304e-05,0.9977217316627502,0.0006116649019531906,0.0008568416233174503,3.712836461888802e-12,0.0,0.0,0.0,0.0]",0.018771816045045853,0.9977217316627502,1.173264503479004,0.10592201352119446,0,3.8746297359466553,0.0,0,0,6,crossing_or_sudden_threat,low,1.238167405128479,3.578000783920288,7.6818461418151855,1.9251089997851523,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-9.94272232055664,6.8892951011657715,1.5]","[1.8829748630523682,0.6628386378288269,0.0]","[1.0,0.30926743149757385,-0.4609218239784241]","[1.0,0.30926743149757385,-0.4609218239784241]",False,False,0.0,1.6833006143569946,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.599293231964111,1.0355788469314575,"[0.004733353853225708,0.0006631444557569921,0.9801346659660339,0.0019732974469661713,0.012495565228164196,9.608555406404387e-14,0.0,0.0,0.0,0.0]",0.11690828204154968,0.9801346659660339,1.1437199115753174,0.05940771475434303,0,4.502932548522949,0.0,0,0,6,crossing_or_sudden_threat,low,1.257566213607788,3.7367172241210938,7.306232929229736,2.2460999998656916,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,25,5.0,"[-9.57030963897705,7.033883571624756,1.5]","[1.862065315246582,0.7229424715042114,0.0]","[1.0,0.4184192717075348,-0.42643389105796814]","[1.0,0.4184192717075348,-0.42643389105796814]",False,False,0.0,1.6399445533752441,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.637643337249756,1.0355788469314575,"[0.04576791450381279,0.0045904614962637424,0.6520035266876221,0.04321945831179619,0.2544187009334564,2.849489036654135e-13,0.0,0.0,0.0,0.0]",0.9287495613098145,0.6520035266876221,1.1648693084716797,0.1144706979393959,0,4.599273681640625,0.0,0,0,0,crossing_or_sudden_threat,high,1.2701596021652222,3.7260148525238037,7.228405475616455,1.862531000369927,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,26,5.2,"[-9.211135864257812,7.207093715667725,1.5]","[1.79586923122406,0.8660507202148438,0.0]","[1.0,0.5642386674880981,-0.45853391289711]","[1.0,0.5642386674880981,-0.45853391289711]",False,False,0.0,1.5300744771957397,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.76111364364624,1.0355788469314575,"[0.05775905027985573,0.005414684768766165,0.08315197378396988,0.01741190254688263,0.8362624645233154,2.3252056530198573e-11,0.0,0.0,0.0,0.0]",0.6198249459266663,0.08315197378396988,1.2363731861114502,0.14931076765060425,0,4.637628555297852,0.0,0,0,0,crossing_or_sudden_threat,high,1.2552493810653687,3.64066481590271,7.226892948150635,1.8404610000288812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,27,5.4,"[-8.861114501953125,7.398655891418457,1.5]","[1.7501059770584106,0.9578109979629517,0.0]","[1.0,0.6029341816902161,-0.4977659285068512]","[1.0,0.6029341816902161,-0.4977659285068512]",False,False,0.0,1.4494613409042358,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.954878807067871,1.0355788469314575,"[0.037206102162599564,0.0027454362716525793,0.03459133580327034,0.010051514022052288,0.9154055714607239,3.1871048768866705e-12,0.0,0.0,0.0,0.0]",0.3821665942668915,0.03459133580327034,1.269370198249817,0.055104389786720276,0,4.761104106903076,0.0,0,0,0,crossing_or_sudden_threat,high,1.2276912927627563,3.587604284286499,6.485879421234131,1.7996739998125122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-8.51160717010498,7.592270374298096,1.5]","[1.7475354671478271,0.9680724740028381,0.0]","[1.0,0.5594271421432495,-0.5096051692962646]","[1.0,0.5594271421432495,-0.5096051692962646]",False,False,0.0,1.429887294769287,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.194992542266846,1.0355788469314575,"[0.02691660448908806,0.0007439237670041621,0.20800523459911346,0.010403147898614407,0.7539311647415161,5.503746347557126e-10,0.0,0.0,0.0,0.0]",0.6897190809249878,0.20800523459911346,1.2540558576583862,0.04508913680911064,0,4.7370781898498535,2.620106659537899,0,0,4,accel_decel,medium,1.3091615438461304,3.8298256397247314,6.436422824859619,1.9133759997203015,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.163140296936035,7.788241386413574,1.5]","[1.7423335313796997,0.9798543453216553,0.0]","[1.0,0.5692850351333618,-0.503244161605835]","[1.0,0.5692850351333618,-0.503244161605835]",False,False,0.0,1.4065860509872437,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.476014614105225,1.0355788469314575,"[0.008192671462893486,0.00020754695287905633,0.12123461812734604,0.006585580296814442,0.8632172346115112,0.0005622793105430901,0.0,0.0,0.0,0.0]",0.4611862599849701,0.12123461812734604,1.2559220790863037,0.011732027865946293,0,3.7515387535095215,2.4786110201764027,0,0,4,accel_decel,medium,1.2953044176101685,3.691419839859009,6.322605133056641,1.8468870002834592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,30,6.0,"[-7.814452648162842,7.984053134918213,1.5]","[1.7434375286102295,0.9790583848953247,0.0]","[1.0,0.5609055161476135,-0.49440497159957886]","[1.0,0.5609055161476135,-0.49440497159957886]",False,False,0.0,1.3922059535980225,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.789633274078369,1.0355788469314575,"[0.0007517579942941666,0.030204053968191147,0.025595227256417274,0.008457854390144348,0.9349371790885925,5.38987951586023e-05,0.0,0.0,0.0,0.0]",0.30872541666030884,0.025595227256417274,1.248619794845581,0.012179803103208542,0,3.3812079429626465,2.2694039280532357,0,0,4,accel_decel,medium,1.2243870496749878,3.429804563522339,6.266211986541748,1.8670009994821157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,5,31,6.2,"[-7.462991237640381,8.17487907409668,1.5]","[1.7573074102401733,0.9541313052177429,0.0]","[1.0,0.5279761552810669,-0.4958360493183136]","[1.0,0.5279761552810669,-0.4958360493183136]",False,False,0.0,1.3968722820281982,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.713772773742676,1.0355788469314575,"[6.307305739028379e-05,0.017785603180527687,0.008297564461827278,0.0004304239118937403,0.9731984734535217,0.00022481060295831412,0.0,0.0,0.0,0.0]",0.14369860291481018,0.008297564461827278,1.23475182056427,0.032960444688797,0,3.22179913520813,2.0695031802737143,0,0,4,accel_decel,medium,1.174160361289978,3.2356646060943604,6.465114593505859,2.077643000120588,6,94,1,1
