method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,11,2.2,"[-14.118496894836426,3.6378774642944336,1.5]","[1.414001226425171,1.4139994382858276,0.0]","[1.0,1.0,0.6904981136322021]","[1.0,1.0,0.6904981136322021]",False,False,0.0,1.29166841506958,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.793393611907959,3.793393611907959,"[0.011878051795065403,0.34881266951560974,0.6141038537025452,0.025205379351973534,2.80449474813994e-14,0.0,0.0,0.0,0.0,0.0]",0.8122377395629883,2.80449474813994e-14,1.5737812519073486,0.24436932802200317,0,3.124044418334961,0.5980551585645464,0,0,7,ar1_velocity,high,0.9771405458450317,2.9730331897735596,5.871574401855469,1.6711580010451144,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.835673332214355,3.920701026916504,1.5]","[1.4141181707382202,1.4141173362731934,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766602039337158,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.08263635635376,3.640255928039551,"[0.02858838625252247,0.006519239395856857,0.8318933844566345,0.1329990029335022,1.375223855149335e-13,0.0,0.0,0.0,0.0,0.0]",0.5558608174324036,0.1329990029335022,1.7320507764816284,0.30950188636779785,0,2.986612319946289,0.5034733913599573,0,0,7,ar1_velocity,high,1.1141446828842163,3.3927745819091797,5.9605326652526855,1.8521869988035178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,13,2.6,"[-13.552839279174805,4.203535079956055,1.5]","[1.414170742034912,1.414170265197754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2612130641937256,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.686177730560303,3.640255928039551,"[0.024097930639982224,0.00162116764113307,0.605465292930603,0.28968679904937744,0.07912885397672653,0.0,0.0,0.0,0.0,0.0]",0.9636256694793701,0.28968679904937744,1.7320507764816284,0.0,0,6.139464855194092,1.3583754754832018,0,0,9,sinusoidal_lateral,high,1.1317483186721802,3.352595090866089,6.009863376617432,1.8988409992743982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.270000457763672,4.4863739013671875,1.5]","[1.4141943454742432,1.414194107055664,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2453527450561523,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.329054832458496,3.640255928039551,"[0.026274269446730614,4.251754944561981e-06,0.6316652297973633,0.3420563042163849,1.7609423919040523e-09,0.0,0.0,0.0,0.0,0.0]",0.7528044581413269,0.3420563042163849,1.7320507764816284,0.0,0,3.732743263244629,1.0224595827750178,0,0,11,sinusoidal_lateral,high,1.019751787185669,3.0486669540405273,5.7707390785217285,1.8077679997077212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,15,3.0,"[-12.987159729003906,4.769214630126953,1.5]","[1.4142049551010132,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2290860414505005,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.003171443939209,3.640255928039551,"[0.031503308564424515,2.1849615450264537e-07,0.6432263851165771,0.32527005672454834,1.8605923746140007e-10,0.0,0.0,0.0,0.0,0.0]",0.7580710053443909,0.32527005672454834,1.7320507764816284,0.0,0,4.274674415588379,0.801214397493771,0,0,11,sinusoidal_lateral,high,1.036683201789856,3.014815330505371,5.854563236236572,1.8052529994747601,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,16,3.2,"[-12.704318046569824,5.052056312561035,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.212411880493164,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.71347713470459,3.640255928039551,"[0.03853872790932655,8.999710189527832e-06,0.6579725742340088,0.30347970128059387,5.2052629567755915e-11,0.0,0.0,0.0,0.0,0.0]",0.7628937363624573,0.30347970128059387,1.7320507764816284,0.0,0,4.235595226287842,0.6617736608690452,0,0,11,sinusoidal_lateral,high,1.0851482152938843,3.134704113006592,6.18187952041626,1.7896089993882924,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.421475410461426,5.334898471832275,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1953256130218506,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.469101905822754,3.640255928039551,"[0.05440739169716835,2.0481882074818714e-06,0.5576398372650146,0.38795071840286255,1.4959667185565628e-11,0.0,0.0,0.0,0.0,0.0]",0.851447343826294,0.38795071840286255,1.7320507764816284,0.0,0,4.193885326385498,0.5258365926248396,0,0,11,sinusoidal_lateral,high,1.1176279783248901,3.1975841522216797,6.429420471191406,1.7435139998269733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,18,3.6,"[-12.138632774353027,5.617741107940674,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.177821397781372,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.283709526062012,3.640255928039551,"[0.05688558146357536,8.409885055016275e-08,0.4321479797363281,0.510966420173645,5.533787404005119e-12,0.0,0.0,0.0,0.0,0.0]",0.8687317967414856,0.510966420173645,1.7320507764816284,0.0,0,4.160048961639404,0.39150439600181813,0,0,11,sinusoidal_lateral,high,1.1455729007720947,3.2688796520233154,6.663146018981934,1.7074759998649824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.855790138244629,5.900583744049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1598920822143555,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.174424171447754,3.640255928039551,"[0.0457191988825798,1.456576654845776e-07,0.25704264640808105,0.6972379684448242,2.9937656086803655e-12,0.0,0.0,0.0,0.0,0.0]",0.7416965961456299,0.6972379684448242,1.7320507764816284,0.0,0,4.141167163848877,0.257162469242891,0,0,11,sinusoidal_lateral,high,1.20265793800354,3.389326810836792,6.987912178039551,1.7228409997187555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,20,4.0,"[-11.57294750213623,6.183426380157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.141530990600586,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.1587090492248535,3.640255928039551,"[0.03499295189976692,4.4057433257194134e-08,0.11085591465234756,0.8541511297225952,2.3994532489385323e-12,0.0,0.0,0.0,0.0,0.0]",0.4958031177520752,0.8541511297225952,1.7320507764816284,0.0,0,4.1405253410339355,0.12146654518471119,0,0,11,sinusoidal_lateral,high,1.2581760883331299,3.5188183784484863,7.26400899887085,1.7228420001629274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,21,4.2,"[-11.290104866027832,6.466269016265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1227316856384277,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.249606132507324,3.640255928039551,"[0.02444322034716606,6.197284818654225e-08,0.05756943300366402,0.9179872870445251,1.3730583510451755e-12,0.0,0.0,0.0,0.0,0.0]",0.33362051844596863,0.9179872870445251,1.7320507764816284,0.0,0,4.158349990844727,0.0,0,0,11,sinusoidal_lateral,high,1.2902519702911377,3.5958855152130127,7.502899169921875,1.727030999973067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,22,4.4,"[-11.007262229919434,6.749111652374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.103487491607666,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.451431751251221,3.640255928039551,"[0.007140418514609337,2.0940332134955497e-08,0.039203941822052,0.9536556601524353,9.065212231047781e-13,0.0,0.0,0.0,0.0,0.0]",0.20752236247062683,0.9536556601524353,1.7320507764816284,0.0,0,4.249355792999268,0.0,0,0,11,sinusoidal_lateral,high,1.3186752796173096,3.6287765502929688,7.6150665283203125,1.712224999209866,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.724419593811035,7.031954288482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0837922096252441,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.758482933044434,3.640255928039551,"[0.0022690431214869022,2.8572419097372403e-08,0.034050989896059036,0.9636800289154053,8.419210424312484e-13,0.0,0.0,0.0,0.0,0.0]",0.16455641388893127,0.9636800289154053,1.7320507764816284,0.0,0,4.451272487640381,0.0,0,0,11,sinusoidal_lateral,high,1.3212615251541138,3.6198630332946777,7.686882019042969,1.680936000411748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.44070053100586,7.313915252685547,1.5]","[1.418596863746643,1.4098052978515625,0.0]","[1.0,0.9887741804122925,1.0]","[1.0,0.9887741804122925,1.0]",False,False,0.0,1.0689353942871094,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.951317310333252,3.640255928039551,"[0.0008984357118606567,3.916660418212814e-08,0.034389298409223557,0.9647122621536255,9.55940079698514e-13,0.0,0.0,0.0,0.0,0.0]",0.15685300529003143,0.9647122621536255,1.7255939245224,0.01122581958770752,0,4.75839376449585,0.0,0,0,11,sinusoidal_lateral,high,1.3614362478256226,3.7098336219787598,8.026586532592773,1.7426760005037067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,25,5.0,"[-10.154006004333496,7.592824935913086,1.5]","[1.433474063873291,1.3945491313934326,0.0]","[1.0,0.95606529712677,1.0]","[1.0,0.95606529712677,1.0]",False,False,0.0,1.0665783882141113,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.82765531539917,3.640255928039551,"[0.0009231352596543729,1.5676363318561926e-07,0.11957012116909027,0.8795066475868225,2.863259108976113e-12,0.0,0.0,0.0,0.0,0.0]",0.3733258843421936,0.8795066475868225,1.707062005996704,0.03270888328552246,0,4.815170764923096,0.8034516948445029,0,0,1,ar1_velocity,medium,1.3260247707366943,3.563432216644287,7.685755729675293,1.7549679996591294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.86337661743164,7.867599010467529,1.5]","[1.453148603439331,1.3738709688186646,0.0]","[1.0,0.9236292243003845,1.0]","[1.0,0.9236292243003845,1.0]",False,False,0.0,1.0701968669891357,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.629428386688232,3.640255928039551,"[0.0006857752450741827,1.4805027603870258e-07,0.47817662358283997,0.521137535572052,1.02360680695468e-11,0.0,0.0,0.0,0.0,0.0]",0.6974318027496338,0.521137535572052,1.6891095638275146,0.0324360728263855,0,4.489635944366455,1.257084242247347,0,0,1,ar1_velocity,medium,1.3607374429702759,3.630366802215576,7.8635430335998535,1.7658640008448856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.568402290344238,8.137676239013672,1.5]","[1.474872350692749,1.3503851890563965,0.0]","[1.0,0.891882061958313,1.0]","[1.0,0.891882061958313,1.0]",False,False,0.0,1.0766226053237915,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.537881374359131,3.640255928039551,"[0.0006515393615700305,4.772495003635413e-07,0.9141035079956055,0.08524452894926071,1.6434905519835397e-11,0.0,0.0,0.0,0.0,0.0]",0.2967754900455475,0.08524452894926071,1.6719609498977661,0.03174716234207153,0,4.217136383056641,1.1582795330934863,0,0,1,ar1_velocity,medium,1.3484361171722412,3.614070177078247,7.8901824951171875,1.7482639996160287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.269450187683105,8.403339385986328,1.5]","[1.4947607517242432,1.3283169269561768,0.0]","[1.0,0.867186963558197,1.0]","[1.0,0.867186963558197,1.0]",False,False,0.0,1.0810282230377197,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.49804162979126,3.640255928039551,"[0.00040749908657744527,4.5212363630753316e-08,0.9916319251060486,0.007960527203977108,3.008320328956593e-11,0.0,0.0,0.0,0.0,0.0]",0.04998974874615669,0.00040749908657744527,1.658919334411621,0.024695098400115967,0,4.514318466186523,0.25089232687156504,0,0,1,ar1_velocity,medium,1.089185118675232,3.0846781730651855,6.396977424621582,2.1471959989867173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.965911865234375,8.663727760314941,1.5]","[1.517689824104309,1.301941990852356,0.0]","[1.0,0.8333907723426819,1.0]","[1.0,0.8333907723426819,1.0]",False,False,0.0,1.0896964073181152,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.496001243591309,3.640255928039551,"[8.638266990601551e-08,2.162359180601925e-08,0.9999998807907104,2.9146713487193665e-08,8.84081002849868e-11,0.0,0.0,0.0,0.0,0.0]",2.4131745703925844e-06,8.638266990601551e-08,1.641505479812622,0.03379619121551514,0,4.491140365600586,0.0,0,0,1,ar1_velocity,medium,1.1819177865982056,3.5221481323242188,6.862820625305176,1.883196000562748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.641213417053223,8.894996643066406,1.5]","[1.62349271774292,1.1563466787338257,0.0]","[1.0,0.6068143248558044,1.0]","[1.0,0.6068143248558044,1.0]",False,False,0.0,1.2138234376907349,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.302331924438477,3.640255928039551,"[6.282729891893268e-09,0.7915515303611755,0.20844830572605133,1.9833713338357484e-07,6.451531670004229e-11,0.0,0.0,0.0,0.0,0.0]",0.5118967890739441,1.9833713338357484e-07,1.5389033555984497,0.22657644748687744,0,4.894867420196533,2.1363297326113844,0,0,15,ar1_velocity,low,1.121439814567566,3.254331111907959,6.613202095031738,1.8236920004710555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,31,6.2,"[-8.307737350463867,9.11437702178955,1.5]","[1.6673799753189087,1.0969034433364868,0.0]","[1.0,0.6155504584312439,1.0]","[1.0,0.6155504584312439,1.0]",False,False,0.0,1.2553188800811768,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.118840217590332,3.640255928039551,"[5.32243450701575e-11,0.9966148734092712,0.0033851503394544125,3.303667339693561e-10,3.310640607143145e-12,0.0,0.0,0.0,0.0,0.0]",0.022635340690612793,3.303667339693561e-10,1.5423691272735596,0.008736133575439453,0,6.6658830642700195,1.337669174598628,0,0,8,accel_decel,high,1.0910170078277588,3.13551664352417,6.545662879943848,1.8007830003625713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,32,6.4,"[-7.972300052642822,9.331576347351074,1.5]","[1.6771856546401978,1.0859986543655396,0.0]","[1.0,0.6391580104827881,1.0]","[1.0,0.6391580104827881,1.0]",False,False,0.0,1.2497611045837402,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.957833766937256,3.640255928039551,"[9.687935349778076e-12,0.9988009929656982,0.001198911457322538,8.99379486440921e-08,5.673829461816382e-12,0.0,0.0,0.0,0.0,0.0]",0.009264035150408745,9.687935349778076e-12,1.5519417524337769,0.02360755205154419,0,6.721211910247803,1.0645390437643785,0,0,8,accel_decel,high,1.260468602180481,3.689545154571533,7.331875801086426,1.9619779995991848,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.637082099914551,9.54949951171875,1.5]","[1.676090955734253,1.0896180868148804,0.0]","[1.0,0.6522045135498047,1.0]","[1.0,0.6522045135498047,1.0]",False,False,0.0,1.2287684679031372,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,6.823659896850586,3.640255928039551,"[1.605499067025562e-11,0.9801178574562073,0.0011967740720137954,0.018685398623347282,3.012275151537125e-11,0.0,0.0,0.0,0.0,0.0]",0.1021033376455307,1.605499067025562e-11,1.5573601722717285,0.013046503067016602,0,6.729238033294678,0.8091446594139667,0,0,8,accel_decel,high,1.2569468021392822,3.64933705329895,7.4387617111206055,1.7465870005253237,5,30,0,0
