method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4845230281352997]","[-1.0,1.0,0.4845230281352997]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871827125549316,5.871827125549316,"[0.3685051500797272,0.005343846045434475,0.2408125251531601,0.01631251350045204,0.09350035339593887,0.07694943994283676,0.05996481329202652,0.13861127197742462,0.0,0.0]",1.6673991680145264,0.2408125251531601,1.4949122667312622,0.03586304187774658,0,2.6484436988830566,2.1245524906728064,0,0,7,ar1_velocity,medium,0.6345432996749878,2.292583703994751,4.716403484344482,2.18799200047215,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4843232333660126]","[-1.0,1.0,0.4843232333660126]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.421973705291748,5.421973705291748,"[0.38595810532569885,0.006958544719964266,0.20881447196006775,0.008875550702214241,0.11433384567499161,0.06107507273554802,0.06438330560922623,0.1496010422706604,0.0,0.0]",1.650510311126709,0.20881447196006775,1.4948475360870361,0.00019979476928710938,0,3.6560869216918945,1.8145399616793338,0,0,7,ar1_velocity,medium,0.5960562229156494,2.1866023540496826,4.736506462097168,1.94578199989337,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4345315396785736]","[-1.0,1.0,0.4345315396785736]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997302055358887,4.997302055358887,"[0.4993579387664795,0.008446437306702137,0.1782083511352539,0.002300151390954852,0.1310475617647171,0.04067298397421837,0.05479169636964798,0.08517487347126007,0.0,0.0]",1.473914384841919,0.1782083511352539,1.479465365409851,0.049791693687438965,0,3.6181862354278564,1.5755761658994591,0,0,7,ar1_velocity,medium,0.5594704151153564,2.0676186084747314,4.648673057556152,1.8899090000559227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3656275272369385]","[-1.0,1.0,0.3656275272369385]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.608153820037842,4.608153820037842,"[0.6683345437049866,0.0038176842499524355,0.10834787786006927,0.0007029550615698099,0.05104031041264534,0.017816390842199326,0.03155560418963432,0.11838459968566895,0.0,0.0]",1.1217477321624756,0.10834787786006927,1.4607133865356445,0.06890401244163513,0,3.7377243041992188,0.8313552616902679,0,0,11,ar1_velocity,low,0.5723207592964172,2.142896890640259,4.714511871337891,2.010874000006879,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3640475273132324]","[-1.0,1.0,0.3640475273132324]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276357173919678,4.276357173919678,"[0.8587238788604736,0.0014097514795139432,0.05462237074971199,0.00040179406641982496,0.015576105564832687,0.006873965263366699,0.020913617685437202,0.04147852584719658,0.0,0.0]",0.6139401197433472,0.05462237074971199,1.460318684577942,0.0015799999237060547,0,3.6141695976257324,1.2246463677264845,0,0,7,ar1_velocity,medium,0.5555177927017212,2.130476951599121,4.772160530090332,1.9734389998120605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.3584632873535156]","[-1.0,1.0,0.3584632873535156]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.024133205413818,4.024133205413818,"[0.8481912612915039,0.0009654464665800333,0.06395657360553741,0.0003013992100022733,0.010776720009744167,0.006147831678390503,0.018092848360538483,0.05156797915697098,0.0,0.0]",0.6302617788314819,0.06395657360553741,1.4589365720748901,0.005584239959716797,0,3.706660270690918,0.5334539527433242,0,0,11,ar1_velocity,low,0.551013708114624,2.1801862716674805,4.984582424163818,2.036855999904219,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.3529397249221802]","[-1.0,1.0,0.3529397249221802]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.846229076385498,3.846229076385498,"[0.6984792947769165,0.0013608551817014813,0.1385980248451233,0.00031082340865395963,0.02431669645011425,0.011963830329477787,0.03773358464241028,0.08723688125610352,0.0,0.0]",1.0158029794692993,0.1385980248451233,1.4575892686843872,0.005523562431335449,0,3.2855026721954346,1.0671744124016695,0,0,7,ar1_velocity,medium,0.5606935024261475,2.2808666229248047,5.23597526550293,1.9016429996554507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.33407583832740784]","[-1.0,1.0,0.33407583832740784]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7483088970184326,3.7483088970184326,"[0.7043694257736206,0.001261817291378975,0.16914573311805725,0.0002862255787476897,0.03199542313814163,0.013157996349036694,0.020116545259952545,0.059666819870471954,0.0,0.0]",0.9720731973648071,0.16914573311805725,1.4531368017196655,0.01886388659477234,0,3.3225204944610596,0.7880442606251533,0,0,7,ar1_velocity,medium,0.5853080749511719,2.4302635192871094,5.495997428894043,1.9801439993898384,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3258078396320343]","[-1.0,1.0,0.3258078396320343]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.7321553230285645,3.7321553230285645,"[0.6877203583717346,0.0008825338445603848,0.20108160376548767,0.0009629881824366748,0.036489613354206085,0.012096348218619823,0.024629034101963043,0.03613758832216263,0.0,0.0]",0.9783272743225098,0.20108160376548767,1.4512583017349243,0.008267998695373535,0,3.224815607070923,0.6303446610883093,0,0,7,ar1_velocity,medium,0.6264266967773438,2.5278615951538086,5.660508155822754,1.9385189998502028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,20,4.0,"[11.571282386779785,5.243453502655029,1.5]","[-1.4274840354919434,1.4007128477096558,0.0]","[-1.0,0.9661995768547058,0.31860846281051636]","[-1.0,0.9661995768547058,0.31860846281051636]",False,False,0.0,1.1222405433654785,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.729872703552246,3.729872703552246,"[0.7905169129371643,0.0004039403866045177,0.1329738348722458,0.003585831495001912,0.02041066437959671,0.004148505162447691,0.029448535293340683,0.018511703237891197,0.0,0.0]",0.7573070526123047,0.1329738348722458,1.4265528917312622,0.03455864265561104,0,3.5161476135253906,0.3832420975064667,0,0,7,ar1_velocity,medium,0.6737048029899597,2.7339906692504883,5.921924591064453,1.9376809996174416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,21,4.2,"[11.28140926361084,5.519017219543457,1.5]","[-1.4493663311004639,1.3778197765350342,0.0]","[-1.0,0.9263358116149902,0.3141462802886963]","[-1.0,0.9263358116149902,0.3141462802886963]",False,False,0.0,1.1296062469482422,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.6282641887664795,3.6282641887664795,"[0.8482735753059387,0.0002489541075192392,0.10151813179254532,0.005118728149682283,0.01519870851188898,0.0018146972870454192,0.018880100920796394,0.008947002701461315,0.0,0.0]",0.5931055545806885,0.10151813179254532,1.3988516330718994,0.040112726390361786,0,3.4746551513671875,0.24206829853557463,0,0,7,ar1_velocity,medium,0.6904624700546265,2.823424816131592,6.10568904876709,1.9072300001425901,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,22,4.4,"[10.987661361694336,5.7904372215271,1.5]","[-1.4687392711639404,1.3571003675460815,0.0]","[-1.0,0.9027628898620605,0.2935872972011566]","[-1.0,0.9027628898620605,0.2935872972011566]",False,False,0.0,1.134193778038025,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.716010093688965,3.6282641887664795,"[0.7884941101074219,0.0003220327780582011,0.15488244593143463,0.008899499662220478,0.019376199692487717,0.0015721513191238046,0.023716047406196594,0.0027375381905585527,0.0,0.0]",0.7123026847839355,0.15488244593143463,1.3788307905197144,0.03127865493297577,0,3.5117015838623047,0.08138054554530157,0,0,7,ar1_velocity,medium,0.6900269985198975,2.7784152030944824,6.009882926940918,1.8927030005215784,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.688857078552246,6.05623722076416,1.5]","[-1.4940227270126343,1.3290009498596191,0.0]","[-1.0,0.8622916340827942,0.2876429557800293]","[-1.0,0.8622916340827942,0.2876429557800293]",False,False,0.0,1.1464037895202637,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.829058885574341,3.6282641887664795,"[0.7908608913421631,0.00025444955099374056,0.14001697301864624,0.0088726244866848,0.014940170571208,0.0009069352527149022,0.015121067874133587,0.02902684174478054,0.0,0.0]",0.7401430606842041,0.14001697301864624,1.3514012098312378,0.04090547561645508,0,3.609001874923706,0.0,0,0,7,ar1_velocity,medium,0.673032820224762,2.7361481189727783,6.015590190887451,1.9706459997905768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,24,4.800000000000001,"[10.386763572692871,6.318324565887451,1.5]","[-1.5104666948318481,1.3104373216629028,0.0]","[-1.0,0.8499923944473267,0.2970178425312042]","[-1.0,0.8499923944473267,0.2970178425312042]",False,False,0.0,1.1479281187057495,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.03307580947876,3.6282641887664795,"[0.6250289678573608,0.00045572780072689056,0.2826014757156372,0.02132643572986126,0.026454148814082146,0.0013218384701758623,0.016018467023968697,0.02679295279085636,0.0,0.0]",1.004485011100769,0.2826014757156372,1.3456250429153442,0.015464792028069496,0,3.7194395065307617,0.0,0,0,7,ar1_velocity,medium,0.7049280405044556,2.820786714553833,6.07004976272583,1.9142139999530627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,25,5.0,"[10.074638366699219,6.568020820617676,1.5]","[-1.560625672340393,1.2484804391860962,0.0]","[-1.0,0.7479773163795471,0.2782607078552246]","[-1.0,0.7479773163795471,0.2782607078552246]",False,False,0.0,1.1934738159179688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.279842376708984,3.6282641887664795,"[0.8535622358322144,0.0001689951604930684,0.08558212220668793,0.009405495598912239,0.008494207635521889,0.00035249657230451703,0.013784252107143402,0.02865026704967022,0.0,0.0]",0.5950369238853455,0.08558212220668793,1.2794135808944702,0.10372515022754669,0,3.917240619659424,0.0,0,0,7,ar1_velocity,medium,0.726003885269165,2.8867039680480957,6.281213760375977,1.8753820004349109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,26,5.2,"[9.755717277526855,6.809032440185547,1.5]","[-1.5946067571640015,1.205059289932251,0.0]","[-1.0,0.7209544777870178,0.2737836539745331]","[-1.0,0.7209544777870178,0.2737836539745331]",False,False,0.0,1.2195031642913818,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.59566593170166,3.6282641887664795,"[0.8285089135169983,0.00024009069602470845,0.1135854721069336,0.016313442960381508,0.012537150643765926,0.0005171123193576932,0.02492496930062771,0.0033728289417922497,0.0,0.0]",0.6421122550964355,0.1135854721069336,1.2628272771835327,0.02739119902253151,0,4.168851375579834,0.0,0,0,7,ar1_velocity,medium,0.7526518106460571,2.925082206726074,6.436709403991699,1.8873950002671336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,27,5.4,"[9.429996490478516,7.040781021118164,1.5]","[-1.6286028623580933,1.158742904663086,0.0]","[-1.0,0.6767624020576477,0.263798326253891]","[-1.0,0.6767624020576477,0.263798326253891]",False,False,0.0,1.2470180988311768,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.9331512451171875,3.6282641887664795,"[0.7832068204879761,0.00033386796712875366,0.13187481462955475,0.019284503534436226,0.01611417531967163,0.0006485737394541502,0.04575837031006813,0.002778922440484166,0.0,0.0]",0.76613849401474,0.13187481462955475,1.2359598875045776,0.045306138694286346,0,4.493797779083252,0.0,0,0,7,ar1_velocity,medium,0.7666914463043213,2.9218623638153076,6.388415336608887,1.9374009998500696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.09897232055664,7.26497745513916,1.5]","[-1.655122995376587,1.1209810972213745,0.0]","[-1.0,0.6501628756523132,0.27656832337379456]","[-1.0,0.6501628756523132,0.27656832337379456]",False,False,0.0,1.2655631303787231,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.324841022491455,3.6282641887664795,"[0.7965732216835022,0.00030631362460553646,0.10172689706087112,0.011074869893491268,0.05028830096125603,0.0005239594029262662,0.026059860363602638,0.013446525670588017,0.0,0.0]",0.7733225226402283,0.10172689706087112,1.2244189977645874,0.029506061226129532,0,4.841893672943115,0.0,0,0,7,ar1_velocity,medium,0.7907792329788208,2.948542833328247,6.440041542053223,1.9133760006297962,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,29,5.800000000000001,"[8.763710975646973,7.482880592346191,1.5]","[-1.6763044595718384,1.0895164012908936,0.0]","[-1.0,0.6281588673591614,0.30067911744117737]","[-1.0,0.6281588673591614,0.30067911744117737]",False,False,0.0,1.277571678161621,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.678910255432129,3.6282641887664795,"[0.6559798121452332,0.00036958660348318517,0.08632132411003113,0.003370812861248851,0.1411391645669937,0.00044838935718871653,0.026967262849211693,0.08540365099906921,0.0,0.0]",1.0975160598754883,0.08632132411003113,1.2186022996902466,0.03264210373163223,0,5.2481842041015625,0.0,0,0,7,ar1_velocity,medium,0.7679190039634705,2.9064111709594727,6.257185935974121,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,30,6.0,"[8.429890632629395,7.703118324279785,1.5]","[-1.669102668762207,1.1011875867843628,0.0]","[-1.0,0.667805016040802,0.3271234631538391]","[-1.0,0.667805016040802,0.3271234631538391]",False,False,0.0,1.2492421865463257,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.986114501953125,3.6282641887664795,"[0.5123883485794067,0.0008052094490267336,0.1122761145234108,0.003086923388764262,0.31851956248283386,0.0006085615023039281,0.026915214955806732,0.025400100275874138,0.0,0.0]",1.1712355613708496,0.1122761145234108,1.2461835145950317,0.04765627533197403,0,5.611738204956055,0.0,0,0,7,ar1_velocity,medium,0.7448865175247192,2.806582450866699,6.105100631713867,1.927903000250808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,47,31,6.2,"[8.093971252441406,7.920188903808594,1.5]","[-1.6795974969863892,1.085353136062622,0.0]","[-1.0,0.6352668404579163,0.34939244389533997]","[-1.0,0.6352668404579163,0.34939244389533997]",False,False,0.0,1.2458758354187012,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.891427516937256,3.6282641887664795,"[0.3647880256175995,0.0010937608312815428,0.05913461372256279,0.0013664269354194403,0.3500228822231293,0.0003138920874334872,0.034698229283094406,0.18858219683170319,0.0,0.0]",1.3527560234069824,0.05913461372256279,1.2351676225662231,0.03942892700433731,0,5.652205467224121,1.133471761031737,0,0,10,accel_decel,high,0.7010461091995239,2.704357862472534,5.890746116638184,1.905274999444373,8,94,1,0
