method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,11,2.2,"[-14.285685539245605,3.6538307666778564,1.5]","[1.4138468503952026,1.4140925407409668,0.0]","[1.0,1.0,0.48652383685112]","[1.0,1.0,0.48652383685112]",False,False,0.0,1.2476966381072998,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.9363344240941087,2.4490785598754883,2.4490785598754883,"[1.0380740711468661e-08,2.1969860159382271e-16,0.005047531332820654,0.27972957491874695,0.6986803412437439,0.01654261164367199,0.0,0.0,0.0,0.0]",0.7014272212982178,0.6986803412437439,1.495561957359314,0.08017414808273315,0,1.6826180219650269,0.5087427537044158,0,0,0,ar1_velocity,medium,1.1439427137374878,3.6808624267578125,6.70710563659668,1.9021919997612713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,12,2.4000000000000004,"[-14.002875328063965,3.9366626739501953,1.5]","[1.4140487909317017,1.4141591787338257,0.0]","[1.0,1.0,0.5915051102638245]","[1.0,1.0,0.5915051102638245]",False,False,0.0,1.2321892976760864,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.7363344240941085,2.1061878204345703,2.1061878204345703,"[2.0529236643973547e-10,1.2629377876027988e-17,7.389984239125624e-05,0.5426262617111206,0.4536575973033905,0.00364222121424973,0.0,0.0,0.0,0.0]",0.7114574909210205,0.4536575973033905,1.5329313278198242,0.10498127341270447,0,1.8565804958343506,0.34051507208038856,0,0,0,ar1_velocity,medium,1.1864696741104126,3.7217071056365967,6.924387454986572,1.8683899997995468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,13,2.6,"[-13.720046997070312,4.219500541687012,1.5]","[1.4141395092010498,1.414189100265503,0.0]","[1.0,1.0,0.6198418736457825]","[1.0,1.0,0.6198418736457825]",False,False,0.0,1.216198205947876,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.5363344240941088,1.9970616102218628,1.9970616102218628,"[1.3447191494000976e-12,2.0221052527269708e-18,6.602344365091994e-05,0.7883726954460144,0.21101658046245575,0.0005447179428301752,0.0,0.0,0.0,0.0]",0.5204954147338867,0.21101658046245575,1.5440868139266968,0.028336763381958008,0,1.9442393779754639,0.16729870662430343,0,0,0,ar1_velocity,medium,1.2433598041534424,3.746161699295044,7.25136137008667,2.113392998580821,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.437211036682129,4.502341270446777,1.5]","[1.4141802787780762,1.4142025709152222,0.0]","[1.0,1.0,0.5952802896499634]","[1.0,1.0,0.5952802896499634]",False,False,0.0,1.1997758150100708,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.33633442409410863,2.189283847808838,1.9970616102218628,"[6.923651969537861e-15,7.870119982244167e-19,1.4161514627630822e-05,0.8905720710754395,0.10930205881595612,0.00011177072883583605,0.0,0.0,0.0,0.0]",0.34634003043174744,0.10930205881595612,1.53439199924469,0.024561583995819092,0,1.9824388027191162,0.004324695561709032,0,0,0,ar1_velocity,medium,1.2169870138168335,3.7113497257232666,7.441379547119141,1.9443769997451454,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,15,3.0,"[-13.15437126159668,4.785182952880859,1.5]","[1.414198637008667,1.4142086505889893,0.0]","[1.0,1.0,0.543882429599762]","[1.0,1.0,0.543882429599762]",False,False,0.0,1.1829419136047363,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.1363344240941089,2.618450164794922,1.9970616102218628,"[1.8325860561950982e-17,5.095451184890433e-19,8.056958904489875e-06,0.9347097873687744,0.06524351984262466,3.8703918107785285e-05,0.0,0.0,0.0,0.0]",0.24168913066387177,0.06524351984262466,1.5151923894882202,0.051397860050201416,0,2.175320863723755,0.0,0,0,0,ar1_velocity,medium,1.2117621898651123,3.694483757019043,7.5774970054626465,1.9798560006165644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,16,3.2,"[-12.871529579162598,5.0680251121521,1.5]","[1.414206862449646,1.414211392402649,0.0]","[1.0,1.0,0.46740972995758057]","[1.0,1.0,0.46740972995758057]",False,False,0.0,1.1657018661499023,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.1771342754364014,1.9970616102218628,"[2.769870943005773e-18,4.129628639324982e-19,9.46333966567181e-06,0.9511644244194031,0.048804108053445816,2.200363996962551e-05,0.0,0.0,0.0,0.0]",0.19535419344902039,0.048804108053445816,1.4894535541534424,0.0764726996421814,0,2.6066300868988037,0.0,0,0,0,ar1_velocity,medium,1.1933404207229614,3.6427242755889893,7.679992198944092,1.8921359987871256,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.588687896728516,5.350867748260498,1.5]","[1.414210557937622,1.4142125844955444,0.0]","[1.0,1.0,0.3845852017402649]","[1.0,1.0,0.3845852017402649]",False,False,0.0,1.1480543613433838,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.8245959281921387,1.9970616102218628,"[3.7492627144359085e-18,3.649787369837565e-19,2.705479118958465e-06,0.960902988910675,0.03907756879925728,1.6703834262443706e-05,0.0,0.0,0.0,0.0]",0.16523854434490204,0.03907756879925728,1.4655735492706299,0.08282452821731567,0,3.0951993465423584,3.1032064139392586,0,0,4,sinusoidal_lateral,medium,1.1899962425231934,3.615893602371216,7.837828159332275,1.8868280003516702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,18,3.6,"[-12.305845260620117,5.6337103843688965,1.5]","[1.4142122268676758,1.4142130613327026,0.0]","[1.0,1.0,0.4904407560825348]","[1.0,1.0,0.4904407560825348]",False,False,0.0,1.129995584487915,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,4.339303493499756,1.9970616102218628,"[1.731844722009e-17,1.6810084349491449e-18,9.895359653455671e-06,0.8642546534538269,0.13566862046718597,6.689686415484175e-05,0.0,0.0,0.0,0.0]",0.39784476161003113,0.13566862046718597,1.4968407154083252,0.1058555543422699,0,3.1634700298309326,2.5222225849791235,0,0,4,sinusoidal_lateral,medium,1.211757779121399,3.702867269515991,8.13230037689209,1.8256469993502833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,19,3.8000000000000003,"[-12.023002624511719,5.916553020477295,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,0.7235943675041199]","[1.0,1.0,0.7235943675041199]",False,False,0.0,1.111520528793335,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,4.031430721282959,1.9970616102218628,"[1.3830852918113708e-16,6.559574931179705e-18,3.761150219361298e-05,0.6863613128662109,0.3134118616580963,0.00018920846923720092,0.0,0.0,0.0,0.0]",0.6239500641822815,0.3134118616580963,1.5885807275772095,0.23315361142158508,0,3.322331428527832,1.7658111342181884,0,0,4,sinusoidal_lateral,medium,1.2787320613861084,3.847295045852661,8.385199546813965,1.83318900053564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,20,4.0,"[-11.74015998840332,6.199395656585693,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0926239490509033,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.725127935409546,1.9970616102218628,"[3.3583801802613677e-15,2.2287878679428898e-17,1.7361235222779214e-05,0.5088454484939575,0.4907001256942749,0.0004371395625639707,0.0,0.0,0.0,0.0]",0.6966934204101562,0.4907001256942749,1.7320507764816284,0.2764056324958801,0,3.415505886077881,1.114725018718919,0,0,4,sinusoidal_lateral,medium,1.3322302103042603,3.9884748458862305,8.633439064025879,1.8524660008552019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,21,4.2,"[-11.457317352294922,6.482238292694092,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.073300838470459,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.444685935974121,1.9970616102218628,"[7.812335644391023e-15,4.237228386463699e-17,1.0369469237048179e-05,0.6700619459152222,0.3294264078140259,0.000501304748468101,0.0,0.0,0.0,0.0]",0.6380067467689514,0.3294264078140259,1.7320507764816284,0.0,0,3.411123752593994,0.6453986610736904,0,0,4,sinusoidal_lateral,medium,1.385806918144226,4.12327766418457,8.846684455871582,1.8169869999837829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,22,4.4,"[-11.174474716186523,6.76508092880249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0535460710525513,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.225397825241089,1.9970616102218628,"[1.882421966242255e-14,7.949230832925218e-17,7.79176116338931e-06,0.7735880017280579,0.22528910636901855,0.0011150947539135814,0.0,0.0,0.0,0.0]",0.542029619216919,0.22528910636901855,1.7320507764816284,0.0,0,3.334641695022583,0.31750452480674884,0,0,4,sinusoidal_lateral,medium,1.4554387331008911,4.311708450317383,9.273638725280762,1.852745999713079,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.891632080078125,7.047923564910889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0333548784255981,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.1072943210601807,1.9970616102218628,"[1.2390338660129598e-14,4.679584394850112e-16,3.781789564527571e-05,0.43800681829452515,0.5590248703956604,0.002930516842752695,0.0,0.0,0.0,0.0]",0.7041685581207275,0.5590248703956604,1.7320507764816284,0.0,0,3.2159109115600586,0.07592638816792367,0,0,4,sinusoidal_lateral,medium,1.4721503257751465,4.35871696472168,9.409122467041016,1.999411000724649,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,24,4.800000000000001,"[-10.608789443969727,7.330766201019287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.012723445892334,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,3.1043496131896973,1.9970616102218628,"[1.5042764397402847e-13,2.238492086191566e-15,0.00013497084728442132,0.12477033585309982,0.8721699118614197,0.002924746833741665,0.0,0.0,0.0,0.0]",0.3972368538379669,0.8721699118614197,1.7320507764816284,0.0,0,3.105698347091675,0.0,0,0,4,sinusoidal_lateral,medium,1.3089882135391235,4.013792991638184,8.620172500610352,1.9114119986625155,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,25,5.0,"[-10.310215950012207,7.596098899841309,1.5]","[1.49286949634552,1.3266643285751343,0.0]","[1.0,0.8061572313308716,1.0]","[1.0,0.8061572313308716,1.0]",False,False,0.0,1.0913442373275757,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,6.077311992645264,1.9970616102218628,"[0.6091601252555847,2.6873098574696757e-15,2.1682644728571177e-05,0.012982383370399475,0.37783578038215637,1.4277949655916444e-10,0.0,0.0,0.0,0.0]",0.7263212203979492,0.37783578038215637,1.6278481483459473,0.19384276866912842,0,3.102407455444336,0.0,0,0,4,sinusoidal_lateral,medium,1.1977578401565552,3.4560956954956055,7.13665771484375,1.8619639995449688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,26,5.2,"[-9.99874210357666,7.846000671386719,1.5]","[1.557369351387024,1.2495079040527344,0.0]","[1.0,0.7369885444641113,1.0]","[1.0,0.7369885444641113,1.0]",False,False,0.0,1.155205488204956,12,4,high,crossing_or_sudden_threat,0.4138473690381251,2.9363344240941087,0.0,5.961735248565674,1.9970616102218628,"[0.7977951765060425,8.219397285407897e-17,3.654519389328925e-07,0.19695620238780975,0.005248235072940588,6.620960724124103e-12,0.0,0.0,0.0,0.0]",0.5277919173240662,0.005248235072940588,1.594726324081421,0.06916868686676025,0,5.169394016265869,4.5,0,0,19,crossing_or_sudden_threat,low,1.2635036706924438,3.8903045654296875,8.392714500427246,1.8426879996695789,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,27,5.4,"[-9.689949035644531,8.099750518798828,1.5]","[1.543967604637146,1.268749475479126,0.0]","[1.0,0.8378492593765259,1.0]","[1.0,0.8378492593765259,1.0]",False,False,0.0,1.1175678968429565,14,1,high,accel_decel,0.4770475300806085,2.6571721468682585,0.0,6.357775688171387,1.9970616102218628,"[0.9837611317634583,2.2623624672619272e-17,2.7838504479404946e-07,0.016069410368800163,0.00016921685892157257,5.765817510938742e-13,0.0,0.0,0.0,0.0]",0.0839601680636406,2.2623624672619272e-17,1.6437735557556152,0.10086071491241455,0,5.9616312980651855,0.0,0,0,12,crossing_or_sudden_threat,high,1.3255983591079712,3.939300537109375,7.639923572540283,1.8742559987003915,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.390056610107422,8.363938331604004,1.5]","[1.4994605779647827,1.3209412097930908,0.0]","[1.0,0.9319161176681519,1.0]","[1.0,0.9319161176681519,1.0]",False,False,0.0,1.0391696691513062,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,3.205438235362545,4.824796676635742,1.9970616102218628,"[0.9869883060455322,2.7251696891131012e-17,3.6413675275071e-07,3.3072159594249584e-11,0.012746123597025871,0.00026524823624640703,0.0,0.0,0.0,0.0]",0.07072167098522186,0.012746123597025871,1.6936551332473755,0.09406685829162598,0,3.9083375930786133,1.0087204988084335,0,0,22,ar1_velocity,low,0.7989017367362976,2.2770581245422363,4.745759010314941,1.8127959992852993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,29,5.800000000000001,"[-9.090343475341797,8.628609657287598,1.5]","[1.498566746711731,1.3233546018600464,0.0]","[1.0,0.8848249316215515,1.0]","[1.0,0.8848249316215515,1.0]",False,False,0.0,1.0162278413772583,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,3.005438235362545,4.851827144622803,1.9970616102218628,"[0.8241122364997864,3.4289942846960075e-13,3.2174261832551565e-07,1.9824359168141292e-12,0.17586500942707062,2.2428890588344075e-05,0.0,0.0,0.0,0.0]",0.4653283953666687,0.17586500942707062,1.6682071685791016,0.04709118604660034,0,4.729007720947266,0.6475473668625029,0,0,25,crossing_or_sudden_threat,medium,0.9076579213142395,2.715989112854004,5.631407260894775,1.8449229992256733,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,30,6.0,"[-8.785621643066406,8.887535095214844,1.5]","[1.5236114263534546,1.2946280241012573,0.0]","[1.0,0.8232832551002502,1.0]","[1.0,0.8232832551002502,1.0]",False,False,0.0,1.027559518814087,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,2.8054382353625456,4.879382133483887,1.9970616102218628,"[0.7236621975898743,7.281437280383385e-13,2.9625663700016958e-08,1.3456625137103773e-12,0.2763340473175049,3.770727289520437e-06,0.0,0.0,0.0,0.0]",0.5895076990127563,0.2763340473175049,1.636397123336792,0.06154167652130127,0,4.759185791015625,0.6917861216356447,0,0,25,crossing_or_sudden_threat,medium,0.9041594862937927,2.7065722942352295,5.749533176422119,1.8016220001300098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,31,6.2,"[-8.476455688476562,9.1411714553833,1.5]","[1.5458316802978516,1.268182396888733,0.0]","[1.0,0.7970800995826721,1.0]","[1.0,0.7970800995826721,1.0]",False,False,0.0,1.0356841087341309,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,2.6054382353625454,4.790046691894531,1.9970616102218628,"[0.7019325494766235,4.0161793161963555e-12,1.4717969065713987e-08,1.9427827402385134e-12,0.29806196689605713,5.440512722998392e-06,0.0,0.0,0.0,0.0]",0.6092829704284668,0.29806196689605713,1.623371958732605,0.026203155517578125,0,4.804426193237305,0.6471963171538371,0,0,25,crossing_or_sudden_threat,medium,1.1018290519714355,3.1652677059173584,6.640828609466553,1.8326310000702506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,32,6.4,"[-8.165146827697754,9.39224910736084,1.5]","[1.556542158126831,1.255387544631958,0.0]","[1.0,0.7953503727912903,1.0]","[1.0,0.7953503727912903,1.0]",False,False,0.0,1.028350591659546,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,2.405438235362545,4.803722381591797,1.9970616102218628,"[0.7572948336601257,1.6177678771253645e-12,6.898986271153262e-08,8.631189838369246e-13,0.2426968663930893,8.199549483833835e-06,0.0,0.0,0.0,0.0]",0.5542718172073364,0.2426968663930893,1.6225234270095825,0.001729726791381836,0,4.75770902633667,0.136076796727092,0,0,25,crossing_or_sudden_threat,medium,1.1060086488723755,3.284247398376465,6.670711994171143,2.174014000047464,6,30,0,0
