method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6377450227737427]","[1.0,1.0,-0.6377450227737427]",False,False,0.0,1.3017996549606323,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.848959445953369,6.848959445953369,"[0.05477994680404663,0.8420549631118774,0.08494394272565842,1.1974272268178154e-11,0.005259208381175995,0.012961838394403458,7.673085633541632e-08,0.0,0.0,0.0]",0.5972431898117065,0.08494394272565842,1.5513602495193481,0.06755238771438599,0,5.663435935974121,1.057171221190017,0,0,3,ar1_velocity,high,0.8505565524101257,2.53454852104187,4.9279375076293945,1.8530209999880753,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6640205383300781]","[1.0,1.0,-0.6640205383300781]",False,False,0.0,1.2869542837142944,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.719726085662842,6.719726085662842,"[0.028538145124912262,0.9193326234817505,0.046232301741838455,3.254163327692794e-10,0.0009548798552714288,0.00494201947003603,4.523796337529973e-10,0.0,0.0,0.0]",0.3538226783275604,0.046232301741838455,1.5623453855514526,0.02627551555633545,0,5.623323440551758,1.9723460253976977,0,0,8,ar1_velocity,high,0.8936773538589478,2.5673794746398926,5.083747863769531,1.904144000945962,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6511654853820801]","[1.0,1.0,-0.6511654853820801]",False,False,0.0,1.271669864654541,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.364891052246094,6.364891052246094,"[0.02568844147026539,0.9269136190414429,0.04266458377242088,1.1247684207627007e-11,0.0005313892615959048,0.004201929550617933,3.1566500715424217e-12,0.0,0.0,0.0]",0.3259928524494171,0.04266458377242088,1.5569252967834473,0.012855052947998047,0,5.639225959777832,0.7936376266642465,0,0,3,ar1_velocity,high,0.9356217980384827,2.604523181915283,5.217324733734131,1.8491099999664584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6445834040641785]","[1.0,1.0,-0.6445834040641785]",False,False,0.0,1.2559725046157837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,6.088770389556885,6.088770389556885,"[0.014863467775285244,0.9482069611549377,0.032914213836193085,1.1535360340542145e-11,0.0012941141612827778,0.002721188124269247,1.3468915982528529e-09,0.0,0.0,0.0]",0.2500293254852295,0.032914213836193085,1.5541839599609375,0.006582081317901611,0,5.584632873535156,0.6485271445108503,0,0,3,ar1_velocity,high,0.9050490260124207,2.5178656578063965,5.198578357696533,1.8946460004372057,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6483132839202881]","[1.0,1.0,-0.6483132839202881]",False,False,0.0,1.2398689985275269,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.904815673828125,5.904815673828125,"[0.008330965414643288,0.9649824500083923,0.022118495777249336,3.0461820565985676e-11,0.0030417817179113626,0.0015262983506545424,5.2910304609854464e-11,0.0,0.0,0.0]",0.18611104786396027,0.022118495777249336,1.5557345151901245,0.003729879856109619,0,5.602241039276123,0.5126927007835655,0,0,3,ar1_velocity,high,0.9080356359481812,2.5094642639160156,5.311767578125,1.8435230012983084,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6526588797569275]","[1.0,1.0,-0.6526588797569275]",False,False,0.0,1.223358154296875,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.7842817306518555,5.7842817306518555,"[0.004740465898066759,0.9741166234016418,0.015376022085547447,4.2639961006507576e-11,0.004931937903165817,0.0008349723066203296,8.317672772761853e-09,0.0,0.0,0.0]",0.14722581207752228,0.015376022085547447,1.5575505495071411,0.004345595836639404,0,5.667160987854004,0.3500960786917581,0,0,3,ar1_velocity,high,0.9452246427536011,2.5991718769073486,5.5931525230407715,1.8365389987593517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6652910113334656]","[1.0,1.0,-0.6652910113334656]",False,False,0.0,1.206435203552246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.753843784332275,5.753843784332275,"[0.0011949173640459776,0.9894992113113403,0.005731813609600067,1.869959048717007e-11,0.003337876871228218,0.00023612174845766276,1.513128644603512e-08,0.0,0.0,0.0]",0.06907904893159866,0.005731813609600067,1.5628858804702759,0.012632131576538086,0,5.672224998474121,0.21845771726672644,0,0,3,ar1_velocity,high,0.923418402671814,2.5780863761901855,5.586955547332764,2.0337699988886015,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6804248690605164]","[1.0,1.0,-0.6804248690605164]",False,False,0.0,1.1890939474105835,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.79594612121582,5.753843784332275,"[0.0004972852184437215,0.9948930740356445,0.002267127390950918,5.364707567068194e-10,0.002272452460601926,7.010006811469793e-05,1.7515416672608808e-08,0.0,0.0,0.0]",0.03718452528119087,0.002267127390950918,1.5693877935409546,0.015133857727050781,0,5.708632946014404,0.09214144437353755,0,0,3,ar1_velocity,high,0.922464907169342,2.5843775272369385,5.624485492706299,1.8806780008162605,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6958934664726257]","[1.0,1.0,-0.6958934664726257]",False,False,0.0,1.171326994895935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.938652992248535,5.753843784332275,"[0.00016873433196451515,0.9987383484840393,0.0007234194199554622,1.4917391974456073e-11,0.0003515612334012985,1.800900645321235e-05,6.368448879356947e-09,0.0,0.0,0.0]",0.010950975120067596,0.0007234194199554622,1.5761560201644897,0.015468597412109375,0,5.757379055023193,0.0,0,0,3,ar1_velocity,high,0.9108729958534241,2.5925023555755615,5.6429619789123535,1.8440820003888803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7129146456718445]","[1.0,1.0,-0.7129146456718445]",False,False,0.0,1.153127670288086,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.143961429595947,5.753843784332275,"[3.212047158740461e-05,0.999669075012207,0.0002705089864321053,3.28632412081864e-13,2.2185635316418484e-05,6.073365511838347e-06,1.0933646349409187e-10,0.0,0.0,0.0]",0.0031961714848876,0.0002705089864321053,1.583744764328003,0.01702117919921875,0,5.889075756072998,0.0,0,0,3,ar1_velocity,high,0.9314960837364197,2.6467196941375732,5.854498863220215,1.9248170010541799,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7403607964515686]","[1.0,1.0,-0.7403607964515686]",False,False,0.0,1.134488582611084,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.40869140625,5.753843784332275,"[2.942661194538232e-05,0.9996374845504761,0.00032688441569916904,2.9767360451571356e-12,1.6903011328395223e-06,4.497216650634073e-06,5.574863903845539e-10,0.0,0.0,0.0]",0.0033708636183291674,0.00032688441569916904,1.5962876081466675,0.02744615077972412,0,6.0857954025268555,0.0,0,0,3,ar1_velocity,high,0.9443789720535278,2.693585157394409,5.911850929260254,1.785693999408977,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7653040885925293]","[1.0,1.0,-0.7653040885925293]",False,False,0.0,1.115403175354004,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.4730706214904785,5.753843784332275,"[4.494079257710837e-05,0.9993875026702881,0.000559333770070225,4.226736582263468e-12,9.862653769232566e-07,7.218620794446906e-06,2.206473198596015e-10,0.0,0.0,0.0]",0.0053499964997172356,0.000559333770070225,1.6080081462860107,0.024943292140960693,0,6.341855049133301,0.0,0,0,3,ar1_velocity,high,0.9859405755996704,2.8001270294189453,6.123825550079346,1.7940759989869548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7897013425827026]","[1.0,1.0,-0.7897013425827026]",False,False,0.0,1.09586501121521,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.542366027832031,5.753843784332275,"[8.938279643189162e-05,0.9986770749092102,0.0012168812099844217,2.0559410077169993e-11,1.988029680433101e-06,1.4700397514388897e-05,3.499412315477457e-09,0.0,0.0,0.0]",0.010512126609683037,0.0012168812099844217,1.6197617053985596,0.02439725399017334,0,6.398672580718994,0.0,0,0,8,ar1_velocity,high,1.0330888032913208,2.882160186767578,6.254127502441406,1.808323000659584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8117399215698242]","[1.0,1.0,-0.8117399215698242]",False,False,0.0,1.0758681297302246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.695619106292725,5.753843784332275,"[0.00017189736536238343,0.9970502853393555,0.002743577817454934,4.158618241434375e-11,4.076848199474625e-06,3.006900988111738e-05,9.99968250425809e-08,0.0,0.0,0.0]",0.020983729511499405,0.002743577817454934,1.630620002746582,0.022038578987121582,0,6.4608473777771,0.0,0,0,8,ar1_velocity,high,1.0161076784133911,2.836573839187622,6.238413333892822,1.7963109985430492,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8283419013023376]","[1.0,1.0,-0.8283419013023376]",False,False,0.0,1.0554065704345703,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.8944573402404785,5.753843784332275,"[0.00035331520484760404,0.9936617612838745,0.005919515620917082,1.2206909616452322e-07,7.644793186045717e-06,5.703844362869859e-05,5.858791496393678e-07,0.0,0.0,0.0]",0.040148258209228516,0.005919515620917082,1.6389479637145996,0.016601979732513428,0,6.608338832855225,0.0,0,0,8,ar1_velocity,high,1.0322593450546265,2.8723032474517822,6.419011116027832,1.859726000475348,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8416987061500549]","[1.0,1.0,-0.8416987061500549]",False,False,0.0,1.0344752073287964,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,7.003499984741211,5.753843784332275,"[0.0006527423392981291,0.9910109043121338,0.008216810412704945,3.8502744814650214e-07,1.4163436389935669e-05,0.0001031532374327071,1.8832013211067533e-06,0.0,0.0,0.0]",0.05432513728737831,0.008216810412704945,1.645738959312439,0.013356804847717285,0,6.85201358795166,0.0,0,0,8,ar1_velocity,high,1.0475133657455444,2.8971800804138184,6.474040508270264,1.8432430006214418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8511390089988708]","[1.0,1.0,-0.8511390089988708]",False,False,0.0,1.0130691528320312,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,7.1246466636657715,5.753843784332275,"[0.0008572244551032782,0.9863842129707336,0.012596436776220798,1.2292922519918648e-06,2.140896685887128e-05,0.00013787629723083228,1.542017571409815e-06,0.0,0.0,0.0]",0.07617049664258957,0.012596436776220798,1.6505870819091797,0.009440302848815918,0,7.003495216369629,0.0,0,0,2,crossing_or_sudden_threat,high,1.052756667137146,2.9106478691101074,6.542929649353027,2.032373000474763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8576526045799255]","[1.0,1.0,-0.8576526045799255]",False,False,0.0,0.9911843538284302,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,7.257291316986084,5.753843784332275,"[0.0011351538123562932,0.9790245294570923,0.019619733095169067,6.56558484024572e-07,2.6740392058854923e-05,0.0001902257208712399,2.948994506368763e-06,0.0,0.0,0.0]",0.10753904283046722,0.019619733095169067,1.6539552211761475,0.0065135955810546875,0,7.124637126922607,0.0,0,0,2,crossing_or_sudden_threat,high,1.0600131750106812,2.912281036376953,6.599541187286377,1.7991040003835224,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,29,5.800000000000001,"[-9.028352737426758,7.628901958465576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8591960668563843]","[1.0,1.0,-0.8591960668563843]",False,False,0.0,0.968817412853241,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,7.400815486907959,5.753843784332275,"[0.0015984378987923265,0.9661286473274231,0.03192625567317009,6.956065590202343e-06,5.5144184443634003e-05,0.00027904286980628967,5.506774414243409e-06,0.0,0.0,0.0]",0.15652123093605042,0.03192625567317009,1.6547560691833496,0.0015434622764587402,0,7.2572760581970215,0.0,0,0,2,crossing_or_sudden_threat,high,1.096697211265564,3.0141732692718506,6.5125346183776855,1.837097999668913,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,30,6.0,"[-8.745294570922852,7.911528587341309,1.5]","[1.4152915477752686,1.4131340980529785,0.0]","[1.0,0.9972336292266846,-0.8543912768363953]","[1.0,0.9972336292266846,-0.8543912768363953]",False,False,0.0,0.9473181962966919,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,8.336913108825684,5.753843784332275,"[0.00037869549123570323,0.9405894875526428,0.058340154588222504,1.1976307177974377e-05,0.00020506387227214873,0.0004485700628720224,2.598461287561804e-05,0.0,0.0,0.0]",0.23197457194328308,1.1976307177974377e-05,1.650593638420105,0.005544259678572416,0,7.400792598724365,0.0,0,0,2,crossing_or_sudden_threat,high,0.8294554948806763,2.2809572219848633,5.404076099395752,1.8915740001830272,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,31,6.2,"[-8.455464363098145,8.187064170837402,1.5]","[1.4491500854492188,1.3776799440383911,0.0]","[1.0,0.913306474685669,-1.0]","[1.0,0.913306474685669,-1.0]",False,False,0.0,0.9672707319259644,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,8.236654281616211,5.753843784332275,"[0.0032814873848110437,0.018101930618286133,0.978559136390686,5.418364139586629e-07,3.1562060030410066e-05,1.6139272702275775e-05,9.161881280306261e-06,0.0,0.0,0.0]",0.11321713775396347,0.978559136390686,1.683487057685852,0.16806447505950928,0,6.506244659423828,2.9338931958549885,0,0,11,crossing_or_sudden_threat,high,0.8454501032829285,2.397909164428711,5.333385467529297,1.8770469996525208,7,94,1,1
