method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,11,2.2,"[-14.07005500793457,2.2404139041900635,1.5]","[1.414046049118042,1.4139448404312134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2676798105239868,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.126739025115967,4.126739025115967,"[5.425891558274998e-08,0.00034101694473065436,4.066104338562582e-06,4.608375832049205e-07,0.22046898305416107,0.7791851162910461,3.7128990015844465e-07,0.0,0.0,0.0]",0.5305466651916504,0.22046898305416107,1.7320507764816284,0.0012072324752807617,0,3.108748435974121,0.9215467912229854,0,0,13,ar1_velocity,medium,0.9525728225708008,2.5698630809783936,5.186207294464111,1.8175450004491722,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.784889221191406,2.5208585262298584,1.5]","[1.4258302450180054,1.4022226333618164,0.0]","[1.0,0.9701917767524719,1.0]","[1.0,0.9701917767524719,1.0]",False,False,0.0,1.2652621269226074,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.7986364364624023,3.7986364364624023,"[8.446697279396176e-07,0.0004089071589987725,1.1387306585675105e-05,6.729761707902071e-07,0.6085060834884644,0.3910658061504364,6.234292868612101e-06,0.0,0.0,0.0]",0.6728540658950806,0.6085060834884644,1.7150137424468994,0.029808223247528076,0,3.1230742931365967,0.7192487778508906,0,0,13,ar1_velocity,medium,0.9537333846092224,2.5564181804656982,5.291226387023926,2.2371499999280786,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,13,2.6,"[-13.495330810546875,2.7967374324798584,1.5]","[1.4477921724319458,1.379394292831421,0.0]","[1.0,0.9283998608589172,0.9949480295181274]","[1.0,0.9283998608589172,0.9949480295181274]",False,False,0.0,1.2742960453033447,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5734946727752686,3.5734946727752686,"[6.993143131239776e-08,0.00011343444930389524,2.5533583993819775e-06,2.373258922716559e-07,0.11541055887937546,0.8844645619392395,8.586862350057345e-06,0.0,0.0,0.0]",0.35895782709121704,0.11541055887937546,1.6887415647506714,0.04209616035223007,0,3.1264705657958984,0.5751556062483797,0,0,13,ar1_velocity,medium,0.912666916847229,2.513167142868042,5.411781311035156,1.933200999701512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.201126098632812,3.067633628845215,1.5]","[1.471023678779602,1.3544803857803345,0.0]","[1.0,0.8954158425331116,0.9869173765182495]","[1.0,0.8954158425331116,0.9869173765182495]",False,False,0.0,1.2850929498672485,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.443422317504883,3.443422317504883,"[4.340693138260576e-09,0.00014076728257350624,2.2762851585866883e-06,4.182894031146134e-08,0.04375191032886505,0.9560776352882385,2.7408019377617165e-05,0.0,0.0,0.0]",0.18141932785511017,0.04375191032886505,1.6660658121109009,0.03394756093621254,0,3.2377684116363525,0.404516886608685,0,0,13,ar1_velocity,medium,0.8942589163780212,2.457245111465454,5.458617210388184,1.9192330000805669,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,15,3.0,"[-12.8844575881958,3.3097188472747803,1.5]","[1.583344578742981,1.2104262113571167,0.0]","[1.0,0.6524694561958313,0.8923341631889343]","[1.0,0.6524694561958313,0.8923341631889343]",False,False,0.0,1.401847243309021,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.373028039932251,3.373028039932251,"[1.1635485464012163e-08,0.004095365758985281,6.045271584298462e-05,5.551895810640417e-06,0.12825460731983185,0.8664194345474243,0.0011645039776340127,0.0,0.0,0.0]",0.41867122054100037,0.12825460731983185,1.4906296730041504,0.2607085108757019,0,3.1978816986083984,0.37730804207243396,0,0,13,ar1_velocity,medium,0.923373281955719,2.5552945137023926,5.622119426727295,1.9927060002373764,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,16,3.2,"[-12.545991897583008,3.51865816116333,1.5]","[1.6923280954360962,1.0446970462799072,0.0]","[1.0,0.5105769038200378,0.8620861768722534]","[1.0,0.5105769038200378,0.8620861768722534]",False,False,0.0,1.5217722654342651,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.3836638927459717,3.373028039932251,"[3.175482632400417e-08,0.0785708799958229,0.00951668806374073,2.0748893803101964e-05,0.22967064380645752,0.6590358018875122,0.023185186088085175,0.0,0.0,0.0]",0.9443349838256836,0.22967064380645752,1.4155851602554321,0.1450808048248291,0,3.2141284942626953,0.2762291911702185,0,0,13,ar1_velocity,medium,0.9973822832107544,2.7291016578674316,5.913442134857178,1.9312450003781123,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.195623397827148,3.7084619998931885,1.5]","[1.7518413066864014,0.9490188956260681,0.0]","[1.0,0.48375236988067627,0.8164705038070679]","[1.0,0.48375236988067627,0.8164705038070679]",False,False,0.0,1.584900140762329,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.458212375640869,3.373028039932251,"[9.521718968841242e-10,0.03660176321864128,0.17987452447414398,2.8506024136731867e-06,0.007347294129431248,0.7686391472816467,0.007534495554864407,0.0,0.0,0.0]",0.7048623561859131,0.007347294129431248,1.3786371946334839,0.052918288856744766,0,3.298358201980591,0.03770384072990825,0,0,13,ar1_velocity,medium,1.058768391609192,2.8845577239990234,6.1829833984375,2.159765999749652,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,18,3.6,"[-11.865198135375977,3.9300947189331055,1.5]","[1.6521283388137817,1.108163595199585,0.0]","[1.0,0.7881633639335632,1.0]","[1.0,0.7881633639335632,1.0]",False,False,0.0,1.449373722076416,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.565808057785034,3.373028039932251,"[2.0667979480637477e-11,0.006125287152826786,0.95650315284729,1.1819905409993225e-07,6.812630454078317e-05,0.036599818617105484,0.0007035703747533262,0.0,0.0,0.0]",0.20057182013988495,6.812630454078317e-05,1.619012475013733,0.3554562032222748,0,3.353977918624878,0.0,0,0,13,ar1_velocity,medium,1.0577956438064575,3.00897216796875,6.400207042694092,2.104731000144966,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.551721572875977,4.175595283508301,1.5]","[1.567381501197815,1.2275023460388184,0.0]","[1.0,0.8842954039573669,1.0]","[1.0,0.8842954039573669,1.0]",False,False,0.0,1.3313974142074585,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.781367540359497,3.373028039932251,"[8.352746662734778e-13,0.000392349436879158,0.9994244575500488,1.3132673615245949e-08,3.171628009113192e-07,0.00014293215645011514,3.988860044046305e-05,0.0,0.0,0.0]",0.005327145103365183,3.171628009113192e-07,1.66792631149292,0.09613204002380371,0,3.503951072692871,0.0,0,0,13,ar1_velocity,medium,1.1120153665542603,3.1448957920074463,6.679233074188232,1.9910290011466714,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,20,4.0,"[-11.248921394348145,4.435209274291992,1.5]","[1.5140029191970825,1.298068881034851,0.0]","[1.0,0.921929121017456,1.0]","[1.0,0.921929121017456,1.0]",False,False,0.0,1.2500288486480713,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.084486484527588,3.373028039932251,"[8.502086431801462e-14,4.3826883484143764e-05,0.9999455213546753,5.261425184421853e-10,2.61784371957674e-09,6.478895102191018e-06,4.1246667024097405e-06,0.0,0.0,0.0]",0.0006228922284208238,2.61784371957674e-09,1.6881804466247559,0.03763371706008911,0,3.721512794494629,0.0,0,0,13,ar1_velocity,medium,1.1373426914215088,3.2075648307800293,6.82012939453125,1.9477280002320185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,21,4.2,"[-10.951652526855469,4.701957702636719,1.5]","[1.4863450527191162,1.333741307258606,0.0]","[1.0,0.9310494065284729,1.0]","[1.0,0.9310494065284729,1.0]",False,False,0.0,1.1986104249954224,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.45136833190918,3.373028039932251,"[5.495410848382551e-14,1.993057958316058e-05,0.9999772310256958,1.19194612513418e-10,1.671648097723022e-10,5.403487648436567e-07,2.205473265348701e-06,0.0,0.0,0.0]",0.0002750108833424747,1.671648097723022e-10,1.693178415298462,0.009120285511016846,0,4.038059234619141,0.0,0,0,13,ar1_velocity,medium,1.1579097509384155,3.2279090881347656,6.870617866516113,2.242737000415218,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,22,4.4,"[-10.6563138961792,4.971312999725342,1.5]","[1.476694107055664,1.3467764854431152,0.0]","[1.0,0.9241524338722229,1.0]","[1.0,0.9241524338722229,1.0]",False,False,0.0,1.1682279109954834,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.863592147827148,3.373028039932251,"[6.16947153629123e-14,8.035144674067851e-06,0.9999886751174927,4.369904785250789e-11,3.3977397284612465e-11,2.208424120908603e-06,1.124322579926229e-06,0.0,0.0,0.0]",0.00014975419617258012,3.3977397284612465e-11,1.6893956661224365,0.00689697265625,0,4.38808012008667,0.0,0,0,13,ar1_velocity,medium,1.116710901260376,3.2336018085479736,7.033621788024902,2.034609999100212,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.360507011413574,5.240381240844727,1.5]","[1.4790360927581787,1.3453418016433716,0.0]","[1.0,0.9076429605484009,1.0]","[1.0,0.9076429605484009,1.0]",False,False,0.0,1.1519931554794312,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.296694755554199,3.373028039932251,"[1.0484989206071063e-13,3.970669240516145e-06,0.999995231628418,6.600633234432607e-12,1.4131786019166981e-11,1.792774355635629e-07,6.532167162731639e-07,0.0,0.0,0.0]",6.623792432947084e-05,1.4131786019166981e-11,1.6804213523864746,0.01650947332382202,0,4.779937267303467,0.0,0,0,13,ar1_velocity,medium,1.1472691297531128,3.3423349857330322,7.379244804382324,1.8938109988084761,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.062565803527832,5.507173538208008,1.5]","[1.4897042512893677,1.3339624404907227,0.0]","[1.0,0.8840557932853699,1.0]","[1.0,0.8840557932853699,1.0]",False,False,0.0,1.1457884311676025,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.732361793518066,3.373028039932251,"[5.206997485095177e-14,1.708089939711499e-06,0.9999974966049194,2.737206728636865e-12,1.2241458714756792e-11,1.614012319350877e-07,5.83134749376768e-07,0.0,0.0,0.0]",3.608236147556454e-05,1.2241458714756792e-11,1.6677993535995483,0.023587167263031006,0,5.202053546905518,0.0,0,0,13,ar1_velocity,medium,1.1836215257644653,3.340724468231201,7.377294063568115,1.9239819994254503,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,25,5.0,"[-9.761160850524902,5.770059585571289,1.5]","[1.5070240497589111,1.3144302368164062,0.0]","[1.0,0.8536219596862793,1.0]","[1.0,0.8536219596862793,1.0]",False,False,0.0,1.14789879322052,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.181087493896484,3.373028039932251,"[5.404208778072607e-14,1.7077487655114965e-06,0.9999960660934448,1.0004159826937364e-11,2.3267198931420374e-11,1.3113883596815867e-06,9.783515224626171e-07,0.0,0.0,0.0]",5.7913828641176224e-05,2.3267198931420374e-11,1.6518688201904297,0.030433833599090576,0,5.650619029998779,0.0,0,0,13,ar1_velocity,medium,1.2418524026870728,3.526216745376587,7.59640645980835,1.9784579999395646,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,26,5.2,"[-9.454998016357422,6.027352809906006,1.5]","[1.5308130979537964,1.2864656448364258,0.0]","[1.0,0.8151386380195618,1.0]","[1.0,0.8151386380195618,1.0]",False,False,0.0,1.1585077047348022,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.608572483062744,3.373028039932251,"[1.633638564051479e-13,2.89542663267639e-06,0.9999946355819702,6.716301820253179e-11,6.899247145808474e-11,4.670637654413667e-09,2.4666614990564995e-06,0.0,0.0,0.0]",7.422764610964805e-05,6.899247145808474e-11,1.632314682006836,0.03848332166671753,0,6.107578754425049,0.0,0,0,13,ar1_velocity,medium,1.2213870286941528,3.489253282546997,7.614147186279297,2.0234359999449225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,27,5.4,"[-9.142399787902832,6.276687145233154,1.5]","[1.5629923343658447,1.2466721534729004,0.0]","[1.0,0.7640096545219421,1.0]","[1.0,0.7640096545219421,1.0]",False,False,0.0,1.1806862354278564,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.048830986022949,3.373028039932251,"[5.214104972436906e-13,7.791414645907935e-06,0.9999840259552002,1.4268301817832452e-10,2.388342856818326e-10,2.8260334072882642e-09,8.238136615545955e-06,0.0,0.0,0.0]",0.0002041211409959942,2.388342856818326e-10,1.6073925495147705,0.05112898349761963,0,6.542823314666748,0.0,0,0,13,ar1_velocity,medium,1.2577189207077026,3.493879556655884,7.712020397186279,1.9496839995554183,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-8.8206205368042,6.513786315917969,1.5]","[1.6088948249816895,1.1854946613311768,0.0]","[1.0,0.6897537112236023,0.9720415472984314]","[1.0,0.6897537112236023,0.9720415472984314]",False,False,0.0,1.2226812839508057,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.355777263641357,3.373028039932251,"[3.3599767933212288e-12,3.0961578886490315e-05,0.9999288320541382,1.232226654046542e-09,1.2201726296012794e-09,4.880043480426366e-09,4.018780600745231e-05,0.0,0.0,0.0]",0.0007995461346581578,1.2201726296012794e-09,1.5558357238769531,0.07934494316577911,0,6.988338470458984,0.0,0,0,13,ar1_velocity,medium,1.2690623998641968,3.490664005279541,7.735435962677002,1.9862799999827985,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.485674858093262,6.73114013671875,1.5]","[1.674729585647583,1.086769938468933,0.0]","[1.0,0.5821486115455627,0.9115630984306335]","[1.0,0.5821486115455627,0.9115630984306335]",False,False,0.0,1.2959400415420532,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,7.228541851043701,3.373028039932251,"[1.620318289263789e-11,0.00013852733536623418,0.9996476173400879,2.5546309512236576e-09,6.612421721285955e-09,3.59056286924897e-08,0.00021383997227530926,0.0,0.0,0.0]",0.0033908518962562084,0.9996476173400879,1.473039150238037,0.12343621999025345,0,6.905132293701172,0.9156623440459881,0,0,15,crossing_or_sudden_threat,high,1.2317098379135132,3.524989366531372,7.097531795501709,1.9066610002482776,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,30,6.0,"[-8.137609481811523,6.926201820373535,1.5]","[1.7403278350830078,0.975307285785675,0.0]","[1.0,0.4929930567741394,0.8874366283416748]","[1.0,0.4929930567741394,0.8874366283416748]",False,False,0.0,1.374923825263977,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.476600646972656,3.373028039932251,"[0.0650395005941391,0.00016691947530489415,0.934535026550293,1.6003747216331021e-09,8.973326259820169e-08,8.117060446011237e-08,0.00025832882965914905,0.0,0.0,0.0]",0.24459996819496155,0.934535026550293,1.4249863624572754,0.09236232936382294,0,6.818411350250244,0.9024148481908003,0,0,15,crossing_or_sudden_threat,high,1.2306492328643799,3.523531675338745,7.017311096191406,1.9446549995336682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,24,31,6.2,"[-7.777891635894775,7.098574638366699,1.5]","[1.7985881567001343,0.8618628978729248,0.0]","[1.0,0.41670823097229004,0.8589041829109192]","[1.0,0.41670823097229004,0.8589041829109192]",False,False,0.0,1.4498937129974365,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.099903106689453,3.373028039932251,"[0.061632513999938965,0.00013983550888951868,0.9372135996818542,4.938680020494246e-10,0.0007946085534058511,1.1453323622845346e-07,0.00021929082868155092,0.0,0.0,0.0]",0.24127788841724396,0.9372135996818542,1.3825201988220215,0.08144614845514297,0,4.834306716918945,1.3238726497670745,0,0,19,accel_decel,medium,1.2740466594696045,3.6168465614318848,7.26873779296875,2.045785000518663,7,30,0,0
