method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6168921589851379]","[1.0,1.0,-0.6168921589851379]",False,False,0.0,1.2927961349487305,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.990740776062012,5.990740776062012,"[0.021566353738307953,0.06612595915794373,2.0133926227572374e-05,1.1874611118400935e-05,0.9060393571853638,0.006236399989575148,0.0,0.0,0.0,0.0]",0.3837708532810211,0.021566353738307953,1.5429049730300903,0.00965416431427002,0,1.797893762588501,1.959180796049206,0,0,7,crossing_or_sudden_threat,low,0.6639841198921204,2.4394567012786865,5.068136215209961,1.7231270003321697,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6383417248725891]","[1.0,1.0,-0.6383417248725891]",False,False,0.0,1.2778069972991943,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.468319892883301,5.468319892883301,"[0.1902095526456833,0.23443703353405,1.301268184761284e-05,0.00010726825712481514,0.49567458033561707,0.0795585960149765,0.0,0.0,0.0,0.0]",1.206136703491211,0.1902095526456833,1.5516057014465332,0.021449565887451172,0,1.8320320844650269,1.7979689765346323,0,0,7,crossing_or_sudden_threat,low,0.6520929932594299,2.4197635650634766,5.170904159545898,1.7655910005487385,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6386302709579468]","[1.0,1.0,-0.6386302709579468]",False,False,0.0,1.262378454208374,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.9696197509765625,4.9696197509765625,"[0.12371872365474701,0.07208188623189926,1.2632215202756925e-06,0.00023717073781881481,0.08164358139038086,0.7223173379898071,0.0,0.0,0.0,0.0]",0.8896215558052063,0.12371872365474701,1.5517244338989258,0.000288546085357666,0,1.866162896156311,1.6367494119375632,0,0,7,crossing_or_sudden_threat,low,0.6827896237373352,2.4447972774505615,5.139390468597412,1.8555470005594543,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.641969621181488]","[1.0,1.0,-0.641969621181488]",False,False,0.0,1.2465367317199707,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.502540111541748,4.502540111541748,"[0.4885992407798767,0.06981311738491058,4.575683760776883e-06,0.002884868299588561,0.11824733763933182,0.3204507529735565,0.0,0.0,0.0,0.0]",1.1698434352874756,0.4885992407798767,1.5531017780303955,0.0033393502235412598,0,1.9002909660339355,1.4755263565990875,0,0,7,crossing_or_sudden_threat,low,0.70903080701828,2.4524295330047607,5.141017436981201,1.7887779995362507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6530925631523132]","[1.0,1.0,-0.6530925631523132]",False,False,0.0,1.2302885055541992,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.077968597412109,4.077968597412109,"[0.8183757066726685,0.01306291576474905,1.3502148249244783e-05,0.012673799879848957,0.05279652401804924,0.10307761281728745,0.0,0.0,0.0,0.0]",0.6657215356826782,0.8183757066726685,1.557732343673706,0.011122941970825195,0,1.934417486190796,1.3143016649755777,0,0,7,crossing_or_sudden_threat,low,0.7333869934082031,2.4578793048858643,5.190824031829834,1.792131000001973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6578458547592163]","[1.0,1.0,-0.6578458547592163]",False,False,0.0,1.2136330604553223,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.7105274200439453,3.7105274200439453,"[0.9250990152359009,0.0017839173087850213,3.2616426324239e-05,0.019273005425930023,0.021572858095169067,0.032238587737083435,0.0,0.0,0.0,0.0]",0.35324719548225403,0.9250990152359009,1.559731125831604,0.004753291606903076,0,1.9685438871383667,1.1530763188380542,0,0,7,crossing_or_sudden_threat,low,0.7578516006469727,2.4699065685272217,5.2638630867004395,1.7879400002129842,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6580963134765625]","[1.0,1.0,-0.6580963134765625]",False,False,0.0,1.1965656280517578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.4186880588531494,3.4186880588531494,"[0.9508745074272156,0.00030344436527229846,7.118263602023944e-05,0.025759240612387657,0.00729086110368371,0.015700826421380043,0.0,0.0,0.0,0.0]",0.24638965725898743,0.9508745074272156,1.559836745262146,0.0002504587173461914,0,2.0026702880859375,0.9918505363578549,0,0,7,crossing_or_sudden_threat,low,0.7853114604949951,2.486781358718872,5.38880729675293,1.7781620008463506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.657349169254303]","[1.0,1.0,-0.657349169254303]",False,False,0.0,1.1790797710418701,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.223054885864258,3.223054885864258,"[0.9518625736236572,7.254161027958617e-05,0.000174408545717597,0.03753269463777542,0.0027847278397530317,0.007573047187179327,0.0,0.0,0.0,0.0]",0.2257278561592102,0.9518625736236572,1.5595216751098633,0.0007471442222595215,0,2.0367953777313232,0.8306246447919866,0,0,7,crossing_or_sudden_threat,low,0.8219020962715149,2.527392625808716,5.562400817871094,1.7778829997041612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.856663703918457,5.895008563995361,1.5]","[1.4147896766662598,1.4136362075805664,0.0]","[1.0,0.9985199570655823,-0.6580090522766113]","[1.0,0.9985199570655823,-0.6580090522766113]",False,False,0.0,1.161838173866272,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.991184949874878,2.991184949874878,"[0.9739611744880676,1.9472607164061628e-05,0.000632632989436388,0.018912579864263535,0.0023041614331305027,0.004169956315308809,0.0,0.0,0.0,0.0]",0.14245553314685822,0.9739611744880676,1.5588514804840088,0.0016204853309318423,0,2.069838047027588,0.6699874617187116,0,0,7,crossing_or_sudden_threat,low,0.8647887706756592,2.5946333408355713,5.73876953125,1.7465939999965485,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,20,4.0,"[-11.573769569396973,6.177799224853516,1.5]","[1.4144724607467651,1.4139541387557983,0.0]","[1.0,1.0,-0.6584671139717102]","[1.0,1.0,-0.6584671139717102]",False,False,0.0,1.1431349515914917,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.584735870361328,2.584735870361328,"[0.989385724067688,1.1078495845140424e-05,0.003836469491943717,0.002770446939393878,0.0025818098802119493,0.001414502621628344,0.0,0.0,0.0,0.0]",0.07300788164138794,0.989385724067688,1.5599932670593262,0.0015493055107071996,0,2.1048874855041504,0.50818066128558,0,0,7,crossing_or_sudden_threat,low,0.9109377264976501,2.6777350902557373,5.929433822631836,2.065070999378804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,21,4.2,"[-11.29090404510498,6.460618495941162,1.5]","[1.4143298864364624,1.4140969514846802,0.0]","[1.0,1.0,-0.6505093574523926]","[1.0,1.0,-0.6505093574523926]",False,False,0.0,1.124190330505371,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.307811737060547,2.307811737060547,"[0.9812018871307373,3.465432382654399e-05,0.011528577655553818,0.0005012092879042029,0.005706404335796833,0.0010273103835061193,0.0,0.0,0.0,0.0]",0.11078480631113052,0.9812018871307373,1.556650996208191,0.007957756519317627,0,2.138941764831543,0.34695831500395263,0,0,7,crossing_or_sudden_threat,low,0.9772059321403503,2.8030216693878174,6.179756164550781,1.7323460006082314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,22,4.4,"[-11.008050918579102,6.74345064163208,1.5]","[1.4142658710479736,1.414161205291748,0.0]","[1.0,1.0,-0.6604498624801636]","[1.0,1.0,-0.6604498624801636]",False,False,0.0,1.1048903465270996,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.2096471786499023,2.2096471786499023,"[0.9818728566169739,0.00025025723152793944,0.01032179780304432,0.0006899337167851627,0.0053324829787015915,0.0015327263390645385,0.0,0.0,0.0,0.0]",0.11010894924402237,0.9818728566169739,1.5608311891555786,0.009940505027770996,0,2.1730356216430664,0.1857339779088669,0,0,7,crossing_or_sudden_threat,low,1.0198205709457397,2.8906784057617188,6.367798328399658,1.7594450000615325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.725203514099121,7.0262885093688965,1.5]","[1.4142370223999023,1.4141900539398193,0.0]","[1.0,1.0,-0.650191605091095]","[1.0,1.0,-0.650191605091095]",False,False,0.0,1.0851795673370361,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.313107967376709,2.2096471786499023,"[0.9781160354614258,0.0017046129796653986,0.008116471581161022,0.0010951763251796365,0.008867607451975346,0.002100171986967325,0.0,0.0,0.0,0.0]",0.13389751315116882,0.9781160354614258,1.5565181970596313,0.010258257389068604,0,2.2071468830108643,0.024508672678469224,0,0,7,crossing_or_sudden_threat,low,1.0656204223632812,2.9936888217926025,6.639130115509033,1.826773000175308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.434473991394043,7.300823211669922,1.5]","[1.4536490440368652,1.3726727962493896,0.0]","[1.0,0.9010559320449829,-0.6221565008163452]","[1.0,0.9010559320449829,-0.6221565008163452]",False,False,0.0,1.1130648851394653,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.5831363201141357,2.2096471786499023,"[0.9279146194458008,0.012123254127800465,0.013513456098735332,0.0009355485672131181,0.041365403681993484,0.004147759638726711,0.0,0.0,0.0,0.0]",0.342118501663208,0.9279146194458008,1.4828959703445435,0.10283917933702469,0,2.3130266666412354,0.0,0,0,7,crossing_or_sudden_threat,low,1.1040512323379517,3.0894906520843506,6.9091973304748535,1.8273310006406973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,25,5.0,"[-10.125445365905762,7.55338191986084,1.5]","[1.5451436042785645,1.2627935409545898,0.0]","[1.0,0.7242472767829895,-0.5612015128135681]","[1.0,0.7242472767829895,-0.5612015128135681]",False,False,0.0,1.2088043689727783,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.9565606117248535,2.2096471786499023,"[0.7165592312812805,0.04758596047759056,0.026648614555597305,0.0006569887627847493,0.19667872786521912,0.011870457790791988,0.0,0.0,0.0,0.0]",0.8576166033744812,0.7165592312812805,1.3562747240066528,0.18702088296413422,0,2.583089590072632,0.0,0,0,7,crossing_or_sudden_threat,low,1.1405812501907349,3.1818530559539795,7.119802474975586,1.9200800006728969,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,26,5.2,"[-9.79915714263916,7.782567024230957,1.5]","[1.6314409971237183,1.1459245681762695,0.0]","[1.0,0.6173042058944702,-0.5019609332084656]","[1.0,0.6173042058944702,-0.5019609332084656]",False,False,0.0,1.3036943674087524,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.393415689468384,2.2096471786499023,"[0.6008609533309937,0.0749654620885849,0.0329582653939724,0.0012146813096478581,0.26923713088035583,0.020763564854860306,0.0,0.0,0.0,0.0]",1.0546462535858154,0.6008609533309937,1.2779003381729126,0.12225492298603058,0,2.9565374851226807,0.0,0,0,7,crossing_or_sudden_threat,low,1.1875903606414795,3.2997515201568604,7.294942855834961,1.722848000099475,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,27,5.4,"[-9.455109596252441,7.983203411102295,1.5]","[1.720237374305725,1.0031824111938477,0.0]","[1.0,0.4946245551109314,-0.43650323152542114]","[1.0,0.4946245551109314,-0.43650323152542114]",False,False,0.0,1.4103102684020996,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.8626394271850586,2.2096471786499023,"[0.35026824474334717,0.12899766862392426,0.07054634392261505,0.004273915197700262,0.3853420913219452,0.06057173013687134,0.0,0.0,0.0,0.0]",1.379310965538025,0.35026824474334717,1.197993516921997,0.13905037939548492,0,3.393406629562378,0.0,0,0,7,crossing_or_sudden_threat,low,1.2380050420761108,3.435960054397583,7.440009593963623,1.7088800004785298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.098316192626953,8.160717964172363,1.5]","[1.783966302871704,0.8875716328620911,0.0]","[1.0,0.4320541322231293,-0.3890186846256256]","[1.0,0.4320541322231293,-0.3890186846256256]",False,False,0.0,1.4884616136550903,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.353831768035889,2.2096471786499023,"[0.18205410242080688,0.14113719761371613,0.1645706295967102,0.0182698592543602,0.354569673538208,0.1393984854221344,0.0,0.0,0.0,0.0]",1.598858118057251,0.18205410242080688,1.1567221879959106,0.07854832708835602,0,3.8626372814178467,0.0,0,0,7,crossing_or_sudden_threat,low,1.279834508895874,3.5625219345092773,7.5883965492248535,2.0192550000501797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.73410415649414,8.32381820678711,1.5]","[1.8210604190826416,0.8155006766319275,0.0]","[1.0,0.4087299406528473,-0.37057337164878845]","[1.0,0.4087299406528473,-0.37057337164878845]",False,False,0.0,1.5311355590820312,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.8645219802856445,2.2096471786499023,"[0.1259627491235733,0.12387321889400482,0.2487696409225464,0.03992040082812309,0.23554563522338867,0.22592835128307343,0.0,0.0,0.0,0.0]",1.6709887981414795,0.1259627491235733,1.1420966386795044,0.029736299067735672,0,4.353831768035889,0.0,0,0,7,crossing_or_sudden_threat,low,1.3116759061813354,3.6700427532196045,7.7026047706604,1.7365370003972203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,30,6.0,"[-8.36637020111084,8.479979515075684,1.5]","[1.838668942451477,0.7808072566986084,0.0]","[1.0,0.4060893952846527,-0.3702681362628937]","[1.0,0.4060893952846527,-0.3702681362628937]",False,False,0.0,1.5455950498580933,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.411344528198242,2.2096471786499023,"[0.13903158903121948,0.07247305661439896,0.21894745528697968,0.04875588044524193,0.16288092732429504,0.3579111099243164,0.0,0.0,0.0,0.0]",1.607706904411316,0.07247305661439896,1.1410552263259888,0.0026581287384033203,0,4.864521026611328,0.0,0,0,7,crossing_or_sudden_threat,low,1.3560315370559692,3.9579532146453857,7.047735691070557,1.829285999519925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,31,6.2,"[-7.998628616333008,8.636799812316895,1.5]","[1.8387082815170288,0.7840999960899353,0.0]","[1.0,0.42789438366889954,-0.3351297378540039]","[1.0,0.42789438366889954,-0.3351297378540039]",False,False,0.0,1.5323119163513184,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,6.932473182678223,2.2096471786499023,"[0.12668758630752563,0.24243871867656708,0.23050247132778168,0.022730467841029167,0.04453849419951439,0.333102285861969,0.0,0.0,0.0,0.0]",1.5343101024627686,0.022730467841029167,1.1381587982177734,0.04135413467884064,0,5.842957496643066,1.5405233195874033,0,0,8,crossing_or_sudden_threat,medium,1.2688957452774048,3.8305883407592773,6.529369831085205,2.0170210000287625,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,46,32,6.4,"[-7.625308036804199,8.779508590698242,1.5]","[1.8666032552719116,0.7135445475578308,0.0]","[1.0,0.3471927344799042,-0.3883548080921173]","[1.0,0.3471927344799042,-0.3883548080921173]",False,False,0.0,1.5677835941314697,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,6.667562484741211,2.2096471786499023,"[0.10433292388916016,0.01399205345660448,0.20673830807209015,0.013241135515272617,0.016212575137615204,0.6454830169677734,0.0,0.0,0.0,0.0]",1.0280799865722656,0.013241135515272617,1.127547025680542,0.09667297452688217,0,5.667839527130127,1.5064373591507711,0,0,8,crossing_or_sudden_threat,medium,1.220710277557373,3.6995770931243896,6.529811382293701,1.7401690001861425,6,94,1,1
