method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.7051889896392822,3.7051889896392822,"[0.021337149664759636,8.984533650391313e-08,0.13117867708206177,0.5319038033485413,0.3124641478061676,0.0031161808874458075,0.0,0.0,0.0,0.0]",1.065791130065918,0.0031161808874458075,1.7320507764816284,0.0,0,2.8339154720306396,1.6706252270349133,0,0,0,accel_decel,high,0.6454107165336609,2.036541700363159,4.781949996948242,1.7605510001885705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.7388665676116943,3.7051889896392822,"[0.03678744658827782,3.520745650575918e-08,0.2220158725976944,0.5720894932746887,0.16362619400024414,0.005480919033288956,0.0,0.0,0.0,0.0]",1.0998468399047852,0.005480919033288956,1.7320507764816284,0.0,0,2.860491991043091,1.518195585233787,0,0,0,accel_decel,high,0.602270245552063,2.3125503063201904,5.197109222412109,1.754683999934059,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8849291801452637,3.7051889896392822,"[0.031173191964626312,8.045492722885683e-05,0.22243903577327728,0.5174576044082642,0.2194424271583557,0.009407291188836098,0.0,0.0,0.0,0.0]",1.1608548164367676,0.009407291188836098,1.7320507764816284,0.0,0,2.887068033218384,1.365765620679968,0,0,0,accel_decel,high,0.57561194896698,2.4470736980438232,5.6389641761779785,1.8013379994954448,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.223435878753662,3.7051889896392822,"[0.026179591193795204,8.459017664108615e-08,0.2054637223482132,0.5862792730331421,0.17678532004356384,0.005291991867125034,0.0,0.0,0.0,0.0]",1.0676355361938477,0.005291991867125034,1.7320507764816284,0.0,0,2.9136438369750977,1.213335333373456,0,0,0,accel_decel,high,0.6280693411827087,2.589270830154419,6.101327896118164,1.751890000377898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.307986736297607,3.7051889896392822,"[0.02234719693660736,3.046955043828348e-08,0.21989251673221588,0.6450439095497131,0.11220840364694595,0.0005079012480564415,0.0,0.0,0.0,0.0]",0.9501042366027832,0.0005079012480564415,1.7320507764816284,0.0,0,2.9402198791503906,1.0609049653787708,0,0,0,accel_decel,high,0.6992575526237488,2.832958459854126,6.5718231201171875,1.8370970001342357,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.96461820602417,3.7051889896392822,"[0.017574822530150414,1.2691306210399489e-06,0.2705407440662384,0.6534103155136108,0.05825171247124672,0.00022115083993412554,0.0,0.0,0.0,0.0]",0.8702574968338013,0.00022115083993412554,1.7320507764816284,0.0,0,2.9667959213256836,0.908474758760432,0,0,0,accel_decel,high,0.7383723258972168,2.970872163772583,6.739110469818115,1.8301119998795912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6644649505615234,3.6644649505615234,"[0.010312382131814957,2.4898339688661508e-05,0.32057544589042664,0.6479212045669556,0.020960038527846336,0.00020603049779310822,0.0,0.0,0.0,0.0]",0.776086688041687,0.00020603049779310822,1.7320507764816284,0.0,0,2.9933719635009766,0.7560443100775737,0,0,0,accel_decel,high,0.7734137177467346,3.1026384830474854,6.951589107513428,1.8214520005130908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.4189276695251465,3.4189276695251465,"[0.007497100159525871,1.6664122085785493e-05,0.3407394587993622,0.6141756176948547,0.037384647876024246,0.00018649241246748716,0.0,0.0,0.0,0.0]",0.8275820016860962,0.00018649241246748716,1.7320507764816284,0.0,0,3.0199477672576904,0.6036140227710617,0,0,0,accel_decel,high,0.7920120358467102,3.1674091815948486,7.038089752197266,1.823966999836557,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.240445613861084,3.240445613861084,"[0.007693595718592405,0.00012138345482526347,0.2862395644187927,0.6701328754425049,0.03566733002662659,0.00014524496509693563,0.0,0.0,0.0,0.0]",0.7850281000137329,0.00014524496509693563,1.7320507764816284,0.0,0,3.0465238094329834,0.45118365477637645,0,0,0,accel_decel,high,0.8081383109092712,3.172011613845825,7.290395259857178,1.7767540002751048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,24,4.800000000000001,"[10.441216468811035,6.282512664794922,1.5]","[-1.4209617376327515,1.4074063301086426,0.0]","[-1.0,0.9827433824539185,-1.0]","[-1.0,0.9827433824539185,-1.0]",False,False,0.0,1.0755391120910645,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1386570930480957,3.1386570930480957,"[0.007903303019702435,8.064224675763398e-05,0.20683464407920837,0.7558939456939697,0.02917279675602913,0.00011464613635325804,0.0,0.0,0.0,0.0]",0.6806454062461853,0.00011464613635325804,1.7221453189849854,0.017256617546081543,0,3.066969633102417,0.30652802379004396,0,0,0,accel_decel,high,0.8500110507011414,3.2009341716766357,7.192795276641846,1.7530090008222032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,25,5.0,"[10.152498245239258,6.559289932250977,1.5]","[-1.4435900449752808,1.383887529373169,0.0]","[-1.0,0.9334107637405396,-1.0]","[-1.0,0.9334107637405396,-1.0]",False,False,0.0,1.0827804803848267,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.145602226257324,3.1386570930480957,"[0.007332328241318464,2.097296055580955e-05,0.13403239846229553,0.7782271504402161,0.08007998764514923,0.0003072071122005582,0.0,0.0,0.0,0.0]",0.7054242491722107,0.0003072071122005582,1.6944780349731445,0.049332618713378906,0,3.085174560546875,0.17282087884503577,0,0,0,accel_decel,high,0.8774283528327942,3.1701507568359375,6.983788013458252,1.7597129999558092,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,26,5.2,"[9.857958793640137,6.829790115356445,1.5]","[-1.4726974964141846,1.3525018692016602,0.0]","[-1.0,0.8866944313049316,-1.0]","[-1.0,0.8866944313049316,-1.0]",False,False,0.0,1.0984596014022827,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.2800772190093994,3.1386570930480957,"[0.0038367421366274357,7.692318467888981e-05,0.0842486172914505,0.7614325284957886,0.14905132353305817,0.0013537938939407468,0.0,0.0,0.0,0.0]",0.7306893467903137,0.0013537938939407468,1.6691994667053223,0.04671633243560791,0,3.14538311958313,0.0,0,0,0,accel_decel,high,0.8520261645317078,3.0723464488983154,7.214990615844727,1.8153060000258847,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,27,5.4,"[9.557576179504395,7.093747138977051,1.5]","[-1.5019142627716064,1.3197839260101318,0.0]","[-1.0,0.8475069999694824,-1.0]","[-1.0,0.8475069999694824,-1.0]",False,False,0.0,1.1149603128433228,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.5406975746154785,3.1386570930480957,"[0.0005650498787872493,2.2494978102471919e-10,0.01628253608942032,0.21148866415023804,0.7712170481681824,0.00044666489702649415,0.0,0.0,0.0,0.0]",0.6036335825920105,0.00044666489702649415,1.6487171649932861,0.03918743133544922,0,3.279892683029175,0.0,0,0,0,accel_decel,high,0.8775220513343811,3.0621862411499023,6.930795669555664,1.7974270003833226,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,28,5.6000000000000005,"[9.250133514404297,7.349359512329102,1.5]","[-1.5372148752212524,1.2780627012252808,0.0]","[-1.0,0.7943834662437439,-1.0]","[-1.0,0.7943834662437439,-1.0]",False,False,0.0,1.1401960849761963,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.8794755935668945,3.1386570930480957,"[0.003466591704636812,4.132246628207881e-11,0.041852161288261414,0.7611530423164368,0.18156099319458008,0.011967265978455544,0.0,0.0,0.0,0.0]",0.7229286432266235,0.011967265978455544,1.6220496892929077,0.053123533725738525,0,3.5405521392822266,0.0,0,0,0,accel_decel,high,0.6918807029724121,2.736684560775757,6.1909308433532715,1.7876490001071943,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,29,5.800000000000001,"[8.93877124786377,7.600277423858643,1.5]","[-1.5568104982376099,1.2545889616012573,0.0]","[-1.0,0.7855005264282227,-1.0]","[-1.0,0.7855005264282227,-1.0]",False,False,0.0,1.1457159519195557,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.280604839324951,3.1386570930480957,"[0.00034480536123737693,0.9732057452201843,0.0008034377824515104,0.024770306423306465,0.00014177584671415389,0.000734008732251823,0.0,0.0,0.0,0.0]",0.13306376338005066,0.000734008732251823,1.6177178621292114,0.00888293981552124,0,3.879364013671875,0.0,0,0,0,accel_decel,high,0.5803989768028259,2.72025203704834,5.749736309051514,1.7851350003184052,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,30,6.0,"[8.634391784667969,7.85953426361084,1.5]","[-1.521899700164795,1.2962844371795654,0.0]","[-1.0,0.8907822966575623,-1.0]","[-1.0,0.8907822966575623,-1.0]",False,False,0.0,1.07969331741333,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.7423882484436035,3.1386570930480957,"[0.08027535676956177,0.18083328008651733,0.13380175828933716,0.0732583999633789,0.468777060508728,0.06305410712957382,0.0,0.0,0.0,0.0]",1.501768946647644,0.06305410712957382,1.6713745594024658,0.1052817702293396,0,4.280521392822266,0.0,0,0,0,accel_decel,high,0.5858041644096375,2.4944007396698,5.636409282684326,1.793235999684839,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,31,6.2,"[8.324092864990234,8.111689567565918,1.5]","[-1.5514956712722778,1.260777235031128,0.0]","[-1.0,0.7817780375480652,-1.0]","[-1.0,0.7817780375480652,-1.0]",False,False,0.0,1.0975689888000488,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.233302116394043,3.1386570930480957,"[0.005002455785870552,0.016062451526522636,0.012186036445200443,0.010055153630673885,0.8788061141967773,0.07788772881031036,0.0,0.0,0.0,0.0]",0.5051616430282593,0.07788772881031036,1.6159136295318604,0.10900425910949707,0,4.7423272132873535,0.0,0,0,0,accel_decel,high,0.6511090993881226,2.4837749004364014,6.289927959442139,1.8432420001772698,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,32,6.4,"[8.005326271057129,8.352877616882324,1.5]","[-1.5938328504562378,1.2059423923492432,0.0]","[-1.0,0.7131013870239258,-1.0]","[-1.0,0.7131013870239258,-1.0]",False,False,0.0,1.1342072486877441,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.740800380706787,3.1386570930480957,"[6.645991379627958e-05,0.00031089913682080805,0.00016411991964560002,0.9815528988838196,0.017624197527766228,0.00028146145632490516,0.0,0.0,0.0,0.0]",0.09633240103721619,6.645991379627958e-05,1.5838286876678467,0.0686766505241394,0,5.233258247375488,0.0,0,0,0,accel_decel,high,0.7000759243965149,3.0258967876434326,6.844352722167969,1.857211000242387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,28,33,6.6000000000000005,"[7.681942462921143,8.587991714477539,1.5]","[-1.6169179677963257,1.17556893825531,0.0]","[-1.0,0.7035194635391235,-1.0]","[-1.0,0.7035194635391235,-1.0]",False,False,0.0,1.1453711986541748,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,6.264224529266357,3.1386570930480957,"[0.00364141957834363,0.04101988300681114,0.008659821934998035,0.03067203238606453,0.6835324168205261,0.23247438669204712,0.0,0.0,0.0,0.0]",0.8986984491348267,0.00364141957834363,1.5795377492904663,0.009581923484802246,0,5.740769863128662,0.0,0,0,0,accel_decel,high,0.6833813786506653,2.957911729812622,6.719409942626953,1.7636240008869208,6,94,1,1
