method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,11,2.2,"[-14.06875228881836,2.904341220855713,1.5]","[1.4140472412109375,1.4139429330825806,0.0]","[1.0,1.0,0.7326651811599731]","[1.0,1.0,0.7326651811599731]",False,False,0.0,1.3211098909378052,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.670707941055298,3.670707941055298,"[0.027323447167873383,6.213321057657595e-08,0.0003948981175199151,0.9670868515968323,0.005194683559238911,0.0,0.0,0.0,0.0,0.0]",0.16115061938762665,0.9670868515968323,1.5927329063415527,0.027565598487854004,0,1.5774141550064087,1.8894232340569566,0,0,9,crossing_or_sudden_threat,low,1.1211533546447754,3.710108995437622,5.985033988952637,1.9348770001670346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.785924911499023,3.187159538269043,1.5]","[1.4141387939453125,1.414091944694519,0.0]","[1.0,1.0,0.7230932116508484]","[1.0,1.0,0.7230932116508484]",False,False,0.0,1.3065263032913208,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6279799938201904,3.6279799938201904,"[0.00016495153249707073,2.270664101189368e-09,0.0008146438049152493,0.9943711161613464,0.004649340640753508,0.0,0.0,0.0,0.0,0.0]",0.037815868854522705,0.9943711161613464,1.5883525609970093,0.009571969509124756,0,1.6081637144088745,1.7294343167970174,0,0,9,crossing_or_sudden_threat,low,1.145639419555664,3.515099287033081,5.831467628479004,1.8745340003079036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,13,2.6,"[-13.50308895111084,3.4699912071228027,1.5]","[1.4141799211502075,1.4141589403152466,0.0]","[1.0,1.0,0.7194411158561707]","[1.0,1.0,0.7194411158561707]",False,False,0.0,1.2915184497833252,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.6376535892486572,3.6279799938201904,"[8.832100206745963e-08,1.451728043333489e-10,0.0028743960428982973,0.9925044775009155,0.004621048457920551,0.0,0.0,0.0,0.0,0.0]",0.04913751035928726,0.9925044775009155,1.586693286895752,0.0036520957946777344,0,1.6389145851135254,1.569436881510291,0,0,9,crossing_or_sudden_threat,low,1.1457738876342773,3.2524921894073486,5.568721294403076,1.8681090004974976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.22024917602539,3.752829074859619,1.5]","[1.414198398590088,1.4141889810562134,0.0]","[1.0,1.0,0.7087781429290771]","[1.0,1.0,0.7087781429290771]",False,False,0.0,1.2761039733886719,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.6920390129089355,3.6279799938201904,"[9.405451417698885e-11,6.059422928694769e-12,0.0019246493466198444,0.9943040013313293,0.0037712932098656893,0.0,0.0,0.0,0.0,0.0]",0.03875969350337982,0.9943040013313293,1.5818870067596436,0.010662972927093506,0,1.669665813446045,1.4094355325355816,0,0,9,crossing_or_sudden_threat,low,1.0697510242462158,2.982191324234009,5.354987621307373,1.8533029997342965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,15,3.0,"[-12.937407493591309,4.035669326782227,1.5]","[1.4142067432403564,1.4142024517059326,0.0]","[1.0,1.0,0.6985337138175964]","[1.0,1.0,0.6985337138175964]",False,False,0.0,1.2602863311767578,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.786510944366455,3.6279799938201904,"[6.152204261441682e-14,1.2464163002493672e-13,0.0003423297603148967,0.9974562525749207,0.002201387658715248,0.0,0.0,0.0,0.0,0.0]",0.018741769716143608,0.9974562525749207,1.5773234367370605,0.010244429111480713,0,1.7004178762435913,1.2494324569338207,0,0,9,crossing_or_sudden_threat,low,0.9442787170410156,3.083465099334717,5.7799553871154785,1.9061019993387163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,16,3.2,"[-12.654565811157227,4.318511009216309,1.5]","[1.4142104387283325,1.4142085313796997,0.0]","[1.0,1.0,0.6967086791992188]","[1.0,1.0,0.6967086791992188]",False,False,0.0,1.2440619468688965,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.920337438583374,3.6279799938201904,"[3.2698593080426625e-15,1.074967226371475e-14,6.739220407325774e-05,0.998640239238739,0.0012923856265842915,0.0,0.0,0.0,0.0,0.0]",0.010602137073874474,0.998640239238739,1.5765161514282227,0.0018250346183776855,0,1.7311692237854004,1.089428575572769,0,0,9,crossing_or_sudden_threat,low,0.914683997631073,3.3033108711242676,6.154560565948486,1.7222810001840116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.371723175048828,4.601353168487549,1.5]","[1.4142121076583862,1.4142112731933594,0.0]","[1.0,1.0,0.7048868536949158]","[1.0,1.0,0.7048868536949158]",False,False,0.0,1.2274248600006104,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.608790874481201,3.608790874481201,"[1.0058639068422168e-15,5.1993995148550114e-15,9.036333722178824e-06,0.9991484880447388,0.0008424455882050097,0.0,0.0,0.0,0.0,0.0]",0.0069199418649077415,0.9991484880447388,1.5801472663879395,0.008178174495697021,0,1.7619216442108154,0.9294243488863071,0,0,9,crossing_or_sudden_threat,low,1.0298049449920654,3.3436279296875,6.395918846130371,1.7287059999944177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,18,3.6,"[-12.08888053894043,4.884195804595947,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,0.7204875946044922]","[1.0,1.0,0.7204875946044922]",False,False,0.0,1.2103679180145264,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.078777313232422,3.078777313232422,"[5.366936279074808e-16,9.604903000335827e-15,1.2179058330730186e-06,0.999342143535614,0.0006566789234057069,0.0,0.0,0.0,0.0,0.0]",0.00548657588660717,0.999342143535614,1.5871679782867432,0.015600740909576416,0,1.7926733493804932,0.769420007091375,0,0,9,crossing_or_sudden_threat,low,1.0799734592437744,3.189767360687256,6.3665056228637695,1.7518940003355965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.806037902832031,5.167038440704346,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.737412691116333]","[1.0,1.0,0.737412691116333]",False,False,0.0,1.1928833723068237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6047449111938477,2.6047449111938477,"[2.6156343529894904e-15,4.6331580743188064e-14,1.6140883474236034e-07,0.9994096755981445,0.000590214563999325,0.0,0.0,0.0,0.0,0.0]",0.00498093431815505,0.9994096755981445,1.594922423362732,0.01692509651184082,0,1.823425531387329,0.609415492633738,0,0,9,crossing_or_sudden_threat,low,1.0589910745620728,3.0799779891967773,6.155450344085693,1.7108270003518555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,20,4.0,"[-11.523195266723633,5.449881076812744,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.7521827220916748]","[1.0,1.0,0.7521827220916748]",False,False,0.0,1.1749635934829712,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.22280216217041,2.22280216217041,"[5.70971113271479e-13,2.9855225279831754e-13,1.799499358412504e-07,0.999190628528595,0.0008092015632428229,0.0,0.0,0.0,0.0,0.0]",0.006572918500751257,0.999190628528595,1.6018048524856567,0.014770030975341797,0,1.8541775941848755,0.4494110069532183,0,0,9,crossing_or_sudden_threat,low,1.0135080814361572,3.595726728439331,6.512811183929443,1.7789920002542203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,21,4.2,"[-11.240352630615234,5.732723712921143,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.7619830965995789]","[1.0,1.0,0.7619830965995789]",False,False,0.0,1.1566009521484375,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9867892265319824,1.9867892265319824,"[1.7446663003184426e-09,9.38669172771689e-13,1.4211292409527232e-07,0.9957667589187622,0.00423304783180356,0.0,0.0,0.0,0.0,0.0]",0.02735944092273712,0.9957667589187622,1.6064302921295166,0.009800374507904053,0,1.8849296569824219,0.2894064637184636,0,0,9,crossing_or_sudden_threat,low,1.1777716875076294,3.9065399169921875,7.168830871582031,1.8130740008928115,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,22,4.4,"[-10.957509994506836,6.015566349029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.769313395023346]","[1.0,1.0,0.769313395023346]",False,False,0.0,1.13778817653656,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.950420618057251,1.950420618057251,"[1.2327608089890418e-07,1.75362307140714e-12,1.469444388391139e-08,0.9916700124740601,0.008329883217811584,0.0,0.0,0.0,0.0,0.0]",0.04818011447787285,0.9916700124740601,1.6099202632904053,0.00733029842376709,0,1.9156817197799683,0.12940199242650277,0,0,9,crossing_or_sudden_threat,low,1.3208110332489014,4.173720359802246,7.790480613708496,1.7854170000646263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.674667358398438,6.2984089851379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.7935141324996948]","[1.0,1.0,0.7935141324996948]",False,False,0.0,1.1185178756713867,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.123976945877075,1.950420618057251,"[1.337409116786148e-07,2.3392065194582923e-12,6.282471765040043e-11,0.9893102645874023,0.010689600370824337,0.0,0.0,0.0,0.0,0.0]",0.05914909392595291,0.9893102645874023,1.6216241121292114,0.024200737476348877,0,1.9504159688949585,0.0,0,0,9,crossing_or_sudden_threat,low,1.4314378499984741,4.38490104675293,8.316150665283203,1.7915629996423377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.391824722290039,6.581251621246338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.821301281452179]","[1.0,1.0,0.821301281452179]",False,False,0.0,1.0987834930419922,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4634816646575928,1.950420618057251,"[6.08830532655702e-08,3.979919692420619e-12,3.504823655690187e-13,0.980697751045227,0.019302161410450935,0.0,0.0,0.0,0.0,0.0]",0.09531177580356598,0.980697751045227,1.6354007720947266,0.02778714895248413,0,2.1239750385284424,0.0,0,0,9,crossing_or_sudden_threat,low,1.48717200756073,4.488946914672852,8.59312629699707,1.7803880000428762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,25,5.0,"[-10.105555534362793,6.86059045791626,1.5]","[1.431348204612732,1.396693468093872,0.0]","[1.0,0.9564585089683533,0.8573333621025085]","[1.0,0.9564585089683533,0.8573333621025085]",False,False,0.0,1.099229097366333,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.907397985458374,1.950420618057251,"[1.854420261793166e-08,5.759088952256297e-12,1.5568452018006884e-14,0.9583046436309814,0.04169527068734169,0.0,0.0,0.0,0.0,0.0]",0.1732953041791916,0.04169527068734169,1.6278308629989624,0.05651700869202614,0,2.4634811878204346,0.0,0,0,9,crossing_or_sudden_threat,low,1.2644836902618408,3.8784470558166504,7.7736496925354,1.7675380004220642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,26,5.2,"[-9.80132007598877,7.119073390960693,1.5]","[1.521178960800171,1.2924151420593262,0.0]","[1.0,0.7571930289268494,1.0]","[1.0,0.7571930289268494,1.0]",False,False,0.0,1.190881609916687,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.396601438522339,1.950420618057251,"[3.628077683970332e-05,1.9880658896909154e-07,1.0087280316595226e-10,0.9999634027481079,3.579598839564824e-08,0.0,0.0,0.0,0.0,0.0]",0.0004112226888537407,3.579598839564824e-08,1.6041637659072876,0.24507243931293488,0,2.907397985458374,0.0,0,0,9,crossing_or_sudden_threat,low,1.3324321508407593,3.9649658203125,7.657895088195801,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,27,5.4,"[-9.485048294067383,7.3627824783325195,1.5]","[1.5813586711883545,1.2185453176498413,0.0]","[1.0,0.7103932499885559,1.0]","[1.0,0.7103932499885559,1.0]",False,False,0.0,1.248595118522644,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,3.9163782596588135,1.950420618057251,"[4.597584091214912e-09,3.727655129015517e-10,1.374819176688455e-13,1.0,9.511672699469287e-11,0.0,0.0,0.0,0.0,0.0]",9.331186845429329e-08,9.511672699469287e-11,1.582611322402954,0.04679977893829346,0,3.3966012001037598,0.0,0,0,9,crossing_or_sudden_threat,low,1.3341295719146729,3.9338326454162598,6.992327690124512,1.7546870003570803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.16376781463623,7.600412845611572,1.5]","[1.6064045429229736,1.1881519556045532,0.0]","[1.0,0.7150986790657043,1.0]","[1.0,0.7150986790657043,1.0]",False,False,0.0,1.2625997066497803,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.4615936279296875,1.950420618057251,"[7.50216347378263e-11,0.014175737276673317,1.0416992450384098e-14,0.9858242273330688,2.2120239667744457e-12,0.0,0.0,0.0,0.0,0.0]",0.07440992444753647,2.2120239667744457e-12,1.5847290754318237,0.0047054290771484375,0,3.916377305984497,0.0,0,0,9,crossing_or_sudden_threat,low,1.1833600997924805,3.304471254348755,6.1086745262146,1.683448999756365,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.838205337524414,7.832423210144043,1.5]","[1.627812147140503,1.16005277633667,0.0]","[1.0,0.6911436319351196,1.0]","[1.0,0.6911436319351196,1.0]",False,False,0.0,1.2727806568145752,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.023563861846924,1.950420618057251,"[1.1025053092694748e-10,1.2035144436595147e-06,4.692038722614242e-14,0.9999988079071045,5.775760945903041e-12,0.0,0.0,0.0,0.0,0.0]",1.7598447811906226e-05,5.775760945903041e-12,1.5740646123886108,0.023955047130584717,0,4.461591720581055,0.0,0,0,9,crossing_or_sudden_threat,low,1.0276648998260498,2.8384110927581787,5.447851181030273,1.725354000882362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,30,6.0,"[-8.508167266845703,8.058134078979492,1.5]","[1.6501883268356323,1.1285548210144043,0.0]","[1.0,0.6610062718391418,0.9846315383911133]","[1.0,0.6610062718391418,0.9846315383911133]",False,False,0.0,1.2850826978683472,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.206243515014648,1.950420618057251,"[1.756357698168287e-10,3.8055154050198325e-07,1.100936900780454e-13,0.9999996423721313,1.2207256906704433e-11,0.0,0.0,0.0,0.0,0.0]",5.986267296975711e-06,1.2207256906704433e-11,1.5512667894363403,0.03382972255349159,0,5.023560523986816,0.0,0,0,9,crossing_or_sudden_threat,low,0.8819060325622559,2.44317364692688,4.563830375671387,1.7314990000159014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,31,6.2,"[-8.170023918151855,8.271248817443848,1.5]","[1.6907148361206055,1.0655748844146729,0.0]","[1.0,0.5883486866950989,0.9294698238372803]","[1.0,0.5883486866950989,0.9294698238372803]",False,False,0.0,1.3242483139038086,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,8.689186096191406,1.950420618057251,"[5.386026069587047e-10,1.3285625755088404e-07,4.206108133075759e-05,0.999957799911499,1.2307631302999056e-10,0.0,0.0,0.0,0.0,0.0]",0.00046813877997919917,1.2307631302999056e-10,1.486629843711853,0.09122466295957565,0,7.0308637619018555,2.2749881793672744,0,0,15,ar1_velocity,medium,0.9586653709411621,2.6023635864257812,5.044621467590332,1.7666990006546257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,10,32,6.4,"[-7.821236610412598,8.465842247009277,1.5]","[1.7439357042312622,0.9729689359664917,0.0]","[1.0,0.5020838379859924,0.8828941583633423]","[1.0,0.5020838379859924,0.8828941583633423]",False,False,0.0,1.3856028318405151,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.151124000549316,1.950420618057251,"[8.15602252401959e-10,3.074267951319598e-08,4.983711551176384e-05,0.9994500279426575,0.0005000987439416349,0.0,0.0,0.0,0.0,0.0]",0.004845194518566132,0.0005000987439416349,1.425338625907898,0.0980352833867073,0,6.703949928283691,2.754341309028054,0,0,15,ar1_velocity,medium,0.9678912162780762,2.8254587650299072,5.570743083953857,1.7362489998049568,5,30,0,0
