method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.276991844177246,3.276991844177246,"[0.00013942003715783358,1.9726294340216555e-05,1.0554204891377594e-05,0.00033629179233685136,2.1987601940054446e-05,0.0021407711319625378,0.00035861425567418337,0.0005254023126326501,0.9964472651481628,0.0]",0.028015073388814926,0.00033629179233685136,1.7320507764816284,0.0,0,2.7917227745056152,0.7893834028154316,0,0,10,linear,medium,0.7849875092506409,2.45526385307312,5.045979022979736,1.8929819998447783,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2424962520599365,3.2424962520599365,"[6.391517672454938e-06,1.4006652691023191e-06,4.0915207932812336e-07,8.036048711801413e-06,6.258531470848538e-07,0.0009254204924218357,0.00014055789506528527,0.00023709792003501207,0.998680055141449,0.0]",0.011213735677301884,8.036048711801413e-06,1.7320507764816284,0.0,0,2.83077073097229,0.6285532715257528,0,0,10,linear,medium,0.8131134510040283,2.5037894248962402,5.2429962158203125,1.9186839999747463,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1708085536956787,3.1708085536956787,"[2.901624327478203e-07,1.3758793215856713e-07,1.0936499705849201e-07,2.5056219783436973e-06,7.247899702633731e-08,9.945133206201717e-05,4.788986552739516e-05,8.115803939290345e-05,0.9997683167457581,0.0]",0.0024307635612785816,2.5056219783436973e-06,1.7320507764816284,0.0,0,2.8698105812072754,0.4677153017216563,0,0,10,linear,medium,0.8343632817268372,2.5563576221466064,5.41940975189209,1.912538000397035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,3.008434295654297,3.008434295654297,"[4.719837320976694e-08,4.450543045209088e-08,1.8289709942109766e-06,5.05977050124784e-06,7.921793354626061e-08,4.3844074752996676e-06,3.2852276490302756e-05,6.290044984780252e-05,0.9998928308486938,0.0]",0.0011976107489317656,5.05977050124784e-06,1.7320507764816284,0.0,0,2.9088470935821533,0.3068738074056815,0,0,10,linear,medium,0.8399887084960938,2.577169179916382,5.547527313232422,1.8569439998827875,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9875400066375732,2.9875400066375732,"[9.440809911609449e-09,3.4018871275520723e-08,3.589627522160299e-05,1.168530980066862e-05,1.2515637592969142e-07,2.5066211151170137e-07,2.7585958378040232e-05,4.6850083890603855e-05,0.9998775720596313,0.0]",0.001385715208016336,1.168530980066862e-05,1.7320507764816284,0.0,0,2.9478824138641357,0.14603070591229012,0,0,10,linear,medium,0.8490152955055237,2.5996170043945312,5.744173049926758,1.866442999926221,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.1109790802001953,2.9875400066375732,"[2.8221378567394595e-09,2.0553697410718996e-08,4.773601540364325e-05,1.528539723949507e-05,2.2316413605949492e-07,7.197546381121356e-08,2.7534055334399454e-05,5.700745168724097e-05,0.9998520612716675,0.0]",0.0016436094883829355,1.528539723949507e-05,1.7320507764816284,0.0,0,2.9875376224517822,0.0,0,0,10,linear,medium,0.8371696472167969,2.5973541736602783,5.896268844604492,1.94578199989337,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.3628954887390137,2.9875400066375732,"[2.1843055719728e-07,1.612162009223539e-06,0.007599992211908102,0.002944242674857378,3.8606121961493045e-05,4.918228296446614e-05,0.0036653890274465084,0.009050019085407257,0.9766506552696228,0.0]",0.14136214554309845,0.002944242674857378,1.7320507764816284,0.0,0,3.110978603363037,0.0,0,0,10,linear,medium,0.8338119983673096,2.536247730255127,5.939284324645996,1.9466210005703033,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.7172608375549316,2.9875400066375732,"[1.0672617918316973e-06,7.604080565215554e-06,2.502388518621501e-09,0.030861729755997658,0.0002456061774864793,0.006585150957107544,0.023822365328669548,0.08133580535650253,0.8571407198905945,0.0]",0.5678105354309082,0.030861729755997658,1.7320507764816284,0.0,0,3.3628954887390137,0.0,0,0,10,linear,medium,0.872873842716217,2.5970544815063477,6.147029876708984,1.8929819998447783,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.147900104522705,2.9875400066375732,"[2.1551106783590512e-06,8.986670763988513e-06,2.8536637941556364e-08,0.08613336086273193,0.0003055377455893904,0.21101537346839905,0.042120326310396194,0.211838036775589,0.4485761821269989,0.0]",1.3638718128204346,0.08613336086273193,1.7320507764816284,0.0,0,3.7172601222991943,0.0,0,0,10,linear,medium,0.8895134329795837,2.6456549167633057,6.326131820678711,1.8762199997581774,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.6335954666137695,2.9875400066375732,"[9.64168521022657e-07,2.4306696104758885e-06,2.2929922405268144e-09,0.047223638743162155,7.746078335912898e-05,0.3235427141189575,0.015496051870286465,0.06909044086933136,0.54456627368927,0.0]",1.0902149677276611,0.047223638743162155,1.7320507764816284,0.0,0,4.147898197174072,0.0,0,0,10,linear,medium,0.9272099733352661,2.7327065467834473,6.528342247009277,1.958632999958354,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188595294952393,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.158819675445557,2.9875400066375732,"[9.019354365591425e-07,1.676055717325653e-06,4.84922901833329e-09,0.0769965872168541,9.376686648465693e-05,0.24498747289180756,0.013677900657057762,0.047821491956710815,0.6164202094078064,0.0]",1.0452463626861572,0.0769965872168541,1.7320507764816284,0.0,0,4.633591651916504,0.0,0,0,10,linear,medium,0.9772974848747253,2.8690035343170166,6.791321754455566,2.031268000791897,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995644330978394,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.406325817108154,2.9875400066375732,"[2.810742671499611e-06,3.5561222375690704e-06,6.807078456461113e-09,0.10506230592727661,0.00021087560162413865,0.10457988828420639,0.02566758543252945,0.09681655466556549,0.6676565408706665,0.0]",1.0645027160644531,0.10506230592727661,1.7320507764816284,0.0,0,5.1588134765625,0.0,0,0,10,linear,medium,1.0465573072433472,3.028426170349121,7.075937271118164,2.049705999525031,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.656556129455566,2.9875400066375732,"[9.163514732790645e-06,8.248598533100449e-06,1.3909179585880338e-07,0.127513125538826,0.0003724212583620101,0.07235469669103622,0.05305833742022514,0.17180085182189941,0.5748829245567322,0.0]",1.2324402332305908,0.127513125538826,1.7320507764816284,0.0,0,5.40632438659668,0.0,0,0,4,sinusoidal_lateral,medium,1.0713739395141602,3.129936456680298,7.239200115203857,1.8429760002618423,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.975611209869385,2.9875400066375732,"[1.543696635053493e-05,1.1420605005696416e-05,5.232489641571192e-08,0.09417027980089188,0.0003442262241151184,0.19668294489383698,0.06365648657083511,0.16300800442695618,0.4821111261844635,0.0]",1.3681310415267944,0.09417027980089188,1.7320507764816284,0.0,0,5.656556129455566,0.0,0,0,4,sinusoidal_lateral,medium,1.12053644657135,3.2493319511413574,7.4303741455078125,1.9172869997419184,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.3580708503723145,2.9875400066375732,"[1.046246507030446e-05,8.156448529916815e-06,1.965094753586527e-08,0.037629444152116776,0.00015562654880341142,0.4153682291507721,0.039566412568092346,0.06113047897815704,0.4461310803890228,0.0]",1.1486681699752808,0.037629444152116776,1.7320507764816284,0.0,0,5.975610256195068,0.0,0,0,4,sinusoidal_lateral,medium,1.1351799964904785,3.28275465965271,7.5116095542907715,1.9044359996769344,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0178276300430298,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.796636581420898,2.9875400066375732,"[7.741430636087898e-06,7.119521796994377e-06,1.4638383838416757e-08,0.024178506806492805,7.395105058094487e-05,0.4730575382709503,0.029698122292757034,0.05612746253609657,0.4168495833873749,0.0]",1.075829029083252,0.024178506806492805,1.7320507764816284,0.0,0,6.358067512512207,0.0,0,0,4,sinusoidal_lateral,medium,1.1280304193496704,3.190521478652954,6.9968438148498535,1.8513559998609708,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,27,5.4,"[-9.591880798339844,6.945516586303711,1.5]","[1.4249969720840454,1.4032785892486572,0.0]","[1.0,0.9724927544593811,-1.0]","[1.0,0.9724927544593811,-1.0]",False,False,0.0,1.009589433670044,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.718114852905273,2.9875400066375732,"[0.24865670502185822,5.633299679175252e-06,1.2110151992317242e-08,0.020956242457032204,3.461645246716216e-05,0.340381383895874,0.02189098484814167,0.04092200845479965,0.32715246081352234,0.0]",1.3742902278900146,0.020956242457032204,1.7163164615631104,0.027507245540618896,0,6.786069869995117,0.0,0,0,2,ar1_velocity,medium,1.0601986646652222,3.017624616622925,6.44378137588501,1.8806900006893557,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,28,5.6000000000000005,"[-9.30259895324707,7.221707820892334,1.5]","[1.4464069604873657,1.3809560537338257,0.0]","[1.0,0.9309127926826477,-1.0]","[1.0,0.9309127926826477,-1.0]",False,False,0.0,1.0145983695983887,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.889595985412598,2.9875400066375732,"[0.4773496091365814,0.018502745777368546,6.388300111126455e-09,0.02257571555674076,1.8469116184860468e-05,0.184766948223114,0.015197549015283585,0.024299005046486855,0.257289856672287,0.0]",1.3278555870056152,0.02257571555674076,1.6931031942367554,0.0415799617767334,0,4.420196533203125,1.0651286631086887,0,0,20,accel_decel,medium,1.1378105878829956,3.285823106765747,6.62035608291626,1.9658960000015213,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,29,5.800000000000001,"[-9.011065483093262,7.495540142059326,1.5]","[1.4576666355133057,1.369160771369934,0.0]","[1.0,0.9268379807472229,-1.0]","[1.0,0.9268379807472229,-1.0]",False,False,0.0,1.0068905353546143,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,8.344925880432129,2.9875400066375732,"[0.02270950935781002,0.8885872960090637,0.023192688822746277,0.004529409576207399,2.60403021457023e-06,0.01371840387582779,0.0020687845535576344,0.002777076093479991,0.04241424798965454,0.0]",0.5247043967247009,0.004529409576207399,1.690866231918335,0.004074811935424805,0,5.196844577789307,1.5183987278720337,0,0,22,accel_decel,low,1.0308672189712524,2.9652626514434814,5.993586540222168,1.9885249994331389,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,30,6.0,"[-8.719797134399414,7.769678592681885,1.5]","[1.4563411474227905,1.370691180229187,0.0]","[1.0,0.9427459239959717,-1.0]","[1.0,0.9427459239959717,-1.0]",False,False,0.0,0.9829069375991821,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,7.616837024688721,2.9875400066375732,"[0.01667102240025997,0.3629527986049652,0.5879765152931213,0.0055680968798696995,5.541643531614682e-06,0.006419116631150246,0.003376300446689129,0.0040090736001729965,0.013021621853113174,0.0]",0.9076007008552551,0.3629527986049652,1.6996381282806396,0.01590794324874878,0,6.142484664916992,1.3961625811508045,0,0,26,ar1_velocity,medium,1.1563705205917358,3.3328728675842285,6.5534186363220215,2.044398000180081,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,37,31,6.2,"[-8.422496795654297,8.037150382995605,1.5]","[1.4865034818649292,1.3373610973358154,0.0]","[1.0,0.8670187592506409,-1.0]","[1.0,0.8670187592506409,-1.0]",False,False,0.0,0.9994296431541443,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,7.459270000457764,2.9875400066375732,"[0.08340618759393692,0.05551886931061745,0.6068331599235535,0.008805647492408752,1.610043727851007e-05,0.0028235516510903835,0.00621352344751358,0.007130228448659182,0.22925277054309845,0.0]",1.1337194442749023,0.05551886931061745,1.6588313579559326,0.07572716474533081,0,6.487773895263672,0.9260005319963227,0,0,27,sinusoidal_lateral,high,1.0637547969818115,3.1018826961517334,6.433701515197754,2.0921699997416,9,94,1,0
