method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,21,4.2,"[-11.182202339172363,4.6287078857421875,1.5]","[1.5312224626541138,1.2852299213409424,0.0]","[1.0,0.8036115765571594,0.993857204914093]","[1.0,0.8036115765571594,0.993857204914093]",False,False,0.0,1.2413910627365112,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.6957051753997803,1.7447774410247803,"[2.704555871792247e-13,5.492443739402164e-12,0.9999988079071045,7.150272669960434e-15,1.2266432349861134e-06,0.0,0.0,0.0,0.0,0.0]",1.788832014426589e-05,1.2266432349861134e-06,1.6228196620941162,0.044916775077581406,0,2.519455671310425,0.7590818921245908,0,0,2,accel_decel,high,1.0801446437835693,2.959669351577759,6.809169769287109,1.7686560004221974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,22,4.4,"[-10.870256423950195,4.878828525543213,1.5]","[1.5597305297851562,1.2506030797958374,0.0]","[1.0,0.772176206111908,0.9980005621910095]","[1.0,0.772176206111908,0.9980005621910095]",False,False,0.0,1.2596004009246826,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.53125262260437,1.7447774410247803,"[2.49992745010889e-14,1.1556290863481977e-12,0.9999995231628418,1.0382455528992751e-15,4.659267176521098e-07,0.0,0.0,0.0,0.0,0.0]",7.269715297297807e-06,4.659267176521098e-07,1.610050082206726,0.03170725330710411,0,2.4171762466430664,0.6590064356532388,0,0,2,accel_decel,high,1.0665762424468994,2.944413423538208,6.7290167808532715,1.7359700013912516,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.553614616394043,5.123027324676514,1.5]","[1.5832103490829468,1.220994472503662,0.0]","[1.0,0.746915876865387,1.0]","[1.0,0.746915876865387,1.0]",False,False,0.0,1.2722070217132568,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.3815011978149414,1.7447774410247803,"[6.686312067167785e-15,4.185612089129681e-13,0.9999998807907104,6.930390751907979e-16,1.7008467523282889e-07,0.0,0.0,0.0,0.0,0.0]",2.770321771095041e-06,1.7008467523282889e-07,1.599338412284851,0.025339337065815926,0,2.3307595252990723,0.5433559273890026,0,0,2,accel_decel,high,1.1518828868865967,3.304901599884033,6.811217308044434,1.7432330005249241,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.233098030090332,5.362168788909912,1.5]","[1.602584958076477,1.1957077980041504,0.0]","[1.0,0.7260746955871582,1.0]","[1.0,0.7260746955871582,1.0]",False,False,0.0,1.2800960540771484,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.2085628509521484,1.7447774410247803,"[3.7448715732146115e-15,2.2616503396639953e-13,0.9999946355819702,5.223376319918316e-06,6.966364907157185e-08,0.0,0.0,0.0,0.0,0.0]",7.00410600984469e-05,6.966364907157185e-08,1.5897120237350464,0.02084118127822876,0,2.2560760974884033,0.41666105181492474,0,0,2,accel_decel,high,1.082078218460083,3.2759628295898438,6.609327793121338,1.8736959991656477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,25,5.0,"[-9.913619995117188,5.602782249450684,1.5]","[1.5973916053771973,1.2030681371688843,0.0]","[1.0,0.7589184641838074,1.0]","[1.0,0.7589184641838074,1.0]",False,False,0.0,1.2561166286468506,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.0214333534240723,1.7447774410247803,"[2.321675380293148e-15,1.019933971129058e-14,0.9999772310256958,2.2822252503829077e-05,1.9850296961720915e-09,0.0,0.0,0.0,0.0,0.0]",0.0002667243534233421,1.9850296961720915e-09,1.6049789190292358,0.03284376859664917,0,2.1021792888641357,0.36990674763364,0,0,2,accel_decel,high,1.186856746673584,3.486494779586792,6.710383415222168,1.7968710017157719,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,26,5.2,"[-9.597894668579102,5.848280429840088,1.5]","[1.5786250829696655,1.2274911403656006,0.0]","[1.0,0.7979336977005005,0.9644173979759216]","[1.0,0.7979336977005005,0.9644173979759216]",False,False,0.0,1.213843584060669,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,1.827771782875061,1.7447774410247803,"[4.207870718531126e-10,3.346910136545683e-16,0.9999997615814209,2.6390523544250755e-07,3.8344296487968776e-11,0.0,0.0,0.0,0.0,0.0]",4.244426691002445e-06,3.8344296487968776e-11,1.6021233797073364,0.05280445143580437,0,1.9428308010101318,0.3004792840981823,0,0,2,accel_decel,high,1.3127660751342773,3.7230095863342285,7.125302314758301,1.785696000297321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,27,5.4,"[-9.286092758178711,6.098730087280273,1.5]","[1.5590111017227173,1.252249002456665,0.0]","[1.0,0.8246564865112305,0.8761705756187439]","[1.0,0.8246564865112305,0.8761705756187439]",False,False,0.0,1.1695213317871094,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.6360982656478882,1.6360982656478882,"[7.38681933398766e-07,8.047635216444731e-18,0.9999992847442627,5.6970836936898195e-09,5.051159143731887e-13,0.0,0.0,0.0,0.0,0.0]",1.1249214367126115e-05,5.051159143731887e-13,1.5645233392715454,0.09220416843891144,0,1.773941993713379,0.22705152308429496,0,0,2,accel_decel,high,1.3172647953033447,3.7284011840820312,7.165532112121582,1.8044139997073216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-8.9760160446167,6.351360321044922,1.5]","[1.5503815412521362,1.2631508111953735,0.0]","[1.0,0.8242164850234985,0.7559818625450134]","[1.0,0.8242164850234985,0.7559818625450134]",False,False,0.0,1.1385606527328491,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.103794574737549,1.4743596315383911,"[2.477485994134554e-10,5.595804465617634e-19,1.0,3.035188420041912e-11,1.3387204112456658e-14,0.0,0.0,0.0,0.0,0.0]",5.123046875610271e-09,1.3387204112456658e-14,1.5002803802490234,0.12018951773643494,0,1.6017159223556519,0.15419338183851225,0,0,2,accel_decel,high,1.2388044595718384,3.520460605621338,6.673679351806641,1.751055000568158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.645803451538086,6.57478666305542,1.5]","[1.6510608196258545,1.1171327829360962,0.0]","[1.0,0.5758021473884583,1.0]","[1.0,0.5758021473884583,1.0]",False,False,0.0,1.2582319974899292,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.17741584777832,1.4743596315383911,"[0.014605778269469738,2.8525438011683946e-08,9.03790623851819e-06,0.9851776957511902,0.0002074516232823953,0.0,0.0,0.0,0.0,0.0]",0.07830564677715302,0.0002074516232823953,1.5269408226013184,0.3482162058353424,0,4.489255905151367,3.9610842889173874,0,0,16,crossing_or_sudden_threat,low,1.121131181716919,3.2162938117980957,5.980422496795654,1.7340140002488624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,30,6.0,"[-8.303177833557129,6.779026508331299,1.5]","[1.7131294012069702,1.0211983919143677,0.0]","[1.0,0.5346028208732605,1.0]","[1.0,0.5346028208732605,1.0]",False,False,0.0,1.3289233446121216,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.160130023956299,1.4743596315383911,"[0.0008220523013733327,9.885651479635271e-07,6.999736069701612e-05,0.9990980625152588,8.9572695287643e-06,0.0,0.0,0.0,0.0,0.0]",0.0075285970233380795,8.9572695287643e-06,1.5118863582611084,0.041199326515197754,0,4.25617790222168,4.0074994526106,0,0,16,crossing_or_sudden_threat,low,1.120369553565979,3.133492946624756,6.129485130310059,1.7312210002273787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,31,6.2,"[-7.94775390625,6.959832191467285,1.5]","[1.7771185636520386,0.9040287137031555,0.0]","[1.0,0.44192221760749817,1.0]","[1.0,0.44192221760749817,1.0]",False,False,0.0,1.4101448059082031,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.003268718719482,1.4743596315383911,"[0.0021695431787520647,4.019638799945824e-05,0.017686041072010994,0.9800890684127808,1.5138934941205662e-05,0.0,0.0,0.0,0.0,0.0]",0.10495539754629135,1.5138934941205662e-05,1.481652855873108,0.09268060326576233,0,3.623162269592285,4.31259945991944,0,0,16,crossing_or_sudden_threat,low,1.1746739149093628,3.1992294788360596,6.330514430999756,1.8046929999400163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,43,32,6.4,"[-7.581173419952393,7.116700649261475,1.5]","[1.832903504371643,0.7843411564826965,0.0]","[1.0,0.36556220054626465,1.0]","[1.0,0.36556220054626465,1.0]",False,False,0.0,1.4868574142456055,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,5.834839344024658,1.4743596315383911,"[0.014602391980588436,0.007147080730646849,0.8326058387756348,0.14560459554195404,4.012197314295918e-05,0.0,0.0,0.0,0.0,0.0]",0.5305272936820984,4.012197314295918e-05,1.460697054862976,0.07636001706123352,0,3.0452778339385986,4.5,0,0,16,crossing_or_sudden_threat,low,1.199682354927063,3.2904562950134277,6.461206912994385,3.050379000342218,5,30,0,0
