method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.994393527507782]","[1.0,1.0,-0.994393527507782]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.417205333709717,3.2129087448120117,"[0.005518645513802767,0.03056442178785801,0.0028669205494225025,0.03579762205481529,0.003022757126018405,0.16871078312397003,0.2597465515136719,0.49377238750457764,0.0,0.0]",1.2876530885696411,0.16871078312397003,1.7288199663162231,0.005606472492218018,0,3.0948989391326904,0.013097994799881304,0,0,13,ar1_velocity,high,0.841594398021698,2.574277877807617,6.049620151519775,1.8918639998446452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9234041571617126]","[1.0,1.0,-0.9234041571617126]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.8246476650238037,3.2129087448120117,"[6.583785307157086e-06,0.006025702692568302,0.0005423174006864429,0.012551841326057911,0.005951606202870607,0.15069487690925598,0.04025332257151604,0.783973753452301,0.0,0.0]",0.7257148623466492,0.15069487690925598,1.6889864206314087,0.07098937034606934,0,3.279446601867676,0.0,0,0,13,ar1_velocity,high,0.8897154927253723,2.7627079486846924,6.652434349060059,2.1768169999631937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8539958000183105]","[1.0,1.0,-0.8539958000183105]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.773982048034668,3.2129087448120117,"[1.1630269369788948e-07,0.0002562857698649168,9.310420864494517e-06,0.0007800371968187392,0.003873608075082302,0.0077523053623735905,0.0023914913181215525,0.9849368929862976,0.0,0.0]",0.0963815450668335,0.0077523053623735905,1.652061939239502,0.0694083571434021,0,3.5879039764404297,0.32615289807292897,0,0,23,ar1_velocity,high,0.9506381750106812,2.9454455375671387,7.177781105041504,1.9480170003589592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8168476223945618]","[1.0,1.0,-0.8168476223945618]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.701200008392334,3.2129087448120117,"[7.132075374727265e-09,0.00011465269926702604,6.148841293907026e-06,0.0004914890159852803,0.08039618283510208,0.0026082692202180624,0.004018310457468033,0.9123649597167969,0.0,0.0]",0.3288832902908325,0.0026082692202180624,1.6331686973571777,0.03714817762374878,0,3.645451545715332,0.18126387499225283,0,0,23,ar1_velocity,high,0.9726930856704712,3.0234169960021973,7.395050048828125,1.880410000012489,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8042893409729004]","[1.0,1.0,-0.8042893409729004]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7780449390411377,3.2129087448120117,"[9.731413008751133e-09,0.0003117011801805347,1.4375536920852028e-05,0.0015566523652523756,0.0038377235177904367,0.0054027545265853405,0.08673325926065445,0.9021434783935547,0.0,0.0]",0.367256760597229,0.0054027545265853405,1.62692391872406,0.012558281421661377,0,3.649492025375366,0.07353988607032048,0,0,23,ar1_velocity,high,1.0212478637695312,3.220019578933716,7.905036926269531,1.9114200003969017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8043356537818909]","[1.0,1.0,-0.8043356537818909]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6023263931274414,3.2129087448120117,"[7.973852689246996e-09,0.00044738248107023537,5.501444320543669e-06,0.002183132106438279,0.02405366115272045,0.0009708529687486589,0.16667722165584564,0.805662214756012,0.0,0.0]",0.5860185027122498,0.0009708529687486589,1.6269468069076538,4.6312808990478516e-05,0,3.6950020790100098,0.36889615466374265,0,0,3,linear,high,1.0804729461669922,3.3802621364593506,8.26340103149414,1.9438270001046476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7878214120864868]","[1.0,1.0,-0.7878214120864868]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.451251268386841,3.2129087448120117,"[1.771888946677791e-08,0.0008943487773649395,2.4992718863359187e-06,0.004009064752608538,0.01207225862890482,0.001190762035548687,0.11576063930988312,0.8660703897476196,0.0,0.0]",0.4639141857624054,0.001190762035548687,1.61884605884552,0.016514241695404053,0,3.5713284015655518,0.2205451419243899,0,0,3,linear,high,1.1042733192443848,3.420957565307617,8.370965957641602,1.9424290003371425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7701488137245178]","[1.0,1.0,-0.7701488137245178]",False,False,0.0,1.1041351556777954,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.328176736831665,3.2129087448120117,"[2.043307567589636e-08,0.00200499570928514,1.2411142051860224e-05,0.007508577313274145,0.010020562447607517,0.0024254482705146074,0.07182032614946365,0.9062076210975647,0.0,0.0]",0.388451486825943,0.0024254482705146074,1.6103196144104004,0.017672598361968994,0,3.447655439376831,0.07219416842333695,0,0,3,linear,high,1.1241488456726074,3.4339661598205566,8.363323211669922,1.874543999292655,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7523559927940369]","[1.0,1.0,-0.7523559927940369]",False,False,0.0,1.0850346088409424,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2362985610961914,3.2129087448120117,"[2.208480331944429e-08,0.0046996562741696835,9.395275264978409e-05,0.009690454229712486,0.017390379682183266,0.0069639612920582294,0.052053336054086685,0.9091081023216248,0.0,0.0]",0.4165199398994446,0.0069639612920582294,1.60188627243042,0.017792820930480957,0,3.327955961227417,0.0,0,0,3,linear,high,1.1269123554229736,3.4120702743530273,8.367142677307129,1.8700739992709714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7416603565216064]","[1.0,1.0,-0.7416603565216064]",False,False,0.0,1.065503716468811,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.178323984146118,3.178323984146118,"[4.308001066988254e-09,0.012104730121791363,0.0002018554660025984,0.011368262581527233,0.05316413938999176,0.004296567291021347,0.04368702694773674,0.8751774430274963,0.0,0.0]",0.5389212369918823,0.004296567291021347,1.5968906879425049,0.01069563627243042,0,3.235996961593628,0.0,0,0,3,linear,high,1.160424828529358,3.4868128299713135,8.514732360839844,1.8751019997580443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7216579914093018]","[1.0,1.0,-0.7216579914093018]",False,False,0.0,1.0455377101898193,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.156121253967285,3.156121253967285,"[7.828310444324416e-09,0.03309944272041321,0.0005353211308829486,0.02034718170762062,0.04917103424668312,0.002623999724164605,0.048051778227090836,0.8461712002754211,0.0,0.0]",0.6470107436180115,0.002623999724164605,1.5876996517181396,0.020002365112304688,0,3.1779301166534424,0.0,0,0,3,linear,high,1.185866355895996,3.513803482055664,8.576074600219727,1.9622649997472763,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6869895458221436]","[1.0,1.0,-0.6869895458221436]",False,False,0.0,1.0251320600509644,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.170442581176758,3.156121253967285,"[1.3846135793471603e-08,0.10116087645292282,0.0005711458506993949,0.03284262865781784,0.008902755565941334,0.006478047929704189,0.051288627088069916,0.7987558841705322,0.0,0.0]",0.7547215223312378,0.006478047929704189,1.5722451210021973,0.0346684455871582,0,3.1556262969970703,0.0,0,0,3,linear,high,1.2019851207733154,3.544668197631836,8.66598892211914,1.9429879994277144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6792014241218567]","[1.0,1.0,-0.6792014241218567]",False,False,0.0,1.004282832145691,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.599139213562012,3.156121253967285,"[4.365339023593151e-08,0.20877476036548615,0.0008394806645810604,0.0352635495364666,0.19958773255348206,0.0022770408540964127,0.04740606248378754,0.5058513283729553,0.0,0.0]",1.2757220268249512,0.0022770408540964127,1.5688577890396118,0.007788121700286865,0,3.1698410511016846,0.0,0,0,3,linear,high,1.1764689683914185,3.4512858390808105,7.654392242431641,1.884322000478278,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6567215919494629]","[1.0,1.0,-0.6567215919494629]",False,False,0.0,0.982986330986023,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.59781551361084,3.156121253967285,"[1.1125507626275066e-07,0.44036665558815,0.0019350160146132112,5.042310476710554e-06,0.15035824477672577,4.2338899220339954e-05,0.06091824173927307,0.34637436270713806,0.0,0.0]",1.1963346004486084,4.2338899220339954e-05,1.5592572689056396,0.0224798321723938,0,5.592848777770996,0.0,0,0,18,ar1_velocity,medium,1.2182341814041138,3.5770673751831055,7.976935386657715,1.901083999655384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6428494453430176]","[1.0,1.0,-0.6428494453430176]",False,False,0.0,0.9612398147583008,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.618980407714844,3.156121253967285,"[3.6561201000040455e-07,0.5231375694274902,0.0019655954092741013,2.280519765918143e-05,0.07304024696350098,0.0001531822927063331,0.05476589500904083,0.3469143509864807,0.0,0.0]",1.070266604423523,0.0001531822927063331,1.5534656047821045,0.013872146606445312,0,5.5912394523620605,0.0,0,0,18,ar1_velocity,medium,1.2147090435028076,3.548696756362915,8.139596939086914,1.9362829998499365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,27,5.4,"[-9.594038009643555,6.5183258056640625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.646443247795105]","[1.0,1.0,-0.646443247795105]",False,False,0.0,0.9390405416488647,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.748751163482666,3.156121253967285,"[7.411576916638296e-07,0.5701561570167542,0.0017506368458271027,0.00025192287284880877,0.052797820419073105,0.0016815653070807457,0.04996490478515625,0.3233962655067444,0.0,0.0]",1.0143765211105347,0.0017506368458271027,1.5549561977386475,0.0035938024520874023,0,5.519952774047852,2.2703469502239613,0,0,10,accel_decel,high,1.1491981744766235,3.4522318840026855,7.889763832092285,1.8580620007924153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.311195373535156,6.801168441772461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6563891768455505]","[1.0,1.0,-0.6563891768455505]",False,False,0.0,0.9163870811462402,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.549984455108643,3.156121253967285,"[9.063869015335513e-07,0.6557826995849609,1.8101376554113813e-05,0.0021001070272177458,0.03599846363067627,0.014501839876174927,0.061443109065294266,0.2301548421382904,0.0,0.0]",0.9804153442382812,1.8101376554113813e-05,1.559117317199707,0.009945929050445557,0,5.382074356079102,2.116286673580656,0,0,10,accel_decel,high,1.0909008979797363,3.357656955718994,7.9406232833862305,1.8477240000720485,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,29,5.800000000000001,"[-9.028352737426758,7.084011077880859,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.67119961977005]","[1.0,1.0,-0.67119961977005]",False,False,0.0,0.8932782411575317,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,6.257157325744629,3.156121253967285,"[1.5923263845252222e-06,0.7191230654716492,3.6277557228459045e-05,0.015219842083752155,0.01867949403822422,0.019647199660539627,0.06471835821866989,0.1625741422176361,0.0,0.0]",0.9252771139144897,3.6277557228459045e-05,1.5654101371765137,0.014810442924499512,0,5.24419641494751,1.962226277720195,0,0,10,accel_decel,high,1.0955015420913696,3.3221123218536377,8.030860900878906,2.3259979998329072,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,30,6.0,"[-8.74551010131836,7.366853713989258,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6946925520896912]","[1.0,1.0,-0.6946925520896912]",False,False,0.0,0.8697137236595154,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.969057559967041,3.156121253967285,"[2.600076186354272e-06,0.7827921509742737,0.002803330309689045,0.021908583119511604,0.0012832795036956668,0.0210315752774477,0.059759195894002914,0.11041934043169022,0.0,0.0]",0.7933508157730103,0.002803330309689045,1.5756261348724365,0.023492932319641113,0,5.106318473815918,1.8081660010768899,0,0,10,accel_decel,high,1.118981122970581,3.2425522804260254,7.412113189697266,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,31,6.2,"[-8.46114444732666,7.648158073425293,1.5]","[1.421830177307129,1.4065216779708862,0.0]","[1.0,0.9805328845977783,-0.7393951416015625]","[1.0,0.9805328845977783,-0.7393951416015625]",False,False,0.0,0.8555423617362976,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.684428691864014,3.156121253967285,"[1.8006958271143958e-06,0.8709898591041565,0.011269070208072662,0.02047004923224449,3.442156230448745e-05,0.02762722782790661,0.0005039568641223013,0.06910362094640732,0.0,0.0]",0.5384708642959595,0.011269070208072662,1.5837138891220093,0.048757463693618774,0,4.9046454429626465,1.6942571952615162,0,0,10,accel_decel,high,1.0963125228881836,3.2571287155151367,7.494974613189697,1.8865570000343723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,4,32,6.4,"[-8.168310165405273,7.920409679412842,1.5]","[1.4641714096069336,1.3612585067749023,0.0]","[1.0,0.8836372494697571,-0.7772562503814697]","[1.0,0.8836372494697571,-0.7772562503814697]",False,False,0.0,0.8871859312057495,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,5.07192325592041,3.156121253967285,"[3.622632721089758e-05,0.886916995048523,0.010133344680070877,0.02000824734568596,0.000870687363203615,0.04221325367689133,0.001399416010826826,0.03842182084918022,0.0,0.0]",0.5057591199874878,0.010133344680070877,1.5443257093429565,0.10402993857860565,0,4.467184066772461,1.7077695825710448,0,0,10,accel_decel,high,1.0868403911590576,3.160834312438965,6.786873817443848,2.076525000120455,8,94,1,1
