method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5143576860427856]","[1.0,1.0,-0.5143576860427856]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.316148281097412,4.316148281097412,"[0.0008202461758628488,0.5996504426002502,0.0020525672007352114,0.10395766794681549,0.00013181674876250327,0.008603950962424278,0.2429637312889099,0.041819628328084946,0.0,0.0]",1.0791352987289429,0.5996504426002502,1.5048468112945557,0.02353847026824951,0,2.0631792545318604,1.0640916932163673,0,0,16,ar1_velocity,low,0.8495355844497681,2.463737726211548,4.891860485076904,2.1301629994923132,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5435541868209839]","[1.0,1.0,-0.5435541868209839]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.757693290710449,3.757693290710449,"[0.0003645182296168059,0.6479388475418091,0.0038035509642213583,0.02860964834690094,9.113207488553599e-05,0.009165128692984581,0.07386181503534317,0.2361653745174408,0.0,0.0]",0.9840809106826782,0.6479388475418091,1.515074610710144,0.029196500778198242,0,2.21947979927063,0.874110108054051,0,0,16,ar1_velocity,low,0.8751765489578247,2.532041072845459,4.949828147888184,1.9510900001478149,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5677333474159241]","[1.0,1.0,-0.5677333474159241]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.259150505065918,3.259150505065918,"[0.00038959807716310024,0.6760083436965942,0.00018809176981449127,0.012102021835744381,0.0001084376490325667,0.01741933450102806,0.013789162039756775,0.27999505400657654,0.0,0.0]",0.8098273277282715,0.6760083436965942,1.5239163637161255,0.024179160594940186,0,2.2386085987091064,0.7016177773030859,0,0,16,ar1_velocity,low,0.8886433839797974,2.5860228538513184,5.192961692810059,1.9231530004617525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6154842376708984]","[1.0,1.0,-0.6154842376708984]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.8447012901306152,2.8447012901306152,"[0.0006329980096779764,0.5896373987197876,1.389322960676509e-06,0.017653940245509148,9.794695506570861e-05,0.017717797309160233,0.004700331017374992,0.3695582449436188,0.0,0.0]",0.8528538942337036,0.5896373987197876,1.5423426628112793,0.047750890254974365,0,2.3395111560821533,0.5210313019031899,0,0,16,ar1_velocity,low,0.8811358213424683,2.6729931831359863,5.309807777404785,1.8927020000774064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5638425350189209]","[1.0,1.0,-0.5638425350189209]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.5543854236602783,2.5543854236602783,"[0.0017195063410326838,0.6932142972946167,3.1003387448436115e-06,0.07635031640529633,9.687016427051276e-05,0.011932804249227047,0.004437252413481474,0.2122458815574646,0.0,0.0]",0.8681577444076538,0.6932142972946167,1.5224710702896118,0.05164170265197754,0,2.3175926208496094,0.38796200313266366,0,0,16,ar1_velocity,low,0.9117833375930786,2.6919472217559814,5.2123870849609375,1.8809690000125556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5012425184249878]","[1.0,1.0,-0.5012425184249878]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.4296557903289795,2.4296557903289795,"[0.00435143057256937,0.8501969575881958,3.5548157484299736e-06,0.11751626431941986,9.7020179964602e-05,0.01130484975874424,0.00578641053289175,0.010743530467152596,0.0,0.0]",0.5433928966522217,0.8501969575881958,1.5004146099090576,0.0626000165939331,0,2.3445518016815186,0.2461450990025877,0,0,16,ar1_velocity,low,0.895097017288208,2.6458137035369873,5.090575218200684,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4473506212234497]","[1.0,1.0,-0.4473506212234497]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.455756664276123,2.4296557903289795,"[0.008877328597009182,0.953839123249054,3.7174811495788163e-06,0.015610359609127045,0.00010269684571539983,0.012967880815267563,0.005818908102810383,0.0027799122035503387,0.0,0.0]",0.2556009888648987,0.953839123249054,1.4832810163497925,0.053891897201538086,0,2.4062726497650146,0.08358078377614182,0,0,16,ar1_velocity,low,0.9266281723976135,2.8001394271850586,5.36344575881958,1.9410320001043146,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4331086277961731]","[1.0,1.0,-0.4331086277961731]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.6506266593933105,2.4296557903289795,"[0.011794932186603546,0.9630958437919617,2.5564413590473123e-05,0.0004588384763337672,8.86223788256757e-05,0.02077939175069332,0.003755905432626605,9.313382065556652e-07,0.0,0.0]",0.19469204545021057,0.9630958437919617,1.4790480136871338,0.014241993427276611,0,2.4551868438720703,0.0,0,0,16,ar1_velocity,low,0.9907823801040649,2.929283618927002,5.695151329040527,2.3022519999358337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4554455578327179]","[1.0,1.0,-0.4554455578327179]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.9780263900756836,2.4296557903289795,"[0.011221551336348057,0.9022645354270935,1.4027333236299455e-05,2.879918429243844e-05,0.00015043426537886262,0.08256474882364273,0.0037557175382971764,1.295431957260007e-07,0.0,0.0]",0.37186798453330994,0.9022645354270935,1.485742449760437,0.0223369300365448,0,2.646925210952759,0.0,0,0,16,ar1_velocity,low,1.0398435592651367,3.0310988426208496,5.961534023284912,2.805668999826594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5263608694076538]","[1.0,1.0,-0.5263608694076538]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.402050495147705,2.4296557903289795,"[0.008021827787160873,0.7561503052711487,0.00016669965407345444,2.7311247322359122e-05,0.0007138228393159807,0.2243928611278534,0.010527050122618675,8.622137670499797e-08,0.0,0.0]",0.6402368545532227,0.7561503052711487,1.5089915990829468,0.07091531157493591,0,2.9707069396972656,0.0,0,0,16,ar1_velocity,low,1.054113507270813,2.9874143600463867,5.784045219421387,1.9826589996227995,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6487252712249756]","[1.0,1.0,-0.6487252712249756]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.495270013809204,2.4296557903289795,"[0.004034218844026327,0.5573267340660095,6.913835932209622e-06,9.915903501678258e-05,0.0014669415540993214,0.4249236583709717,0.012142188847064972,1.3667192888533464e-07,0.0,0.0]",0.7758543491363525,0.5573267340660095,1.5559062957763672,0.12236440181732178,0,3.385939598083496,0.0,0,0,16,ar1_velocity,low,1.067551851272583,2.936732292175293,5.7207231521606445,2.0164610004940187,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5927124619483948]","[1.0,1.0,-0.5927124619483948]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.6389498710632324,2.4296557903289795,"[0.0038549257442355156,0.7325577735900879,2.187442760259728e-06,0.0002533039078116417,0.01865696907043457,0.23144394159317017,0.013230731710791588,1.1441591851735211e-07,0.0,0.0]",0.721744954586029,0.7325577735900879,1.5333975553512573,0.05601280927658081,0,3.495270013809204,0.0,0,0,3,sinusoidal_lateral,low,1.0744976997375488,2.8981900215148926,5.704677581787109,2.034061000813381,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5068763494491577]","[1.0,1.0,-0.5068763494491577]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9475831985473633,2.4296557903289795,"[0.003507379675284028,0.9321463704109192,1.956997948582284e-06,0.0003043347969651222,0.014887346886098385,0.03141329064965248,0.01773911714553833,1.711908481638602e-07,0.0,0.0]",0.3306821584701538,0.9321463704109192,1.5023061037063599,0.08583611249923706,0,3.6389498710632324,0.0,0,0,3,sinusoidal_lateral,low,1.0349979400634766,2.7409777641296387,5.412710189819336,1.9807030002993997,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.492330938577652]","[1.0,1.0,-0.492330938577652]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.24640417098999,2.4296557903289795,"[0.0028285719454288483,0.9728165864944458,1.560569103276066e-06,0.00011929089669138193,0.004607111681252718,0.003224095096811652,0.01640237495303154,5.307007313604117e-07,0.0,0.0]",0.15521787106990814,0.9728165864944458,1.4974610805511475,0.014545410871505737,0,3.947582483291626,0.0,0,0,3,sinusoidal_lateral,low,1.0192902088165283,2.652719497680664,5.2119293212890625,1.899687000332051,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5073066353797913]","[1.0,1.0,-0.5073066353797913]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.376046657562256,2.4296557903289795,"[0.002640577033162117,0.9840892553329468,2.2696267478750087e-06,7.459359767381102e-05,0.0015248014824464917,0.00012355750368442386,0.011544394306838512,5.607004709418106e-07,0.0,0.0]",0.09471394121646881,0.9840892553329468,1.5024513006210327,0.014975696802139282,0,4.24640417098999,0.0,0,0,12,sinusoidal_lateral,low,1.0156984329223633,2.612694263458252,5.1347527503967285,1.9320929995956249,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5325426459312439]","[1.0,1.0,-0.5325426459312439]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.565632343292236,2.4296557903289795,"[0.0036041124258190393,0.9889485836029053,3.05094217765145e-05,8.86480847839266e-05,0.0011087496532127261,2.2914528017281555e-05,0.006195254158228636,1.3412909538601525e-06,0.0,0.0]",0.07171404361724854,0.9889485836029053,1.511159062385559,0.025236010551452637,0,4.376045227050781,0.0,0,0,12,sinusoidal_lateral,low,0.9717800617218018,2.3992233276367188,4.840066909790039,2.2081059996708063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.563338577747345]","[1.0,1.0,-0.563338577747345]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.816268444061279,2.4296557903289795,"[0.008008196018636227,0.9854073524475098,3.486063405944151e-06,0.0005624169716611505,0.0004668562614824623,1.0158843906538095e-05,0.00553784379735589,3.7542513382504694e-06,0.0,0.0]",0.08991577476263046,0.9854073524475098,1.5222846269607544,0.030795931816101074,0,4.565628528594971,0.0,0,0,12,sinusoidal_lateral,low,0.936002790927887,2.280090570449829,4.722747325897217,1.9309750005049864,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5984293818473816]","[1.0,1.0,-0.5984293818473816]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.122097015380859,2.4296557903289795,"[0.021938426420092583,0.9678824543952942,8.933074241213035e-06,0.0003704325354192406,6.588685937458649e-05,4.308664301788667e-06,0.009722517803311348,7.13060398993548e-06,0.0,0.0]",0.16424043476581573,0.9678824543952942,1.535616397857666,0.03509080410003662,0,4.816261291503906,0.0,0,0,12,sinusoidal_lateral,low,0.9061278104782104,2.2197866439819336,4.66493034362793,1.880410000012489,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6361328959465027]","[1.0,1.0,-0.6361328959465027]",False,False,0.0,0.880123496055603,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.203520774841309,2.4296557903289795,"[0.0691566914319992,0.9114317297935486,1.8675606270335265e-06,0.0003334209031891078,3.769988688873127e-05,2.4133346414600965e-06,0.019024966284632683,1.1258279300818685e-05,0.0,0.0]",0.3478832244873047,0.9114317297935486,1.5506982803344727,0.037703514099121094,0,5.1220855712890625,0.0,0,0,12,sinusoidal_lateral,low,0.8980844020843506,2.2782883644104004,4.629913330078125,2.0413250003912253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,30,6.0,"[-8.74551010131836,9.114812850952148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6732316017150879]","[1.0,1.0,-0.6732316017150879]",False,False,0.0,0.8564501404762268,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.088382720947266,2.4296557903289795,"[0.13220937550067902,0.8395764827728271,1.7407512586942175e-06,0.00019678041280712932,5.1453713240334764e-05,1.6888293430383783e-06,0.027885494753718376,7.694077066844329e-05,0.0,0.0]",0.5170966386795044,0.8395764827728271,1.5662825107574463,0.037098705768585205,0,5.201656341552734,0.06839269796694612,0,0,1,linear,high,0.8888480067253113,2.2713613510131836,4.817712783813477,1.9893629996659001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,31,6.2,"[-8.462667465209961,9.397655487060547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7072765827178955]","[1.0,1.0,-0.7072765827178955]",False,False,0.0,0.8323274850845337,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.989118576049805,2.4296557903289795,"[0.1723724603652954,0.7763025164604187,1.3329572539078072e-06,0.0002614397380966693,3.131523772026412e-05,2.7948551633016905e-06,0.05088075250387192,0.00014744281361345202,0.0,0.0]",0.6549901962280273,0.7763025164604187,1.5812147855758667,0.03404498100280762,0,5.088297367095947,0.0,0,0,1,linear,high,0.9284337759017944,2.388601303100586,5.214367866516113,2.5355230000059237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,32,6.4,"[-8.174591064453125,9.675082206726074,1.5]","[1.4403843879699707,1.387132167816162,0.0]","[1.0,0.9338428974151611,-0.7364553213119507]","[1.0,0.9338428974151611,-0.7364553213119507]",False,False,0.0,0.8421568274497986,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,6.6635613441467285,2.4296557903289795,"[0.17541508376598358,0.7343505024909973,8.620651897217613e-06,0.00012508005602285266,2.3461411728931125e-06,6.7668015617528e-06,0.0860832929611206,0.004008293151855469,0.0,0.0]",0.7666450142860413,0.0860832929611206,1.5538432598114014,0.07230602204799652,0,4.989011764526367,0.0,0,0,1,linear,high,0.9390914440155029,2.561934232711792,5.398237228393555,1.9480169994494645,8,94,1,1
