method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281952857971191,4.281952857971191,"[0.006904058624058962,0.5411739945411682,2.3386273824144155e-05,0.0037773691583424807,1.8458595718584547e-07,0.2136041224002838,0.22058267891407013,0.01393425464630127,0.0,0.0]",1.1106455326080322,0.2136041224002838,1.7320507764816284,0.0,0,3.44226336479187,0.8260433549126089,0,0,13,crossing_or_sudden_threat,high,0.6992182731628418,2.672797203063965,5.766507625579834,1.8290070001967251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,4.0029826164245605,4.0029826164245605,"[0.01276081521064043,0.6550332307815552,4.031887510791421e-05,0.0056258514523506165,3.143379444736638e-06,0.23108425736427307,0.04851369932293892,0.046938665211200714,0.0,0.0]",0.9912825226783752,0.23108425736427307,1.7320507764816284,0.0,0,3.4796488285064697,0.6693739618348299,0,0,13,crossing_or_sudden_threat,high,0.7152785062789917,2.730567216873169,5.738396644592285,1.824257999942347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7943685054779053,3.7943685054779053,"[0.027281424030661583,0.7033576965332031,2.940188551292522e-06,0.005664423108100891,1.524467734270729e-07,0.1620558798313141,0.00039955214015208185,0.10123791545629501,0.0,0.0]",0.9050062298774719,0.1620558798313141,1.7320507764816284,0.0,0,3.517026662826538,0.5126957786874733,0,0,13,crossing_or_sudden_threat,high,0.7152324914932251,2.70762300491333,5.672016143798828,1.802188000510796,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.6681442260742188,3.6681442260742188,"[0.12978298962116241,0.6603844165802002,4.418197931954637e-06,0.004649065900593996,5.509845664164459e-07,0.02814672328531742,0.00039239911711774766,0.1766393631696701,0.0,0.0]",0.9738516807556152,0.02814672328531742,1.7320507764816284,0.0,0,3.55440092086792,0.3560137498846767,0,0,13,crossing_or_sudden_threat,high,0.7171196937561035,2.677361488342285,5.63006591796875,1.8644869996933267,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.6329121589660645,3.6329121589660645,"[0.7271938323974609,0.18135492503643036,6.665443834208418e-06,0.0014849160797894,1.088022330009153e-07,0.0006158467149361968,0.0006257122149690986,0.08871793746948242,0.0,0.0]",0.7751043438911438,0.0006158467149361968,1.7320507764816284,0.0,0,3.5917739868164062,0.19932993559899717,0,0,13,crossing_or_sudden_threat,high,0.6840038299560547,2.547229290008545,5.481945037841797,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,16,3.2,"[12.70388126373291,3.1309361457824707,1.5]","[-1.4213370084762573,1.4070165157318115,0.0]","[-1.0,0.981778085231781,1.0]","[-1.0,0.981778085231781,1.0]",False,False,0.0,1.1724263429641724,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.6892688274383545,3.6329121589660645,"[0.969990074634552,0.015351385809481144,4.107174390810542e-06,0.000208444005693309,1.4236228196295997e-08,8.830405931803398e-06,0.0003162201028317213,0.01412093173712492,0.0,0.0]",0.15829655528068542,8.830405931803398e-06,1.7215946912765503,0.018221914768218994,0,3.628267288208008,0.04812738725985639,0,0,13,crossing_or_sudden_threat,high,0.6662489771842957,2.4824881553649902,5.458245277404785,1.8538710000939318,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.416375160217285,3.4090025424957275,1.5]","[-1.4375287294387817,1.3903318643569946,0.0]","[-1.0,0.9489757418632507,1.0]","[-1.0,0.9489757418632507,1.0]",False,False,0.0,1.1737782955169678,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.7886240482330322,3.6329121589660645,"[0.9781022667884827,0.007745007518678904,1.5211697927952628e-06,0.00024555553682148457,6.297987198422561e-08,1.2660152606258634e-06,0.0007586416322737932,0.01314571499824524,0.0,0.0]",0.12377491593360901,1.2660152606258634e-06,1.7031015157699585,0.03280234336853027,0,3.689053535461426,0.0,0,0,13,crossing_or_sudden_threat,high,0.6436935663223267,2.4377880096435547,5.480447292327881,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,18,3.6,"[12.125589370727539,3.6836228370666504,1.5]","[-1.4539300203323364,1.373100996017456,0.0]","[-1.0,0.9262108206748962,1.0]","[-1.0,0.9262108206748962,1.0]",False,False,0.0,1.1754701137542725,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.7600209712982178,3.6329121589660645,"[0.9631755352020264,0.008609536103904247,4.449071639101021e-06,0.0006666331319138408,7.399034984700847e-07,1.307216621171392e-06,0.003026817459613085,0.024515077471733093,0.0,0.0]",0.19050319492816925,1.307216621171392e-06,1.69052255153656,0.022764921188354492,0,3.7329580783843994,0.20189147147538217,0,0,1,crossing_or_sudden_threat,medium,0.6247553825378418,2.394730567932129,5.502102851867676,1.7868229997475282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.832056999206543,3.9553093910217285,1.5]","[-1.4676603078842163,1.3584321737289429,0.0]","[-1.0,0.9104713201522827,1.0]","[-1.0,0.9104713201522827,1.0]",False,False,0.0,1.1740541458129883,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.79252028465271,3.6329121589660645,"[0.9636844396591187,0.005650936160236597,5.486654572450789e-06,0.0011154201347380877,5.797093081127969e-07,1.4929605640645605e-06,0.005682014394551516,0.023859692737460136,0.0,0.0]",0.1910828948020935,1.4929605640645605e-06,1.6819506883621216,0.015739500522613525,0,3.7557220458984375,0.054604366285419474,0,0,1,crossing_or_sudden_threat,medium,0.6287024021148682,2.436575412750244,5.567852020263672,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,20,4.0,"[11.536091804504395,4.2243499755859375,1.5]","[-1.4798251390457153,1.345202088356018,0.0]","[-1.0,0.8957246541976929,1.0]","[-1.0,0.8957246541976929,1.0]",False,False,0.0,1.1707559823989868,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.884744882583618,3.6329121589660645,"[0.970161497592926,0.0030845135916024446,8.072101081779692e-06,0.001690327888354659,9.474178114032838e-06,2.6607897325447993e-06,0.008433069102466106,0.01661047525703907,0.0,0.0]",0.16658702492713928,2.6607897325447993e-06,1.6740139722824097,0.014746665954589844,0,3.7922887802124023,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6338164806365967,2.451279401779175,5.543712615966797,1.854989000094065,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,21,4.2,"[11.237293243408203,4.490234851837158,1.5]","[-1.4939947128295898,1.329423427581787,0.0]","[-1.0,0.8744596242904663,1.0]","[-1.0,0.8744596242904663,1.0]",False,False,0.0,1.169904351234436,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.031726837158203,3.6329121589660645,"[0.99305659532547,0.0002302140201209113,8.58460771269165e-06,0.0016554209869354963,6.302352630882524e-06,1.5874747987254523e-06,0.0032597235403954983,0.0017816047184169292,0.0,0.0]",0.04958879202604294,1.5874747987254523e-06,1.6627326011657715,0.021265029907226562,0,3.8845863342285156,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6416628360748291,2.4848599433898926,5.622779846191406,1.8421370004944038,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,22,4.4,"[10.93687629699707,4.754306316375732,1.5]","[-1.5020861625671387,1.3203564882278442,0.0]","[-1.0,0.87026447057724,1.0]","[-1.0,0.87026447057724,1.0]",False,False,0.0,1.1615185737609863,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.229227066040039,3.6329121589660645,"[0.985022246837616,0.0004038051120005548,1.244870600203285e-05,0.003722152905538678,1.070724829332903e-05,4.217996774968924e-06,0.007609647233039141,0.003214808413758874,0.0,0.0]",0.09473100304603577,4.217996774968924e-06,1.6605300903320312,0.004195153713226318,0,4.031627178192139,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6472523212432861,2.516148090362549,5.746466636657715,1.8628109992278041,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.635622024536133,5.0174360275268555,1.5]","[-1.5062731504440308,1.3156484365463257,0.0]","[-1.0,0.8689249753952026,1.0]","[-1.0,0.8689249753952026,1.0]",False,False,0.0,1.1480501890182495,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.47149658203125,3.6329121589660645,"[0.9606612324714661,0.0007892971625551581,7.953503518365324e-05,0.010273348540067673,4.5317181502468884e-05,1.235990202985704e-05,0.022172145545482635,0.005966769997030497,0.0,0.0]",0.20758183300495148,1.235990202985704e-05,1.659828543663025,0.0013394951820373535,0,4.229172229766846,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6554367542266846,2.573739528656006,5.851613998413086,1.7971600000237231,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.333836555480957,5.279964923858643,1.5]","[-1.5089255571365356,1.312644600868225,0.0]","[-1.0,0.8670519590377808,1.0]","[-1.0,0.8670519590377808,1.0]",False,False,0.0,1.132321834564209,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.752030372619629,3.6329121589660645,"[0.8857948184013367,0.0016631310572847724,0.00016621612303424627,0.031088940799236298,0.00034925478394143283,5.7728218962438405e-05,0.06957591325044632,0.01130410935729742,0.0,0.0]",0.4668741822242737,5.7728218962438405e-05,1.658848762512207,0.001873016357421875,0,4.471472263336182,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6747132539749146,2.689462661743164,6.004990577697754,1.7929690002347343,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,25,5.0,"[10.031024932861328,5.541309356689453,1.5]","[-1.5140602588653564,1.3067222833633423,0.0]","[-1.0,0.8574938178062439,1.0]","[-1.0,0.8574938178062439,1.0]",False,False,0.0,1.1193938255310059,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.063772678375244,3.6329121589660645,"[0.7820819020271301,0.0022646889556199312,0.00011748570250347257,0.05938767269253731,0.001270861946977675,0.0001665824092924595,0.1417069286108017,0.013003980740904808,0.0,0.0]",0.7180671691894531,0.0001665824092924595,1.6538729667663574,0.009558141231536865,0,4.752023696899414,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6746783256530762,2.72365665435791,6.085696220397949,1.8580609994387487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,26,5.2,"[9.72551155090332,5.79946756362915,1.5]","[-1.527565836906433,1.2907912731170654,0.0]","[-1.0,0.8304977416992188,1.0]","[-1.0,0.8304977416992188,1.0]",False,False,0.0,1.1170244216918945,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.399078369140625,3.6329121589660645,"[0.8362010717391968,0.00105366634670645,0.00010352513345424086,0.04301513358950615,0.0012690038420259953,0.00023851997684687376,0.11247557401657104,0.005643498618155718,0.0,0.0]",0.5785247087478638,0.00023851997684687376,1.6400384902954102,0.026996076107025146,0,5.063772678375244,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6985262632369995,2.8280398845672607,6.235301971435547,1.7815149994930835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,27,5.4,"[9.415395736694336,6.0520100593566895,1.5]","[-1.550581455230713,1.2627121210098267,0.0]","[-1.0,0.7900031805038452,1.0]","[-1.0,0.7900031805038452,1.0]",False,False,0.0,1.1272735595703125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.751120567321777,3.6329121589660645,"[0.9596951603889465,0.00019653727940749377,3.762171763810329e-05,0.013437259942293167,0.0001222683204105124,0.00016361588495783508,0.02567218244075775,0.0006753676570951939,0.0,0.0]",0.20093177258968353,0.00016361588495783508,1.6199089288711548,0.040494561195373535,0,5.399075508117676,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7342065572738647,2.9780614376068115,6.471165657043457,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.09874153137207,6.296172142028809,1.5]","[-1.5832734107971191,1.220809817314148,0.0]","[-1.0,0.7370538711547852,1.0]","[-1.0,0.7370538711547852,1.0]",False,False,0.0,1.1512234210968018,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.106926441192627,3.6329121589660645,"[0.9792158007621765,5.951433558948338e-05,2.269693504786119e-05,0.011519246734678745,2.7350119125912897e-05,4.0137863834388554e-05,0.00898914784193039,0.00012615644664037973,0.0,0.0]",0.11698812991380692,4.0137863834388554e-05,1.5947564840316772,0.05294930934906006,0,5.751107692718506,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7427629232406616,3.0107908248901367,6.521707534790039,1.851076999628276,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.775392532348633,6.531312465667725,1.5]","[-1.6167443990707397,1.17570161819458,0.0]","[-1.0,0.692734956741333,1.0]","[-1.0,0.692734956741333,1.0]",False,False,0.0,1.177520990371704,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.311331272125244,3.6329121589660645,"[0.9611873626708984,0.00011457197979325429,3.1671992474002764e-05,0.01943052187561989,8.431584319623653e-06,4.516281478572637e-05,0.019024746492505074,0.00015744772099424154,0.0,0.0]",0.19329659640789032,4.516281478572637e-05,1.5747640132904053,0.04431891441345215,0,6.106918811798096,0.0,0,0,7,crossing_or_sudden_threat,high,0.7219226360321045,2.9039034843444824,6.404746055603027,1.798557000256551,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,30,6.0,"[8.446657180786133,6.758893966674805,1.5]","[-1.6436759233474731,1.137908697128296,0.0]","[-1.0,0.66464763879776,1.0]","[-1.0,0.66464763879776,1.0]",False,False,0.0,1.1958909034729004,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,6.5393805503845215,3.6329121589660645,"[0.8986607193946838,0.0003202501102350652,4.762951721204445e-05,0.046159401535987854,5.56889790459536e-06,6.316797953331843e-05,0.0544251948595047,0.0003181018983013928,0.0,0.0]",0.40271058678627014,0.8986607193946838,1.5626120567321777,0.028087317943572998,0,6.311325550079346,0.0,0,0,7,crossing_or_sudden_threat,high,0.6607916951179504,2.8256986141204834,6.563931941986084,1.8256550001751748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,1,31,6.2,"[8.116341590881348,6.984333515167236,1.5]","[-1.6515780687332153,1.1271981000900269,0.0]","[-1.0,0.6745724678039551,1.0]","[-1.0,0.6745724678039551,1.0]",False,False,0.0,1.1875954866409302,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,6.7944746017456055,3.6329121589660645,"[0.001696408144198358,0.0034368012566119432,7.628854655195028e-05,0.42778444290161133,0.00013210310135036707,0.004275601822882891,0.5600665211677551,0.0025318048428744078,0.0,0.0]",0.758600115776062,0.0034368012566119432,1.5668593645095825,0.009924829006195068,0,6.539376735687256,0.0,0,0,7,crossing_or_sudden_threat,high,0.617907702922821,2.8043081760406494,6.104034423828125,1.895496000543062,8,94,1,0
