method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,2.860774517059326,2.860774517059326,"[0.03208188712596893,0.029412155970931053,2.3176800105842443e-13,0.3297099471092224,2.2261252841104806e-09,0.6087959408760071,0.0,0.0,0.0,0.0]",0.8820174932479858,0.6087959408760071,1.7320507764816284,0.0,0,2.353760242462158,1.1623875083901838,0,0,1,ar1_velocity,medium,0.6749937534332275,2.231205701828003,4.442636489868164,1.8340360002184752,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,2.7193708419799805,2.7193708419799805,"[0.2271042913198471,0.08502963930368423,1.2712684637622429e-12,0.1280292421579361,7.49099185459734e-11,0.5598368048667908,0.0,0.0,0.0,0.0]",1.1341549158096313,0.5598368048667908,1.7320507764816284,0.0,0,2.4865822792053223,0.9770968907763186,0,0,1,ar1_velocity,medium,0.6834070682525635,2.1835620403289795,4.59239387512207,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,2.7279481887817383,2.7193708419799805,"[0.6940518617630005,0.1092129498720169,0.011214859783649445,0.016041886061429977,3.3072551641755155e-11,0.16947834193706512,0.0,0.0,0.0,0.0]",0.9128045439720154,0.16947834193706512,1.7320507764816284,0.0,0,2.673168182373047,0.7991964093246245,0,0,1,ar1_velocity,medium,0.7502979636192322,2.2431936264038086,4.355264186859131,1.798277000489179,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.827589750289917]","[1.0,1.0,-0.827589750289917]",False,False,0.0,1.2465367317199707,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,2.878354072570801,2.7193708419799805,"[0.005760855507105589,3.1157043849816546e-05,0.993979811668396,1.7601898434804752e-05,7.989865821907138e-13,0.00021065841428935528,0.0,0.0,0.0,0.0]",0.03800813481211662,0.00021065841428935528,1.6385679244995117,0.172410249710083,0,2.6385133266448975,0.6493605108904568,0,0,1,ar1_velocity,medium,0.7918841242790222,2.2598659992218018,4.412047863006592,1.7544169995744596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8599556684494019]","[1.0,1.0,-0.8599556684494019]",False,False,0.0,1.2302885055541992,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,2.9637691974639893,2.7193708419799805,"[0.003272131783887744,8.959729893831536e-05,0.9965121150016785,2.30432087846566e-05,3.6224315647787053e-12,0.00010303129238309339,0.0,0.0,0.0,0.0]",0.024232959374785423,0.00010303129238309339,1.6551507711410522,0.03236591815948486,0,2.5752615928649902,0.5420284211254928,0,0,1,ar1_velocity,medium,0.7111039161682129,2.0417721271514893,4.212505340576172,1.7465939999965485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,2.7949090003967285,2.7193708419799805,"[8.721482117834967e-06,4.887176032752905e-07,0.9999902248382568,2.0695658520253346e-07,1.2785728345951985e-15,3.613992021200829e-07,0.0,0.0,0.0,0.0]",0.00012702570529654622,3.613992021200829e-07,1.7320507764816284,0.14004433155059814,0,2.6272659301757812,0.3901253815667613,0,0,1,ar1_velocity,medium,0.7381394505500793,2.098337411880493,4.470755100250244,2.0566909997796756,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,2.727193593978882,2.7193708419799805,"[2.0311083062551916e-05,1.0336414106859593e-06,0.9999774694442749,4.7011104697958217e-07,1.7254745114675006e-15,7.215154482764774e-07,0.0,0.0,0.0,0.0]",0.000273277546511963,7.215154482764774e-07,1.7320507764816284,0.0,0,2.6546413898468018,0.2445319038369348,0,0,1,ar1_velocity,medium,0.7797763347625732,2.2140047550201416,4.769213676452637,1.8552669998825877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,2.7796192169189453,2.7193708419799805,"[0.0015647528925910592,1.8859451529351645e-06,0.9983508586883545,2.9274748158059083e-05,9.832794301001258e-13,5.32132362422999e-05,0.0,0.0,0.0,0.0]",0.01261026132851839,5.32132362422999e-05,1.7320507764816284,0.0,0,2.699714183807373,0.05923159017495873,0,0,1,ar1_velocity,medium,0.7874302864074707,2.2336783409118652,4.853713512420654,1.8569439998827875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,2.962242364883423,2.7193708419799805,"[0.012161360122263432,1.3294804146468664e-09,0.9876777529716492,2.9053429898340255e-05,1.846771000013625e-11,0.00013176641368772835,0.0,0.0,0.0,0.0]",0.06735222041606903,0.00013176641368772835,1.7320507764816284,0.0,0,2.7542755603790283,0.0,0,0,1,ar1_velocity,medium,0.8100533485412598,2.3081915378570557,5.05745267868042,1.8737059999693884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,3.2279388904571533,2.7193708419799805,"[0.05456659570336342,4.574696090692276e-12,0.9453955292701721,2.425260390737094e-06,3.8816224540161315e-11,3.5428769479040056e-05,0.0,0.0,0.0,0.0]",0.21217800676822662,3.5428769479040056e-05,1.7320507764816284,0.0,0,2.929429054260254,0.0,0,0,1,ar1_velocity,medium,0.8468855023384094,2.3938148021698,5.274865627288818,1.8306830006622477,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,3.555346965789795,2.7193708419799805,"[0.18555645644664764,1.9417909120911236e-12,0.8144350647926331,1.226089381134443e-07,6.511539918374609e-11,8.313536454807036e-06,0.0,0.0,0.0,0.0]",0.4798211455345154,8.313536454807036e-06,1.7320507764816284,0.0,0,3.188600540161133,0.0,0,0,1,ar1_velocity,medium,0.8608283996582031,2.456578254699707,5.536495208740234,1.7898960004458786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,3.984151840209961,2.7193708419799805,"[0.10230766981840134,3.702502443091865e-13,0.897682785987854,1.5034213873832414e-08,5.277761908062395e-11,9.538669473840855e-06,0.0,0.0,0.0,0.0]",0.3302431106567383,9.538669473840855e-06,1.7320507764816284,0.0,0,3.4507980346679688,0.8196405008705766,0,0,12,sinusoidal_lateral,medium,0.8901268839836121,2.571248769760132,5.859230041503906,1.7781629994715331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,4.311108112335205,2.7193708419799805,"[0.06969431042671204,1.7822136995360172e-12,0.9302735924720764,1.2734940213476875e-08,1.1284420065038603e-09,3.212664887541905e-05,0.0,0.0,0.0,0.0]",0.2532099485397339,3.212664887541905e-05,1.7320507764816284,0.0,0,3.566606044769287,0.6531289537079958,0,0,12,sinusoidal_lateral,medium,0.9110658168792725,2.6346986293792725,5.944552898406982,1.735699000164459,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650081634521484,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,4.073330402374268,2.7193708419799805,"[0.04233177751302719,8.264233915256103e-12,0.9574325084686279,4.465019642907464e-08,1.9792102179394533e-08,0.00023562867136206478,0.0,0.0,0.0,0.0]",0.17748001217842102,0.00023562867136206478,1.7320507764816284,0.0,0,3.722167730331421,0.47677745791481624,0,0,12,sinusoidal_lateral,medium,0.9757966995239258,2.780379056930542,6.1534647941589355,1.7298319999099476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0444116592407227,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,4.0182342529296875,2.7193708419799805,"[0.09812071174383163,4.995929225870555e-10,0.9008481502532959,1.912946885340716e-07,1.1453220594148661e-08,0.001030948362313211,0.0,0.0,0.0,0.0]",0.328951358795166,0.001030948362313211,1.7320507764816284,0.0,0,3.881662368774414,0.2821314696320243,0,0,12,sinusoidal_lateral,medium,0.996721088886261,2.851152181625366,6.324254512786865,1.7736919999151723,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0233479738235474,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,4.1383280754089355,2.7193708419799805,"[0.13513681292533875,2.8440290122944134e-09,0.8642345666885376,1.8312223915017967e-07,2.3600414955637916e-09,0.0006285086856223643,0.0,0.0,0.0,0.0]",0.4012097120285034,0.0006285086856223643,1.7320507764816284,0.0,0,4.009248733520508,0.06409455797649234,0,0,12,sinusoidal_lateral,medium,1.003707766532898,2.8196067810058594,6.260679244995117,1.7809560004025116,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,27,5.4,"[-9.592805862426758,8.156623840332031,1.5]","[1.4203718900680542,1.408006191253662,0.0]","[1.0,0.984246015548706,-1.0]","[1.0,0.984246015548706,-1.0]",False,False,0.0,1.0094184875488281,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,4.401660442352295,2.7193708419799805,"[0.23699790239334106,3.133154846679531e-09,0.7622537016868591,5.09373307977512e-07,3.1742499739806362e-09,0.0007478386978618801,0.0,0.0,0.0,0.0]",0.5535309910774231,0.0007478386978618801,1.7230032682418823,0.015753984451293945,0,4.1383233070373535,0.0,0,0,12,sinusoidal_lateral,medium,0.9285246729850769,2.6491894721984863,5.620494365692139,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.309410095214844,8.438908576965332,1.5]","[1.4169806241989136,1.4114243984222412,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9832990169525146,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,4.771482467651367,2.7193708419799805,"[0.026471858844161034,5.061949970297519e-09,0.013728993944823742,0.9597233533859253,1.1309956304828006e-09,7.572945469291881e-05,0.0,0.0,0.0,0.0]",0.19518351554870605,7.572945469291881e-05,1.7320507764816284,0.015753984451293945,0,4.401657581329346,0.0,0,0,12,sinusoidal_lateral,medium,0.8684259057044983,2.525500535964966,5.597981929779053,1.7935280002348009,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,29,5.800000000000001,"[-9.026318550109863,8.721500396728516,1.5]","[1.4154568910598755,1.4129602909088135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9589493274688721,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,5.2104105949401855,2.7193708419799805,"[0.004485952667891979,1.0009622464224321e-08,0.00014289500541053712,0.9953519105911255,8.490256830917531e-10,1.925452488649171e-05,0.0,0.0,0.0,0.0]",0.030366307124495506,1.925452488649171e-05,1.7320507764816284,0.0,0,4.771480083465576,0.0,0,0,12,sinusoidal_lateral,medium,0.8798967003822327,2.6180260181427,5.867218017578125,1.7641940003159107,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,30,6.0,"[-8.740140914916992,9.00093936920166,1.5]","[1.4308885335922241,1.397193431854248,0.0]","[1.0,0.959021270275116,-1.0]","[1.0,0.959021270275116,-1.0]",False,False,0.0,0.9555310010910034,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,5.684428691864014,2.7193708419799805,"[0.007517874240875244,0.43567129969596863,1.4223902326193638e-05,0.5567486882209778,1.6680576919725354e-08,4.789514423464425e-05,0.0,0.0,0.0,0.0]",0.7254413962364197,4.789514423464425e-05,1.7087193727493286,0.04097872972488403,0,5.210409164428711,0.0,0,0,12,sinusoidal_lateral,medium,0.8929557800292969,2.638869047164917,6.046010494232178,1.8035849998341291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,31,6.2,"[-8.445032119750977,9.270683288574219,1.5]","[1.4755418300628662,1.3487212657928467,0.0]","[1.0,0.8658658862113953,-1.0]","[1.0,0.8658658862113953,-1.0]",False,False,0.0,0.990177571773529,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,6.164135932922363,2.7193708419799805,"[0.005901200231164694,0.7343315482139587,4.19799334849813e-06,0.259719580411911,3.7071156810952743e-08,4.3385301978560165e-05,0.0,0.0,0.0,0.0]",0.6076762676239014,4.3385301978560165e-05,1.658229112625122,0.0931553840637207,0,5.684427738189697,0.0,0,0,12,sinusoidal_lateral,medium,0.9260842800140381,2.6552999019622803,6.1687798500061035,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,32,6.4,"[-8.143122673034668,9.532787322998047,1.5]","[1.509545087814331,1.3105207681655884,0.0]","[1.0,0.8322112560272217,-1.0]","[1.0,0.8322112560272217,-1.0]",False,False,0.0,1.0121209621429443,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.3361124992370605,2.7193708419799805,"[0.013341712765395641,0.6939653754234314,8.172570233000442e-06,0.29259905219078064,1.4622667521280164e-08,8.567431359551847e-05,0.0,0.0,0.0,0.0]",0.6716113686561584,8.567431359551847e-05,1.6409069299697876,0.033654630184173584,0,6.164134979248047,0.0,0,0,12,sinusoidal_lateral,medium,0.9365660548210144,2.6532175540924072,6.2219672203063965,1.7370960003972868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,46,33,6.6000000000000005,"[-7.833990097045898,9.786293983459473,1.5]","[1.5456622838974,1.267534852027893,0.0]","[1.0,0.7824481725692749,-1.0]","[1.0,0.7824481725692749,-1.0]",False,False,0.0,1.038162350654602,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.552294731140137,2.7193708419799805,"[0.04335051774978638,0.7009575963020325,1.3194689017836936e-05,0.25549978017807007,9.267337475193926e-08,0.00017884017142932862,0.0,0.0,0.0,0.0]",0.735439658164978,0.00017884017142932862,1.6162378787994385,0.04976308345794678,0,6.335442543029785,0.0,0,0,13,linear,high,0.9258255362510681,2.586991548538208,6.130151271820068,1.765032000548672,6,94,1,0
