method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,11,2.2,"[-14.155878067016602,3.6646337509155273,1.5]","[1.4139667749404907,1.4140300750732422,0.0]","[1.0,1.0,0.8235769271850586]","[1.0,1.0,0.8235769271850586]",False,False,0.0,1.2913391590118408,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.63678503036499,4.63678503036499,"[0.7611407041549683,2.462348334120179e-07,0.19752195477485657,9.391721533802411e-08,1.5094129821591196e-06,0.0003306609869468957,0.016066037118434906,0.0035884028766304255,0.021350301802158356,0.0]",0.6994814872741699,0.021350301802158356,1.6365448236465454,0.05188953876495361,0,0.9059179425239563,1.2248360251262775,1,1,14,sinusoidal_lateral,low,0.9095475077629089,2.593277931213379,4.961924076080322,1.9334809985593893,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,12,2.4000000000000004,"[-13.87305736541748,3.9474599361419678,1.5]","[1.4141026735305786,1.4141310453414917,0.0]","[1.0,1.0,0.8961499333381653]","[1.0,1.0,0.8961499333381653]",False,False,0.0,1.2763649225234985,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.034036636352539,4.034036636352539,"[0.6199495196342468,3.9691365749661145e-09,0.35383841395378113,3.719079089137267e-08,2.796543583372113e-07,6.962133920751512e-05,0.012389512732625008,0.0010649312753230333,0.012687725014984608,0.0]",0.7817872166633606,0.012687725014984608,1.674241542816162,0.07257300615310669,0,1.0522099733352661,1.0796873549454766,1,1,14,sinusoidal_lateral,low,0.860988199710846,2.4539804458618164,4.884337425231934,1.9971769997937372,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,13,2.6,"[-13.586640357971191,4.226626396179199,1.5]","[1.4320847988128662,1.3958332538604736,0.0]","[1.0,0.9544810652732849,0.8885949850082397]","[1.0,0.9544810652732849,0.8885949850082397]",False,False,0.0,1.2808208465576172,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4473445415496826,3.4473445415496826,"[0.9294026494026184,4.980768020246273e-10,0.05479443818330765,6.7906329448419456e-09,1.5402085296045698e-07,5.679441073880298e-06,0.008839518763124943,0.0005177296698093414,0.006439889781177044,0.0]",0.30545371770858765,0.006439889781177044,1.64336097240448,0.04614163562655449,0,1.166974663734436,0.9549353028284374,1,1,14,sinusoidal_lateral,low,0.8181061148643494,2.295342206954956,4.709254264831543,1.9795759999396978,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,14,2.8000000000000003,"[-13.295446395874023,4.500766754150391,1.5]","[1.4559684991836548,1.370701789855957,0.0]","[1.0,0.9151033163070679,0.8639972805976868]","[1.0,0.9151033163070679,0.8639972805976868]",False,False,0.0,1.2920786142349243,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9129860401153564,2.9129860401153564,"[0.9946413040161133,1.4062032094308563e-10,4.043490480398759e-05,9.299440661969527e-10,1.3375024821016268e-07,4.365697350294795e-07,0.003238270990550518,0.00019987077394034714,0.001879574847407639,0.0]",0.03782597556710243,0.001879574847407639,1.6074531078338623,0.046429023146629333,0,1.3028010129928589,0.8215839106194985,0,1,14,sinusoidal_lateral,low,0.8509321212768555,2.303173542022705,4.764833450317383,1.9351570008439012,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,15,3.0,"[-13.001418113708496,4.77189302444458,1.5]","[1.4701409339904785,1.355631947517395,0.0]","[1.0,0.9066146016120911,0.8501726984977722]","[1.0,0.9066146016120911,0.8501726984977722]",False,False,0.0,1.2926539182662964,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.4509148597717285,2.4509148597717285,"[0.9987554550170898,4.2018315909997384e-11,8.70695112098474e-06,1.749529765504576e-08,3.764858291788187e-08,3.4699112916314334e-08,0.0004540641384664923,0.00012094175326637924,0.0006607727846130729,0.0]",0.010770990513265133,0.0006607727846130729,1.595225214958191,0.016222741454839706,0,1.387874960899353,1.2733501758054904,0,1,20,accel_decel,high,0.902045488357544,2.3626012802124023,4.909765243530273,1.9211889994039666,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,16,3.2,"[-12.708850860595703,5.044626235961914,1.5]","[1.462836742401123,1.3636666536331177,0.0]","[1.0,0.9405207633972168,0.9511321783065796]","[1.0,0.9405207633972168,0.9511321783065796]",False,False,0.0,1.2686734199523926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.0953304767608643,2.0953304767608643,"[0.9991851449012756,4.1287070984274976e-11,2.6451338271726854e-05,1.513390429863648e-06,4.066176728656501e-08,5.2719366649967014e-09,7.881133205955848e-05,0.0001592347107362002,0.0005487528978846967,0.0]",0.0073715317994356155,0.0005487528978846967,1.6700993776321411,0.10650090873241425,0,1.4609038829803467,1.0922446033463724,0,1,20,accel_decel,high,0.9193041324615479,2.3920562267303467,5.022058963775635,1.913087999128038,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,17,3.4000000000000004,"[-12.41830062866211,5.319515228271484,1.5]","[1.4527512788772583,1.374445915222168,0.0]","[1.0,0.9575774669647217,1.0]","[1.0,0.9575774669647217,1.0]",False,False,0.0,1.2409007549285889,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.891845703125,1.891845703125,"[0.998909592628479,2.9058470907283862e-11,0.00011414346226956695,1.424238143954426e-05,2.6353921711574912e-08,3.787846925007443e-09,4.314797024562722e-06,0.0002581820299383253,0.0006995279691182077,0.0]",0.009553985670208931,0.0006995279691182077,1.707909345626831,0.051759012043476105,0,1.5031617879867554,0.9271107565302321,0,0,20,accel_decel,high,0.9541618824005127,2.4981203079223633,5.331531047821045,1.99019299907377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,18,3.6,"[-12.128278732299805,5.594977855682373,1.5]","[1.4501075744628906,1.3773127794265747,0.0]","[1.0,0.952830970287323,1.0]","[1.0,0.952830970287323,1.0]",False,False,0.0,1.2210628986358643,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.875245451927185,1.875245451927185,"[0.9977239966392517,3.58829251034809e-11,3.60131338084102e-07,4.668110705097206e-05,3.0696671871055514e-08,2.1388313342640686e-09,4.5412793525656525e-08,0.0006585059454664588,0.0015705121913924813,0.0]",0.017709296196699142,0.0015705121913924813,1.705252766609192,0.004746496677398682,0,1.496351957321167,0.7890911052124397,0,1,20,accel_decel,high,0.9608073830604553,2.540478229522705,5.482520580291748,1.96393199985323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,19,3.8000000000000003,"[-11.83815860748291,5.870345115661621,1.5]","[1.4505983591079712,1.3768351078033447,0.0]","[1.0,0.9486191868782043,1.0]","[1.0,0.9486191868782043,1.0]",False,False,0.0,1.2043956518173218,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.0391368865966797,1.875245451927185,"[0.9928281903266907,2.469359161594298e-10,6.913895049365237e-06,0.0001139296218752861,3.1370543496223036e-08,2.949130717411208e-09,3.8539331725928605e-09,0.0017976894741877913,0.0052533275447785854,0.0]",0.04720113426446915,0.0052533275447785854,1.702902913093567,0.004211783409118652,0,1.4944778680801392,0.6494826126760495,0,1,20,accel_decel,high,0.9740637540817261,2.5940496921539307,5.628814697265625,1.9262179994257167,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,20,4.0,"[-11.546223640441895,6.143779277801514,1.5]","[1.4596771001815796,1.3671718835830688,0.0]","[1.0,0.9265222549438477,1.0]","[1.0,0.9265222549438477,1.0]",False,False,0.0,1.19745934009552,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8858784437179565,1.875245451927185,"[0.9862327575683594,1.6671044544835922e-09,0.00018137760343961418,0.00023616719408892095,1.5579038858959393e-07,2.0767720876335716e-09,6.481624681420328e-10,0.003898872062563896,0.009450720623135567,0.0]",0.08289273083209991,0.009450720623135567,1.6906932592391968,0.02209693193435669,0,1.4847038984298706,0.516616400007877,0,1,20,accel_decel,high,1.0386650562286377,2.755448579788208,6.01420259475708,1.9399069988139672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,21,4.2,"[-11.252477645874023,6.415264129638672,1.5]","[1.4687318801879883,1.3574239015579224,0.0]","[1.0,0.9142004251480103,1.0]","[1.0,0.9142004251480103,1.0]",False,False,0.0,1.1903395652770996,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6581957340240479,1.6581957340240479,"[0.9915282726287842,1.0305417630362967e-09,0.00029221977456472814,0.00021520791051443666,7.484934627655093e-08,8.299056442062636e-10,1.936267951530013e-10,0.003657005028799176,0.004307141527533531,0.0]",0.05661522224545479,0.004307141527533531,1.6839722394943237,0.012321829795837402,0,1.4891717433929443,0.3752438412194861,0,1,20,accel_decel,high,1.107261061668396,2.9495582580566406,6.472664833068848,1.993545000004815,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,22,4.4,"[-10.957350730895996,6.685250282287598,1.5]","[1.4756345748901367,1.3499318361282349,0.0]","[1.0,0.9072089791297913,1.0]","[1.0,0.9072089791297913,1.0]",False,False,0.0,1.1804633140563965,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.5458110570907593,1.5458110570907593,"[0.9982241988182068,4.503114547915743e-10,5.395066636992851e-06,0.0001312210806645453,7.918323774447344e-08,4.665987041185815e-10,6.862432844201294e-11,0.0013493206351995468,0.0002897260710597038,0.0]",0.014290709048509598,0.0002897260710597038,1.6801868677139282,0.006991446018218994,0,1.5090407133102417,0.22302584877174106,0,0,20,accel_decel,high,1.1380940675735474,3.1051697731018066,6.888161659240723,2.037125999777345,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,23,4.6000000000000005,"[-10.660438537597656,6.9532694816589355,1.5]","[1.484559178352356,1.3400955200195312,0.0]","[1.0,0.8929029107093811,1.0]","[1.0,0.8929029107093811,1.0]",False,False,0.0,1.172823429107666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.572681188583374,1.5458110570907593,"[0.9997522234916687,4.3946797589899944e-11,2.706811308428314e-08,4.863730646320619e-05,1.5070293901686682e-09,1.533045634882768e-10,2.115099588528846e-11,0.00019825546769425273,8.278850032183982e-07,0.0]",0.0024331833701580763,8.278850032183982e-07,1.6725057363510132,0.014306068420410156,0,1.5289673805236816,0.07167886727975042,0,0,20,accel_decel,high,1.159691572189331,3.208712100982666,7.175241947174072,1.946610998857068,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,24,4.800000000000001,"[-10.36177921295166,7.219338417053223,1.5]","[1.493298888206482,1.330344319343567,0.0]","[1.0,0.8813390731811523,1.0]","[1.0,0.8813390731811523,1.0]",False,False,0.0,1.1647884845733643,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.730124592781067,1.5458110570907593,"[0.9999351501464844,2.3393623843626088e-11,6.725173196109324e-10,2.587700691947248e-05,4.940026721023116e-10,4.667372044409035e-11,8.547583647822155e-12,3.8917034544283524e-05,3.6311798012889085e-09,0.0]",0.0007334211841225624,3.6311798012889085e-09,1.666360855102539,0.01156383752822876,0,1.5714308023452759,0.0,0,0,20,accel_decel,high,1.1891664266586304,3.2927300930023193,7.357300758361816,1.92593799874885,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,25,5.0,"[-10.059263229370117,7.480970859527588,1.5]","[1.5125795602798462,1.3081626892089844,0.0]","[1.0,0.8441098928451538,1.0]","[1.0,0.8441098928451538,1.0]",False,False,0.0,1.1697862148284912,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.983073115348816,1.5458110570907593,"[0.9999561309814453,2.7816193792773447e-11,9.480433105224506e-10,2.3920203602756374e-05,3.9241060401096206e-10,2.515247038425983e-11,1.2308143219896817e-11,1.993386285903398e-05,3.118418301362169e-10,0.0]",0.0005141755100339651,3.118418301362169e-10,1.6469734907150269,0.037229180335998535,0,1.7290434837341309,0.0,0,0,20,accel_decel,high,1.2302346229553223,3.3614091873168945,7.431879043579102,1.9846060004056199,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,26,5.2,"[-9.75062370300293,7.735238075256348,1.5]","[1.5431997776031494,1.2713369131088257,0.0]","[1.0,0.7915447950363159,1.0]","[1.0,0.7915447950363159,1.0]",False,False,0.0,1.1895859241485596,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.2956466674804688,1.5458110570907593,"[0.9999516010284424,2.1168211281064053e-11,4.220627403128674e-09,3.0747389246243984e-05,6.476864045090736e-10,4.7385907697705676e-11,4.400287079153742e-11,1.7603644664632156e-05,3.182469843210356e-10,0.0]",0.0005606659688055515,3.182469843210356e-10,1.6206612586975098,0.05256509780883789,0,1.9821761846542358,0.0,0,0,20,accel_decel,high,1.2585150003433228,3.4070892333984375,7.541191101074219,1.9697989991982467,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,27,5.4,"[-9.433423042297363,7.978518009185791,1.5]","[1.5860041379928589,1.2163996696472168,0.0]","[1.0,0.7227777242660522,1.0]","[1.0,0.7227777242660522,1.0]",False,False,0.0,1.2264258861541748,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.6417088508605957,1.5458110570907593,"[0.9999569654464722,1.3032971403481586e-11,5.012509074475702e-09,2.4605480575701222e-05,2.7653261902571558e-09,7.85587150886613e-11,3.007307736169196e-10,1.8409207768854685e-05,1.0523034665865794e-09,0.0]",0.0005050394684076309,1.0523034665865794e-09,1.5882089138031006,0.06876707077026367,0,2.294909954071045,0.0,0,0,20,accel_decel,high,1.2574992179870605,3.4014432430267334,7.5563178062438965,1.910572998895077,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,28,5.6000000000000005,"[-9.105730056762695,8.207127571105957,1.5]","[1.6384660005569458,1.1430500745773315,0.0]","[1.0,0.6442732810974121,1.0]","[1.0,0.6442732810974121,1.0]",False,False,0.0,1.278579592704773,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.005676031112671,1.5458110570907593,"[0.99996018409729,8.906019151322386e-12,2.290301059915123e-09,1.99930218514055e-05,3.1115761078837068e-09,2.05903516459216e-10,2.7747075748152383e-09,1.986587085411884e-05,6.614439218566304e-09,0.0]",0.00047149654710665345,6.614439218566304e-09,1.5540554523468018,0.07850444316864014,0,2.6411004066467285,0.0,0,0,20,accel_decel,high,1.301596999168396,3.4804296493530273,7.599539756774902,1.9410249988141004,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,29,5.800000000000001,"[-8.766301155090332,8.41746997833252,1.5]","[1.6971442699432373,1.051713228225708,0.0]","[1.0,0.559984028339386,1.0]","[1.0,0.559984028339386,1.0]",False,False,0.0,1.3432443141937256,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.377939224243164,1.5458110570907593,"[0.9999620914459229,1.6354547924257723e-11,4.135651376913074e-09,1.5087236533872783e-05,2.3666533621735653e-08,4.3847689368270437e-10,1.6077050801754922e-08,2.28072858590167e-05,4.509186979362312e-08,0.0]",0.0004507266858126968,4.509186979362312e-08,1.5210464000701904,0.08428925275802612,0,3.0051684379577637,0.0,0,0,20,accel_decel,high,1.3189826011657715,3.6377596855163574,7.051721572875977,1.9851639990520198,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,30,6.0,"[-8.421175956726074,8.618844985961914,1.5]","[1.725625991821289,1.0068771839141846,0.0]","[1.0,0.5548122525215149,1.0]","[1.0,0.5548122525215149,1.0]",False,False,0.0,1.3671791553497314,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7615742683410645,1.5458110570907593,"[0.0003108395903836936,0.7184250354766846,4.596956062336011e-12,1.4068134435163415e-09,1.8340764670887744e-11,3.449729651244793e-13,0.28126415610313416,9.40357836043404e-09,3.9119388284269974e-11,0.0]",0.5968620181083679,3.9119388284269974e-11,1.519149899482727,0.005171775817871094,0,3.3775107860565186,0.0,0,0,20,accel_decel,high,1.2397103309631348,3.490865468978882,6.952822685241699,2.0083509989490267,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,46,31,6.2,"[-8.0722017288208,8.813833236694336,1.5]","[1.7448712587356567,0.9749405980110168,0.0]","[1.0,0.5389611721038818,1.0]","[1.0,0.5389611721038818,1.0]",False,False,0.0,1.3790221214294434,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,7.459958553314209,1.5458110570907593,"[0.00038047850830480456,5.961878457583225e-08,7.73836723866328e-12,7.607250385177622e-10,4.948260898252066e-11,1.296619278959299e-12,0.9996193647384644,1.933258531039428e-08,1.449616815474286e-10,0.0]",0.0033778343349695206,4.948260898252066e-11,1.5134328603744507,0.015851080417633057,0,3.7612099647521973,0.0,0,0,20,accel_decel,high,1.2128492593765259,3.5099363327026367,6.837255001068115,1.9843259997287532,9,30,0,0
