method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.5916173458099365,2.5916173458099365,"[0.05935193598270416,0.0003785470617003739,0.10719133168458939,0.11492860317230225,0.4612461030483246,0.0005999995046295226,0.00034734149812720716,0.25595614314079285,0.0,0.0]",1.3715683221817017,0.0005999995046295226,1.7320507764816284,0.0,0,2.0365381240844727,0.4856527179482055,0,0,15,ar1_velocity,medium,0.7137775421142578,2.7016782760620117,5.929741859436035,1.8636489994605654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.243351697921753,2.243351697921753,"[0.049792468547821045,2.519994268368464e-06,0.3271397650241852,0.09711211174726486,0.5071604251861572,0.0004862197092734277,0.0001068143465090543,0.018199624493718147,0.0,0.0]",1.1633201837539673,0.0004862197092734277,1.7320507764816284,0.0,0,2.0521061420440674,0.3297841200986958,0,0,15,ar1_velocity,medium,0.74700927734375,2.767988681793213,6.254491806030273,1.83934400047292,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1874985694885254,2.1874985694885254,"[0.0006747099105268717,1.984790776177192e-09,0.5764793157577515,0.19846613705158234,0.2230300009250641,0.0009610910783521831,0.00010808243678184226,0.00028063260833732784,0.0,0.0]",0.9880115985870361,0.0009610910783521831,1.7320507764816284,0.0,0,2.1258628368377686,0.14391182708550782,0,0,15,ar1_velocity,medium,0.7820722460746765,2.886655330657959,6.741090774536133,1.8234200006190804,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.4171524047851562,2.1874985694885254,"[5.8050982261192985e-06,1.1600952198875802e-08,0.43601399660110474,0.558554470539093,0.0035622466821223497,0.0017526284791529179,0.00010908829426625744,1.783782636266551e-06,0.0,0.0]",0.7195249199867249,0.0017526284791529179,1.7320507764816284,0.0,0,2.1870975494384766,0.0,0,0,15,ar1_velocity,medium,0.8071163892745972,3.006945848464966,7.136223316192627,1.9030390003536013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6873583793640137,2.1874985694885254,"[2.924841169260617e-07,1.2221376266552397e-07,0.12103539705276489,0.8769426345825195,3.5375869629206136e-05,0.001898913993500173,8.720977348275483e-05,5.6695088623825995e-09,0.0,0.0]",0.3838253319263458,0.001898913993500173,1.7320507764816284,0.0,0,2.4166691303253174,0.0,0,0,15,ar1_velocity,medium,0.8186438679695129,3.0659725666046143,7.42618465423584,1.889350000055856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.019775152206421,2.1874985694885254,"[5.1694510005972916e-08,2.3574120433522694e-08,0.01992005482316017,0.9788042902946472,3.188089863215282e-07,0.0012240572832524776,5.118899207445793e-05,2.5031060557623164e-10,0.0,0.0]",0.10769679397344589,0.0012240572832524776,1.7320507764816284,0.0,0,2.677396535873413,1.4754804665639274,0,0,3,accel_decel,medium,0.8492757081985474,3.176460027694702,7.740201950073242,1.8399020000288147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2738497257232666,2.1874985694885254,"[3.5311145674121747e-10,4.443345691385048e-09,0.00479514105245471,0.9944716691970825,4.838171818732917e-08,0.0006965961074456573,3.65868654625956e-05,1.84526505186966e-10,0.0,0.0]",0.03655824810266495,0.0006965961074456573,1.7320507764816284,0.0,0,2.4101192951202393,1.3207020474246407,0,0,3,accel_decel,medium,0.8732143640518188,3.277742862701416,8.033353805541992,1.8169940003645024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.9019744396209717,2.1874985694885254,"[7.483889064019422e-09,4.2370270486591366e-11,0.0031943186186254025,0.9962769150733948,4.061168112912128e-08,0.0004862610949203372,4.251165591995232e-05,1.1777846475879983e-09,0.0,0.0]",0.026210250332951546,0.0004862610949203372,1.7320507764816284,0.0,0,2.2516560554504395,1.1439987663397768,0,0,3,accel_decel,medium,0.9159300327301025,3.429572105407715,8.40320110321045,1.848284000516287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5386247634887695,2.1874985694885254,"[3.2171929564839274e-09,3.982136148605875e-11,0.0030160227324813604,0.9966216087341309,3.1134931077758665e-08,0.00031007194775156677,5.2264145779190585e-05,5.9765326021476994e-09,0.0,0.0]",0.023898091167211533,0.00031007194775156677,1.7320507764816284,0.0,0,2.0931930541992188,0.9672954852549128,0,0,3,accel_decel,medium,0.9578920602798462,3.5701003074645996,8.746845245361328,1.8480050002835924,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1880502700805664,2.1874985694885254,"[2.8661029105592206e-10,1.0173403786062352e-11,0.0025790526997298002,0.9971913695335388,1.545095607013991e-08,0.00017680499877315015,5.2787523600272834e-05,1.3523091091371953e-08,0.0,0.0]",0.020224817097187042,0.00017680499877315015,1.7320507764816284,0.0,0,1.9347302913665771,0.7905922594416068,0,0,3,accel_decel,medium,1.0078538656234741,3.698427438735962,8.982131004333496,1.849680000304943,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8574992418289185,1.8574992418289185,"[6.072451430583214e-10,1.4700531373798564e-12,0.0016790828667581081,0.9981679916381836,1.567172702721109e-08,0.00011044665734516457,4.2518488044152036e-05,1.4516552404586491e-08,0.0,0.0]",0.013993646018207073,0.00011044665734516457,1.7320507764816284,0.0,0,1.7762672901153564,0.6138889783567428,0,0,3,accel_decel,medium,1.0512808561325073,3.829266309738159,9.269108772277832,1.8399030004729866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5597546100616455,1.5597546100616455,"[6.723679946141203e-10,1.567396277872557e-12,0.0017051397589966655,0.9981945157051086,2.11585522436053e-08,8.069975592661649e-05,1.97021563508315e-05,2.74509588393812e-08,0.0,0.0]",0.01364750787615776,8.069975592661649e-05,1.7320507764816284,0.0,0,1.6178044080734253,0.4371857249076579,0,0,3,accel_decel,medium,1.079969882965088,3.9207611083984375,9.543302536010742,1.8161560001317412,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871907472610474,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3172537088394165,1.3172537088394165,"[3.6665936953284017e-09,2.1016443793597794e-12,0.0021385138388723135,0.9977679252624512,2.5822091131999514e-08,7.569104491267353e-05,1.7882679458125494e-05,3.969634931877408e-08,0.0,0.0]",0.016291307285428047,7.569104491267353e-05,1.7320507764816284,0.0,0,1.4593414068222046,0.2604824990943519,0,1,3,accel_decel,medium,1.1214003562927246,4.073843955993652,9.914047241210938,1.7912929997692117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.441802024841309,5.546217918395996,1.5]","[-1.4180328845977783,1.4103753566741943,0.0]","[-1.0,0.9902150630950928,1.0]","[-1.0,0.9902150630950928,1.0]",False,False,0.0,1.0716899633407593,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.164879322052002,1.164879322052002,"[1.5912011264163084e-08,2.6062117741698643e-11,0.0018641379429027438,0.9979616403579712,4.81979398614385e-08,0.0001371420075884089,3.6858400562778115e-05,7.272890911735885e-08,0.0,0.0]",0.015350676141679287,0.0001371420075884089,1.7264200448989868,0.009784936904907227,0,1.2993930578231812,0.08856818137812036,0,1,3,accel_decel,medium,0.9894357323646545,3.7107930183410645,8.92955207824707,1.7924110006788396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,25,5.0,"[10.154557228088379,5.82454776763916,1.5]","[-1.4362255334854126,1.391649842262268,0.0]","[-1.0,0.9485208988189697,1.0]","[-1.0,0.9485208988189697,1.0]",False,False,0.0,1.0734056234359741,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.826099395751953,1.1413675546646118,"[1.5538708098006282e-08,1.0556249208093504e-09,0.0200178362429142,0.9649512767791748,2.376318519736742e-07,0.0005985175957903266,0.0002788740675896406,0.014153231866657734,0.0,0.0]",0.17970947921276093,0.0005985175957903266,1.702848196029663,0.04169416427612305,0,1.1584616899490356,0.0,0,0,3,accel_decel,medium,0.7658631801605225,3.1816325187683105,7.206196308135986,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,26,5.2,"[9.854310035705566,6.088230609893799,1.5]","[-1.501235008239746,1.3184133768081665,0.0]","[-1.0,0.8097991347312927,1.0]","[-1.0,0.8097991347312927,1.0]",False,False,0.0,1.134358286857605,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7983450889587402,1.1413675546646118,"[0.9957507848739624,5.716243450804015e-11,0.0031032736878842115,0.00047528851428069174,1.5649467499656566e-08,3.0331400921568274e-05,0.0006401747232303023,1.819888240106593e-07,0.0,0.0]",0.03082556650042534,3.0331400921568274e-05,1.6296547651290894,0.138721764087677,0,3.5787298679351807,1.0843863496558956,0,0,29,linear,low,0.6956012845039368,2.922429323196411,6.69512939453125,1.8097310003213352,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,27,5.4,"[9.545225143432617,6.341548442840576,1.5]","[-1.5454250574111938,1.2665883302688599,0.0]","[-1.0,0.7741475105285645,1.0]","[-1.0,0.7741475105285645,1.0]",False,False,0.0,1.1710002422332764,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.2403564453125,1.1413675546646118,"[0.8181254267692566,1.1467870923709267e-11,0.011820698156952858,5.289351975079626e-05,3.4825990979925336e-08,3.4506945667089894e-05,0.16990967094898224,5.688820965588093e-05,0.0,0.0]",0.5192842483520508,1.1467870923709267e-11,1.6122359037399292,0.03565162420272827,0,3.600114583969116,0.9286464504701434,0,0,29,linear,low,0.5025731921195984,2.4104714393615723,5.050804615020752,1.7901750006785733,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.229475021362305,6.5866546630859375,1.5]","[-1.5787529945373535,1.225530743598938,0.0]","[-1.0,0.74225914478302,1.0]","[-1.0,0.74225914478302,1.0]",False,False,0.0,1.1950905323028564,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.221817493438721,1.1413675546646118,"[0.5718965530395508,3.807315573922665e-11,0.035445306450128555,0.00015251255535986274,0.22843345999717712,0.013906425796449184,0.15010970830917358,5.604494799626991e-05,0.0,0.0]",1.1212483644485474,0.22843345999717712,1.5971689224243164,0.031888365745544434,0,3.623497247695923,0.7676987493349471,0,0,29,linear,low,0.5307581424713135,2.3965165615081787,5.080537796020508,1.852473999861104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[8.90939998626709,6.826260566711426,1.5]","[-1.6003756523132324,1.1980303525924683,0.0]","[-1.0,0.7265617847442627,1.0]","[-1.0,0.7265617847442627,1.0]",False,False,0.0,1.2046359777450562,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.085601329803467,1.1413675546646118,"[0.5236583948135376,1.818438975786929e-11,0.11828101426362991,0.000770492828451097,0.004902076441794634,0.12057143449783325,0.2318066954612732,9.86337454378372e-06,0.0,0.0]",1.2169004678726196,0.004902076441794634,1.5899345874786377,0.015697360038757324,0,3.628222942352295,1.5706648500856748,0,0,37,sinusoidal_lateral,low,0.5149072408676147,2.316922664642334,4.812544822692871,1.8756609997581108,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,30,6.0,"[8.588030815124512,7.064284801483154,1.5]","[-1.6068438291549683,1.1901201009750366,0.0]","[-1.0,0.7342284321784973,1.0]","[-1.0,0.7342284321784973,1.0]",False,False,0.0,1.1940544843673706,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.866655111312866,1.1413675546646118,"[0.24058346450328827,1.0508635628347918e-11,0.17469817399978638,0.001247609849087894,0.34291839599609375,0.1147027462720871,0.1258445382118225,4.983752205589553e-06,0.0,0.0]",1.5321849584579468,0.34291839599609375,1.5934526920318604,0.007666647434234619,0,3.702599048614502,0.41355893980801256,0,0,29,linear,low,0.5587536692619324,2.4289088249206543,5.01460599899292,1.835711999774503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,31,6.2,"[8.267126083374023,7.303009033203125,1.5]","[-1.6045256853103638,1.1936222314834595,0.0]","[-1.0,0.746570885181427,1.0]","[-1.0,0.746570885181427,1.0]",False,False,0.0,1.1712498664855957,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.7858290672302246,1.1413675546646118,"[0.045805636793375015,2.831644424147739e-12,0.10692154616117477,0.0006676780176348984,0.8172858953475952,0.0020444425754249096,0.027274709194898605,1.0089557633818913e-07,0.0,0.0]",0.6609576344490051,0.8172858953475952,1.599177360534668,0.012342453002929688,0,3.743195056915283,0.23086945432585138,0,0,29,linear,low,0.5663002133369446,2.720205307006836,5.618614196777344,1.845770000727498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,32,6.4,"[7.943827152252197,7.538488864898682,1.5]","[-1.6164957284927368,1.1773983240127563,0.0]","[-1.0,0.7158498764038086,1.0]","[-1.0,0.7158498764038086,1.0]",False,False,0.0,1.1677359342575073,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,3.847342014312744,1.1413675546646118,"[0.010228720493614674,3.036874788100996e-12,0.13991573452949524,0.0029606816824525595,0.6347439289093018,0.1927579790353775,0.019393030554056168,2.1433045560570463e-08,0.0,0.0]",1.0216039419174194,0.6347439289093018,1.5850682258605957,0.030721008777618408,0,3.7773897647857666,0.06064230611328079,0,0,29,linear,low,0.614250898361206,2.7173707485198975,6.035770416259766,1.8443720000504982,8,94,1,0
