method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8071673512458801]","[1.0,1.0,-0.8071673512458801]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,5.096850872039795,5.096850872039795,"[1.9349083231645636e-05,0.8829857110977173,1.057363442669157e-05,7.14175121174776e-06,0.11697720736265182,0.0,0.0,0.0,0.0,0.0]",0.36130693554878235,0.8829857110977173,1.6283485889434814,0.13730865716934204,0,4.167738437652588,0.8751273949002001,0,0,9,sinusoidal_lateral,high,0.8425367474555969,2.519084930419922,4.532748222351074,1.7200550000779913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9483360648155212]","[1.0,1.0,-0.9483360648155212]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,4.867210388183594,4.867210388183594,"[1.0070947610074654e-05,0.8977791666984558,1.010447931548697e-06,0.0001071929800673388,0.10210254788398743,0.0,0.0,0.0,0.0,0.0]",0.33089351654052734,0.8977791666984558,1.7027451992034912,0.1411687135696411,0,3.1925048828125,2.8530845687189377,0,0,24,ar1_velocity,low,0.8318915367126465,2.3517589569091797,4.645774841308594,1.7111150000346242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,4.714518070220947,4.714518070220947,"[9.013964699988719e-06,0.9002184271812439,3.899123839801177e-06,2.3023190806270577e-05,0.09974563866853714,0.0,0.0,0.0,0.0,0.0]",0.324955016374588,0.9002184271812439,1.7320507764816284,0.05166393518447876,0,2.2275381088256836,1.2496661001791773,0,0,25,accel_decel,medium,0.7459170818328857,2.139188051223755,4.521820068359375,1.7094390004785964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,4.637400150299072,4.637400150299072,"[2.715616744808358e-07,0.9312984943389893,1.951158992596902e-06,0.0001738169667078182,0.06852542608976364,0.0,0.0,0.0,0.0,0.0]",0.2515060007572174,0.9312984943389893,1.7320507764816284,0.0,0,2.2695391178131104,1.0928875546928305,0,0,25,accel_decel,medium,0.7402177453041077,2.1842472553253174,4.759206771850586,1.6901620001590345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,4.394250869750977,4.394250869750977,"[4.978593096893746e-06,0.9708486199378967,4.703529157268349e-06,0.0007092756568454206,0.02843249961733818,0.0,0.0,0.0,0.0,0.0]",0.13520994782447815,0.9708486199378967,1.7320507764816284,0.0,0,2.3251559734344482,0.9296604477690138,0,0,25,accel_decel,medium,0.7941051721572876,2.3550381660461426,5.107560157775879,1.754975000039849,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.7799928188323975,3.7799928188323975,"[1.4362714864546433e-05,0.9867600202560425,2.3594004233018495e-05,0.0025726864114403725,0.010629313066601753,0.0,0.0,0.0,0.0,0.0]",0.07720499485731125,0.9867600202560425,1.7320507764816284,0.0,0,2.3841311931610107,0.7648972162837759,0,0,25,accel_decel,medium,0.8504859805107117,2.524095296859741,5.475794792175293,1.753579000251193,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.255520820617676,3.255520820617676,"[9.376169600727735e-07,0.9933403134346008,4.797268957190681e-06,0.005628345534205437,0.0010255746310576797,0.0,0.0,0.0,0.0,0.0]",0.0429222397506237,0.9933403134346008,1.7320507764816284,0.0,0,2.4503977298736572,0.5963717569756177,0,0,25,accel_decel,medium,0.860101580619812,2.5350871086120605,5.637618064880371,1.7938069995580008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.870481252670288,2.870481252670288,"[3.155198555759853e-07,0.991040050983429,2.4888831831049174e-06,0.008859436959028244,9.775864600669593e-05,0.0,0.0,0.0,0.0,0.0]",0.05173124372959137,0.991040050983429,1.7320507764816284,0.0,0,2.5166635513305664,0.4278461337961104,0,0,25,accel_decel,medium,0.9395933151245117,2.824760913848877,6.198293209075928,1.7776039994714665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9475688934326172]","[1.0,1.0,-0.9475688934326172]",False,False,0.0,1.1598467826843262,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.685533046722412,2.685533046722412,"[4.202670709219092e-07,0.9877687096595764,1.2679854989983141e-05,0.012191534973680973,2.6720146706793457e-05,0.0,0.0,0.0,0.0,0.0]",0.0663149431347847,0.9877687096595764,1.7023180723190308,0.05243110656738281,0,2.5829291343688965,0.2593204286809285,0,0,25,accel_decel,medium,1.0066090822219849,3.039815664291382,6.705097198486328,1.813922000110324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8712660670280457]","[1.0,1.0,-0.8712660670280457]",False,False,0.0,1.1414858102798462,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.741475820541382,2.685533046722412,"[2.167603412317476e-07,0.9472572207450867,1.0072326404042542e-05,0.0527140274643898,1.8430857380735688e-05,0.0,0.0,0.0,0.0,0.0]",0.2067776322364807,0.9472572207450867,1.6610552072525024,0.07630282640457153,0,2.649195432662964,0.09079469283986871,0,0,25,accel_decel,medium,1.0529876947402954,3.1828417778015137,7.058774471282959,1.7256420005651307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8140369057655334]","[1.0,1.0,-0.8140369057655334]",False,False,0.0,1.122686505317688,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,3.0249745845794678,2.685533046722412,"[2.3959947359486478e-09,0.3867351710796356,2.6925645215669647e-05,0.6132197976112366,1.8187658497481607e-05,0.0,0.0,0.0,0.0,0.0]",0.6677702069282532,0.3867351710796356,1.6317647695541382,0.05722916126251221,0,2.741237163543701,0.0,0,0,25,accel_decel,medium,1.094563364982605,3.3763747215270996,7.471909523010254,1.7273180001211585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7754015326499939]","[1.0,1.0,-0.7754015326499939]",False,False,0.0,1.1034424304962158,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9533255100250244,2.685533046722412,"[2.0484565155243217e-08,0.1510220766067505,5.653724292642437e-05,0.8488703966140747,5.0942006055265665e-05,0.0,0.0,0.0,0.0,0.0]",0.42562469840049744,0.1510220766067505,1.6128383874893188,0.03863537311553955,0,3.024843215942383,0.0,0,0,25,accel_decel,medium,1.1821221113204956,3.638737201690674,7.930873870849609,1.7239649996554363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7612934708595276]","[1.0,1.0,-0.7612934708595276]",False,False,0.0,1.0837472677230835,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.8969082832336426,2.685533046722412,"[6.788805961832622e-08,0.07049345970153809,5.684387724613771e-05,0.92926025390625,0.0001893262378871441,0.0,0.0,0.0,0.0,0.0]",0.25732144713401794,0.07049345970153809,1.6061033010482788,0.014108061790466309,0,2.9518773555755615,0.0,0,0,0,ar1_velocity,medium,1.2223680019378662,3.7096095085144043,8.106840133666992,1.7410070004189038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7569227814674377]","[1.0,1.0,-0.7569227814674377]",False,False,0.0,1.0635954141616821,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.903611660003662,2.685533046722412,"[1.1601595133470255e-06,0.0343647301197052,6.0927686718059704e-05,0.9650118947029114,0.0005613181856460869,0.0,0.0,0.0,0.0,0.0]",0.1550115942955017,0.0343647301197052,1.6040362119674683,0.004370689392089844,0,2.8956222534179688,0.0,0,0,0,ar1_velocity,medium,1.2175564765930176,3.6464176177978516,8.126688003540039,1.6979849997369456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7541012167930603]","[1.0,1.0,-0.7541012167930603]",False,False,0.0,1.042981743812561,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.385293006896973,2.685533046722412,"[0.00015848511247895658,0.02006899006664753,0.0013666421873494983,0.9777702689170837,0.0006356736994348466,0.0,0.0,0.0,0.0,0.0]",0.11550139635801315,0.02006899006664753,1.6027066707611084,0.0028215646743774414,0,2.9022459983825684,0.0,0,0,0,ar1_velocity,medium,1.1634786128997803,3.5393848419189453,7.701427459716797,1.7116740000346908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7476711273193359]","[1.0,1.0,-0.7476711273193359]",False,False,0.0,1.02190101146698,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.045133113861084,2.685533046722412,"[4.848899607168278e-06,0.014280382543802261,0.009632136672735214,0.9752902388572693,0.0007923281518742442,0.0,0.0,0.0,0.0,0.0]",0.13551302254199982,0.014280382543802261,1.5996912717819214,0.006430089473724365,0,4.9655351638793945,2.067924202128039,0,0,26,linear,low,1.1425330638885498,3.6096980571746826,8.75727367401123,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8206697702407837]","[1.0,1.0,-0.8206697702407837]",False,False,0.0,1.0003490447998047,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.780867576599121,2.685533046722412,"[0.9378191232681274,0.000591064861509949,0.0002546743780840188,0.0612761415541172,5.9044366935268044e-05,0.0,0.0,0.0,0.0,0.0]",0.2383878380060196,0.000591064861509949,1.635083794593811,0.07299864292144775,0,5.528260231018066,1.0175410131765659,0,0,16,ar1_velocity,high,1.1661189794540405,3.442843198776245,7.6550445556640625,1.8689559992708382,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.310678482055664,8.446640014648438,1.5]","[1.416795253753662,1.411623239517212,0.0]","[1.0,0.9933806657791138,-0.7401139140129089]","[1.0,0.9933806657791138,-0.7401139140129089]",False,False,0.0,0.9815319776535034,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.529010772705078,2.685533046722412,"[1.2169529327366035e-05,0.007854029536247253,0.023433895781636238,0.9669498205184937,0.001750095863826573,0.0,0.0,0.0,0.0,0.0]",0.16977252066135406,0.007854029536247253,1.5920344591140747,0.08082735538482666,0,5.3898539543151855,0.8999394978216197,0,0,16,ar1_velocity,high,1.2698078155517578,3.627082109451294,7.895768642425537,1.8918640007541399,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-9.025049209594727,8.726653099060059,1.5]","[1.4281442165374756,1.4000661373138428,0.0]","[1.0,0.9674630165100098,-0.7063544392585754]","[1.0,0.9674630165100098,-0.7063544392585754]",False,False,0.0,0.9733307361602783,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.270681381225586,2.685533046722412,"[8.228757360484451e-05,0.01039321068674326,0.02432628534734249,0.9611387848854065,0.004059402737766504,0.0,0.0,0.0,0.0,0.0]",0.1990870237350464,0.01039321068674326,1.5604233741760254,0.04256086051464081,0,5.183892726898193,0.8352366997219715,0,0,16,ar1_velocity,high,1.23233163356781,3.4810309410095215,7.695347785949707,1.8480030003047432,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,30,6.0,"[-8.736981391906738,9.004146575927734,1.5]","[1.4403412342071533,1.3874682188034058,0.0]","[1.0,0.9495929479598999,-0.6576618552207947]","[1.0,0.9495929479598999,-0.6576618552207947]",False,False,0.0,0.9660753011703491,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.034521102905273,2.685533046722412,"[0.0002728405816014856,0.013834314420819283,0.2759139835834503,0.6994374394416809,0.010541447438299656,0.0,0.0,0.0,0.0,0.0]",0.714766800403595,0.013834314420819283,1.5278239250183105,0.051868170499801636,0,4.848144054412842,0.9821844824661531,0,0,16,ar1_velocity,high,1.1976430416107178,3.362623691558838,7.523927211761475,1.9038769996768679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,31,6.2,"[-8.451790809631348,9.284585952758789,1.5]","[1.4259535074234009,1.4021960496902466,0.0]","[1.0,1.0,-0.679171621799469]","[1.0,1.0,-0.679171621799469]",False,False,0.0,0.9247145652770996,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.844813823699951,2.685533046722412,"[0.0007502017542719841,0.0067155007272958755,0.8034483194351196,0.17623145878314972,0.012854540720582008,0.0,0.0,0.0,0.0,0.0]",0.576725959777832,0.8034483194351196,1.5688447952270508,0.054804570972919464,0,4.813421249389648,0.7030691698035881,0,0,16,ar1_velocity,high,1.0586774349212646,2.9658286571502686,6.175282955169678,1.886836000267067,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,32,6.4,"[-8.164490699768066,9.562870979309082,1.5]","[1.4364993572235107,1.391422986984253,0.0]","[1.0,0.9567700624465942,-0.7287136912345886]","[1.0,0.9567700624465942,-0.7287136912345886]",False,False,0.0,0.9144983887672424,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.658564567565918,2.685533046722412,"[0.0033148073125630617,9.243519161827862e-05,0.9034234881401062,0.06401416659355164,0.029155051335692406,0.0,0.0,0.0,0.0,0.0]",0.3905586004257202,0.9034234881401062,1.5641076564788818,0.06575138121843338,0,4.728241920471191,0.43283340749229327,0,0,16,ar1_velocity,high,1.036098837852478,3.0019519329071045,6.6466474533081055,1.8971729996337672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.861515522003174,9.823126792907715,1.5]","[1.5148762464523315,1.3012770414352417,0.0]","[1.0,0.7776148319244385,-0.842879056930542]","[1.0,0.7776148319244385,-0.842879056930542]",False,False,0.0,0.9951583743095398,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.481908798217773,2.685533046722412,"[0.006663828622549772,0.0022002318874001503,0.9139411449432373,0.0326269268989563,0.04456783086061478,0.0,0.0,0.0,0.0,0.0]",0.3794097900390625,0.9139411449432373,1.5215550661087036,0.21243900060653687,0,4.371984958648682,0.709305970348171,0,0,16,ar1_velocity,high,1.005585789680481,2.9990930557250977,6.4079132080078125,1.8471659996066592,5,94,1,1
