method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,11,2.2,"[14.006463050842285,1.6445107460021973,1.5]","[-1.414104700088501,1.4137920141220093,0.0]","[-1.0,1.0,-0.5248001217842102]","[-1.0,1.0,-0.5248001217842102]",False,False,0.0,1.305176854133606,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.721749782562256,5.721749782562256,"[5.415327905211598e-06,0.1418486088514328,0.20972591638565063,0.08214759826660156,3.1398633693058287e-11,0.5661347508430481,3.081395698245615e-05,0.00010696128447307274,0.0,0.0]",1.1333690881729126,0.1418486088514328,1.5084478855133057,0.010994195938110352,0,3.2622945308685303,1.2958756744950368,0,0,5,ar1_velocity,medium,0.671068549156189,2.6513073444366455,5.791349411010742,1.9234250012232224,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.72362995147705,1.927315592765808,1.5]","[-1.414164662361145,1.4140241146087646,0.0]","[-1.0,1.0,-0.5138815641403198]","[-1.0,1.0,-0.5138815641403198]",False,False,0.0,1.2902648448944092,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.222437381744385,5.222437381744385,"[6.759790267096832e-06,0.2620496153831482,0.21206988394260406,0.07957875728607178,4.0345282670273264e-11,0.44621261954307556,2.4306495106429793e-05,5.797296762466431e-05,0.0,0.0]",1.2422230243682861,0.2620496153831482,1.5046840906143188,0.01091855764389038,0,3.206494092941284,1.1657712843762806,0,0,5,ar1_velocity,medium,0.6781456470489502,2.67326021194458,5.700773239135742,1.952479000465246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,13,2.6,"[13.440792083740234,2.210141181945801,1.5]","[-1.4141916036605835,1.4141284227371216,0.0]","[-1.0,1.0,-0.5114396810531616]","[-1.0,1.0,-0.5114396810531616]",False,False,0.0,1.2749459743499756,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.772348880767822,4.772348880767822,"[7.81248581915861e-06,0.377968966960907,0.22794777154922485,0.06523266434669495,2.505014806697403e-10,0.3050559461116791,1.6142967069754377e-05,0.023770665749907494,0.0,0.0]",1.3342030048370361,0.377968966960907,1.5038518905639648,0.002441883087158203,0,3.007852792739868,1.0443993068797814,0,0,5,ar1_velocity,medium,0.6857818961143494,2.698171615600586,5.730722427368164,2.0200849994580494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.157951354980469,2.492976188659668,1.5]","[-1.4142036437988281,1.414175271987915,0.0]","[-1.0,1.0,-0.5108647346496582]","[-1.0,1.0,-0.5108647346496582]",False,False,0.0,1.2592272758483887,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.3557329177856445,4.3557329177856445,"[5.077585683466168e-06,0.4637305736541748,0.2430691123008728,0.048797305673360825,1.0926674148814541e-10,0.22338785231113434,1.0576977729215287e-05,0.02099948190152645,0.0,0.0]",1.2636590003967285,0.4637305736541748,1.5036565065383911,0.000574946403503418,0,3.112915277481079,0.8883905291573079,0,0,5,ar1_velocity,medium,0.7019182443618774,2.7415976524353027,5.809710502624512,2.422370000203955,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,15,3.0,"[12.875109672546387,2.775815486907959,1.5]","[-1.4142091274261475,1.4141963720321655,0.0]","[-1.0,1.0,-0.5038033723831177]","[-1.0,1.0,-0.5038033723831177]",False,False,0.0,1.2431069612503052,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.02562141418457,4.02562141418457,"[6.785718142054975e-06,0.52679443359375,0.2445058375597,0.03804202377796173,6.089935500330768e-11,0.1719154566526413,7.4730291999003384e-06,0.018728038296103477,0.0,0.0]",1.1837631464004517,0.52679443359375,1.5012720823287964,0.007061362266540527,0,3.16825795173645,0.7039036315428648,0,0,5,ar1_velocity,medium,0.7121199369430542,2.7832136154174805,5.9436492919921875,2.0388020002428675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,16,3.2,"[12.592267036437988,3.058656692504883,1.5]","[-1.4142115116119385,1.41420578956604,0.0]","[-1.0,1.0,-0.4899873733520508]","[-1.0,1.0,-0.4899873733520508]",False,False,0.0,1.2265796661376953,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.747786045074463,3.747786045074463,"[3.4402889923512703e-06,0.5863528847694397,0.23932908475399017,0.029988056048750877,2.2496904339419643e-10,0.1296832114458084,5.369969130697427e-06,0.014637901447713375,0.0,0.0]",1.0872418880462646,0.5863528847694397,1.496692180633545,0.013815999031066895,0,3.3357133865356445,0.5131008625735444,0,0,5,ar1_velocity,medium,0.7357234358787537,2.840611457824707,6.111994743347168,2.074281999739469,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.30942440032959,3.341498613357544,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.4707986116409302]","[-1.0,1.0,-0.4707986116409302]",False,False,0.0,1.2096384763717651,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.556971549987793,3.556971549987793,"[2.3042966859065928e-06,0.6494413018226624,0.22532813251018524,0.022199731320142746,1.2547911321103555e-10,0.09245005249977112,4.02435625801445e-06,0.010574452579021454,0.0,0.0]",0.9689574241638184,0.6494413018226624,1.4905204772949219,0.019188761711120605,0,3.2278714179992676,0.4263592320956807,0,0,5,ar1_velocity,medium,0.7396327257156372,2.825263500213623,6.123337745666504,2.344148000702262,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,18,3.6,"[12.026581764221191,3.6243410110473633,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.4433470070362091]","[-1.0,1.0,-0.4433470070362091]",False,False,0.0,1.1922763586044312,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.416097640991211,3.416097640991211,"[1.5873739585003932e-06,0.7065150141716003,0.19998185336589813,0.015177905559539795,2.6885211834581924e-09,0.07109247893095016,2.22838548324944e-06,0.007228895556181669,0.0,0.0]",0.8545300364494324,0.7065150141716003,1.4820784330368042,0.02745160460472107,0,3.2692887783050537,0.28090370391498864,0,0,5,ar1_velocity,medium,0.7572652697563171,2.8757596015930176,6.246826171875,1.9432600001891842,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.743739128112793,3.9071836471557617,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.4049721956253052]","[-1.0,1.0,-0.4049721956253052]",False,False,0.0,1.1744855642318726,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.4332082271575928,3.416097640991211,"[1.2231635082571302e-06,0.7532855272293091,0.16525579988956451,0.009918238036334515,1.5752966930904222e-08,0.06710193306207657,1.2170768286523526e-06,0.004436042625457048,0.0,0.0]",0.7620208263397217,0.7532855272293091,1.4710549116134644,0.03837481141090393,0,3.2445626258850098,0.15691151783631282,0,0,5,ar1_velocity,medium,0.7828992605209351,2.9652390480041504,6.641330718994141,2.0002500004920876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,20,4.0,"[11.460896492004395,4.19002628326416,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.3529151678085327]","[-1.0,1.0,-0.3529151678085327]",False,False,0.0,1.1562585830688477,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.5527942180633545,3.416097640991211,"[1.0360537316955742e-06,0.7925940752029419,0.12554970383644104,0.008281474001705647,6.33075980527309e-10,0.07110895216464996,6.983745493016613e-07,0.0024641831405460835,0.0,0.0]",0.6872586607933044,0.7925940752029419,1.4575833082199097,0.05205702781677246,0,3.319371223449707,0.0,0,0,5,ar1_velocity,medium,0.8123319745063782,3.039536952972412,6.965002059936523,1.9938250006816816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,21,4.2,"[11.178053855895996,4.472868919372559,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.29573848843574524]","[-1.0,1.0,-0.29573848843574524]",False,False,0.0,1.1375885009765625,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.765167236328125,3.416097640991211,"[8.340431634223933e-08,0.8148311972618103,0.10139326006174088,0.016197336837649345,1.9679974316844095e-10,0.06601002812385559,4.398757482704241e-07,0.0015677167102694511,0.0,0.0]",0.6552445292472839,0.8148311972618103,1.4448049068450928,0.057176679372787476,0,3.4359850883483887,0.0,0,0,5,ar1_velocity,medium,0.8286526799201965,3.07902193069458,7.1533098220825195,2.351691000512801,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,22,4.4,"[10.892891883850098,4.753357887268066,1.5]","[-1.4258078336715698,1.4024440050125122,0.0]","[-1.0,0.9704391956329346,-0.23906268179416656]","[-1.0,0.9704391956329346,-0.23906268179416656]",False,False,0.0,1.1322031021118164,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.083794116973877,3.416097640991211,"[1.6228569599263665e-09,0.8684114813804626,0.07374826073646545,0.01327244658023119,6.46263320636109e-10,0.04316119849681854,3.544770663665986e-07,0.0014062128029763699,0.0,0.0]",0.5170443654060364,0.8684114813804626,1.4138257503509521,0.0639217346906662,0,3.6494719982147217,0.0,0,0,5,ar1_velocity,medium,0.8444766402244568,3.1318135261535645,7.3719482421875,1.897723999718437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.60379695892334,5.029751777648926,1.5]","[-1.4454755783081055,1.3819706439971924,0.0]","[-1.0,0.9341380596160889,-0.19936922192573547]","[-1.0,0.9341380596160889,-0.19936922192573547]",False,False,0.0,1.136431097984314,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.457931041717529,3.416097640991211,"[1.8518905298137156e-09,0.8350984454154968,0.09593319892883301,0.01894805021584034,2.1371868164088426e-10,0.048234838992357254,5.22080085829657e-07,0.001784987049177289,0.0,0.0]",0.6080517172813416,0.8350984454154968,1.382881760597229,0.05378980562090874,0,3.9680304527282715,0.0,0,0,5,ar1_velocity,medium,0.8535236716270447,3.1828088760375977,7.447257041931152,1.8700670007092413,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.309426307678223,5.300460338592529,1.5]","[-1.4718539714813232,1.3535428047180176,0.0]","[-1.0,0.8908305168151855,-0.17082716524600983]","[-1.0,0.8908305168151855,-0.17082716524600983]",False,False,0.0,1.1490836143493652,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.8299174308776855,3.416097640991211,"[1.7932372253781637e-09,0.749117374420166,0.15267439186573029,0.031988102942705154,5.459614094149856e-09,0.06340441107749939,8.815098908598884e-07,0.002814879408106208,0.0,0.0]",0.8048760890960693,0.749117374420166,1.350096583366394,0.05186706408858299,0,4.348264217376709,0.0,0,0,5,ar1_velocity,medium,0.867591381072998,3.2366976737976074,7.487211227416992,1.929292000568239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,25,5.0,"[10.008353233337402,5.563601493835449,1.5]","[-1.5053671598434448,1.315705418586731,0.0]","[-1.0,0.8382728099822998,-0.15324947237968445]","[-1.0,0.8382728099822998,-0.15324947237968445]",False,False,0.0,1.1711934804916382,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.272410869598389,3.416097640991211,"[4.002239872846758e-09,0.5774780511856079,0.27174267172813416,0.05812901630997658,2.8611353286578378e-08,0.08768409490585327,1.785538643161999e-06,0.004964375402778387,0.0,0.0]",1.0763070583343506,0.5774780511856079,1.3138443231582642,0.0554192028939724,0,4.722275733947754,0.0,0,0,5,ar1_velocity,medium,0.8689993619918823,3.2719879150390625,7.481395721435547,1.9628149984782794,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,26,5.2,"[9.699345588684082,5.817253112792969,1.5]","[-1.5450387001037598,1.2682591676712036,0.0]","[-1.0,0.7794709205627441,-0.14263983070850372]","[-1.0,0.7794709205627441,-0.14263983070850372]",False,False,0.0,1.2021896839141846,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,5.768601417541504,3.416097640991211,"[3.915016222322265e-08,0.3917014002799988,0.40440014004707336,0.09000104665756226,5.9474114522117816e-08,0.10616886615753174,1.9869366951752454e-06,0.0077265347354114056,0.0,0.0]",1.2256748676300049,0.3917014002799988,1.27590012550354,0.059751372784376144,0,5.172288417816162,0.0,0,0,5,ar1_velocity,medium,0.8816728591918945,3.3212242126464844,7.595907688140869,1.9114129991066875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,27,5.4,"[9.382196426391602,6.060555934906006,1.5]","[-1.5857458114624023,1.2165145874023438,0.0]","[-1.0,0.7253371477127075,-0.13420985639095306]","[-1.0,0.7253371477127075,-0.13420985639095306]",False,False,0.0,1.2360817193984985,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.2307000160217285,3.416097640991211,"[4.258535568624211e-07,0.2598702013492584,0.5028287172317505,0.12147457152605057,3.626260891564925e-08,0.10570110380649567,1.8898118696597521e-06,0.010122951120138168,0.0,0.0]",1.2360173463821411,0.2598702013492584,1.242628812789917,0.05478622019290924,0,5.671215057373047,0.0,0,0,5,ar1_velocity,medium,0.9034983515739441,3.4194726943969727,7.531980514526367,1.882358999864664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.057379722595215,6.293492317199707,1.5]","[-1.6240845918655396,1.1646825075149536,0.0]","[-1.0,0.678030252456665,-0.12389664351940155]","[-1.0,0.678030252456665,-0.12389664351940155]",False,False,0.0,1.2685997486114502,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,6.73045539855957,3.416097640991211,"[2.9905780252192926e-07,0.16865763068199158,0.5508968234062195,0.1824953556060791,2.908275575919106e-07,0.08673876523971558,1.8310499854123918e-06,0.011209002695977688,0.0,0.0]",1.2015069723129272,0.16865763068199158,1.2145267724990845,0.04841801896691322,0,6.146107196807861,0.0,0,0,5,ar1_velocity,medium,0.9085531234741211,3.446849822998047,7.600124359130859,1.8636410004546633,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.726004600524902,6.517050743103027,1.5]","[-1.6568756103515625,1.1177910566329956,0.0]","[-1.0,0.641190767288208,-0.11681695282459259]","[-1.0,0.641190767288208,-0.11681695282459259]",False,False,0.0,1.2952799797058105,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.787965774536133,3.416097640991211,"[1.8576305649276037e-07,0.1086418628692627,0.5912875533103943,0.23904858529567719,2.6916882234218065e-07,0.0521455854177475,1.3818273600918474e-06,0.008874575607478619,0.0,0.0]",1.0899229049682617,0.1086418628692627,1.1936380863189697,0.03751359507441521,0,6.6863203048706055,0.0,0,0,5,ar1_velocity,medium,0.8934303522109985,3.413910388946533,7.3520355224609375,1.916441000503255,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,30,6.0,"[8.388516426086426,6.7313055992126465,1.5]","[-1.687441349029541,1.0712746381759644,0.0]","[-1.0,0.6034395098686218,-0.13086114823818207]","[-1.0,0.6034395098686218,-0.13086114823818207]",False,False,0.0,1.3204524517059326,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.855514049530029,3.416097640991211,"[5.574095496285736e-08,0.06837007403373718,0.7732799053192139,0.12978586554527283,1.8605125262638467e-07,0.023359939455986023,8.348216624654015e-07,0.005203059408813715,0.0,0.0]",0.7623844742774963,0.06837007403373718,1.1752718687057495,0.04027898609638214,0,6.787904739379883,0.0,0,0,6,linear,high,0.8650364875793457,3.3101186752319336,7.159114837646484,1.9217490007576998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,13,31,6.2,"[8.046337127685547,6.938094615936279,1.5]","[-1.7108964920043945,1.033944010734558,0.0]","[-1.0,0.580036461353302,-0.12887917459011078]","[-1.0,0.580036461353302,-0.12887917459011078]",False,False,0.0,1.3367887735366821,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.93521785736084,3.416097640991211,"[3.435449613675701e-08,0.08497992157936096,0.7616819143295288,0.1276339292526245,6.854688194835035e-07,0.018534133210778236,9.419867978976981e-07,0.0071684797294437885,0.0,0.0]",0.7889385223388672,0.08497992157936096,1.1632076501846313,0.023486822843551636,0,6.855437755584717,0.0,0,0,6,linear,high,0.7832071185112,3.0764620304107666,6.9720964431762695,1.8834760012396146,8,30,0,0
