method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,11,2.2,"[-14.071895599365234,1.8171353340148926,1.5]","[1.4140443801879883,1.413947343826294,0.0]","[1.0,1.0,0.8908300995826721]","[1.0,1.0,0.8908300995826721]",False,False,0.0,1.327979564666748,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.363326072692871,8.363326072692871,"[0.9998512268066406,4.1981104004662484e-05,8.023175013249784e-08,0.00010462841601110995,2.076918462989852e-06,0.0,0.0,0.0,0.0,0.0]",0.0015592757845297456,4.1981104004662484e-05,1.6714000701904297,0.020893335342407227,0,3.3350424766540527,2.12580993390254,0,0,5,crossing_or_sudden_threat,medium,1.0225789546966553,2.8771815299987793,5.960676670074463,1.8876650010497542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.789068222045898,2.099954128265381,1.5]","[1.4141374826431274,1.4140939712524414,0.0]","[1.0,1.0,0.8776559829711914]","[1.0,1.0,0.8776559829711914]",False,False,0.0,1.3135132789611816,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.818375110626221,7.818375110626221,"[0.9999642372131348,2.6103864001925103e-05,5.958591486887599e-08,5.893576599191874e-06,3.851017481792951e-06,0.0,0.0,0.0,0.0,0.0]",0.0004312183300498873,2.6103864001925103e-05,1.6644158363342285,0.013174116611480713,0,3.369184970855713,1.9675029544174647,0,0,5,crossing_or_sudden_threat,medium,1.0266574621200562,2.804804563522339,5.842188835144043,1.913924999826122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,13,2.6,"[-13.506232261657715,2.3827860355377197,1.5]","[1.4141793251037598,1.4141597747802734,0.0]","[1.0,1.0,0.8916326761245728]","[1.0,1.0,0.8916326761245728]",False,False,0.0,1.2986223697662354,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.284884452819824,7.284884452819824,"[0.9999432563781738,7.61709316066117e-06,6.701482391235913e-08,4.169074964011088e-05,7.2688217187533155e-06,0.0,0.0,0.0,0.0,0.0]",0.0006540822214446962,7.61709316066117e-06,1.671828031539917,0.013976693153381348,0,3.4033284187316895,1.8091871523651253,0,0,5,crossing_or_sudden_threat,medium,1.0760509967803955,2.9150876998901367,6.129483222961426,1.8113979986082995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.223392486572266,2.665623903274536,1.5]","[1.4141981601715088,1.414189338684082,0.0]","[1.0,1.0,0.9346342086791992]","[1.0,1.0,0.9346342086791992]",False,False,0.0,1.2833248376846313,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.7655768394470215,6.7655768394470215,"[0.9997668862342834,1.5848852854105644e-05,2.588220411325892e-07,0.00020217061683069915,1.4935606486687902e-05,0.0,0.0,0.0,0.0,0.0]",0.0022978850174695253,1.5848852854105644e-05,1.6951522827148438,0.043001532554626465,0,3.437472105026245,1.6508673171391792,0,0,5,crossing_or_sudden_threat,medium,1.0417897701263428,2.8278911113739014,5.955353736877441,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,15,3.0,"[-12.940550804138184,2.9484643936157227,1.5]","[1.414206624031067,1.4142026901245117,0.0]","[1.0,1.0,0.9802961349487305]","[1.0,1.0,0.9802961349487305]",False,False,0.0,1.2676242589950562,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.263987064361572,6.263987064361572,"[0.9643195271492004,0.00013807982031721622,1.6206857935685548e-06,0.03549886867403984,4.187735976302065e-05,0.0,0.0,0.0,0.0,0.0]",0.1552114337682724,0.00013807982031721622,1.7207499742507935,0.04566192626953125,0,3.4716153144836426,1.4925457173997803,0,0,5,crossing_or_sudden_threat,medium,1.0589263439178467,2.8991334438323975,6.05519962310791,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,16,3.2,"[-12.657709121704102,3.2313060760498047,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2515175342559814,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,5.784728050231934,5.784728050231934,"[0.581536591053009,0.001071426086127758,5.3638400459021796e-06,0.4172082245349884,0.00017848622519522905,0.0,0.0,0.0,0.0,0.0]",0.6888838410377502,0.001071426086127758,1.7320507764816284,0.01970386505126953,0,3.50575852394104,1.3342231093669799,0,0,5,crossing_or_sudden_threat,medium,1.0571844577789307,2.9098846912384033,6.097926616668701,1.7507760003354633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.374866485595703,3.514148235321045,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.234998345375061,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.333823204040527,5.333823204040527,"[0.14624305069446564,0.0011150493519380689,5.097317625768483e-06,0.8523455858230591,0.00029118830570951104,0.0,0.0,0.0,0.0,0.0]",0.4273374676704407,0.0011150493519380689,1.7320507764816284,0.0,0,3.539902448654175,1.1759003752975041,0,0,5,crossing_or_sudden_threat,medium,1.0671041011810303,2.9263417720794678,6.124850273132324,1.7552460012666415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,18,3.6,"[-12.090806007385254,3.7957632541656494,1.5]","[1.4203022718429565,1.4080753326416016,0.0]","[1.0,0.9844217300415039,1.0]","[1.0,0.9844217300415039,1.0]",False,False,0.0,1.2249529361724854,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.918083190917969,4.918083190917969,"[0.04870584234595299,0.002414589747786522,5.720115495932987e-06,0.948398768901825,0.000475039443699643,0.0,0.0,0.0,0.0,0.0]",0.21568825840950012,0.002414589747786522,1.723103642463684,0.015578269958496094,0,3.55657696723938,1.028503943359969,0,0,5,crossing_or_sudden_threat,medium,1.111745834350586,3.0108211040496826,6.361699104309082,1.746306999848457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.801775932312012,4.072201728820801,1.5]","[1.445151925086975,1.3821924924850464,0.0]","[1.0,0.9287883043289185,1.0]","[1.0,0.9287883043289185,1.0]",False,False,0.0,1.2361888885498047,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.543498516082764,4.543498516082764,"[0.08606620132923126,0.01299159973859787,3.0331491871038452e-05,0.8961473107337952,0.004764552228152752,0.0,0.0,0.0,0.0,0.0]",0.391570121049881,0.01299159973859787,1.6919361352920532,0.05563342571258545,0,3.5367794036865234,0.9058808750499551,0,0,5,crossing_or_sudden_threat,medium,1.1340570449829102,3.026627779006958,6.466693878173828,1.7532910005684244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,20,4.0,"[-11.49716854095459,4.330522060394287,1.5]","[1.5230354070663452,1.2916005849838257,0.0]","[1.0,0.7674849629402161,1.0]","[1.0,0.7674849629402161,1.0]",False,False,0.0,1.3105108737945557,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.208953857421875,4.208953857421875,"[0.4486207962036133,0.1143483892083168,0.0004314477264415473,0.36502817273139954,0.07157118618488312,0.0,0.0,0.0,0.0,0.0]",1.1675184965133667,0.1143483892083168,1.609047293663025,0.1613033413887024,0,3.4249348640441895,0.8504030411912857,0,0,5,crossing_or_sudden_threat,medium,1.1622440814971924,3.0600638389587402,6.406893730163574,1.7890489998535486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,21,4.2,"[-11.177788734436035,4.569913864135742,1.5]","[1.5968968868255615,1.1969584226608276,0.0]","[1.0,0.6756921410560608,1.0]","[1.0,0.6756921410560608,1.0]",False,False,0.0,1.3835355043411255,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.9222092628479004,3.9222092628479004,"[0.6412811279296875,0.2107115238904953,0.0016499125631526113,0.12467966973781586,0.021677736192941666,0.0,0.0,0.0,0.0,0.0]",0.9662594795227051,0.2107115238904953,1.567341685295105,0.09179282188415527,0,3.3909261226654053,0.7406336367834888,0,0,5,crossing_or_sudden_threat,medium,1.2446645498275757,3.2292609214782715,6.559178352355957,1.7826240000431426,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,22,4.4,"[-10.847493171691895,4.794218063354492,1.5]","[1.651479721069336,1.1215200424194336,0.0]","[1.0,0.6249728202819824,1.0]","[1.0,0.6249728202819824,1.0]",False,False,0.0,1.436142086982727,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.695869207382202,3.695869207382202,"[0.1366579383611679,0.7602102160453796,0.0006316133658401668,0.08861111104488373,0.013889200985431671,0.0,0.0,0.0,0.0,0.0]",0.759207546710968,0.7602102160453796,1.5461536645889282,0.05071932077407837,0,3.3963913917541504,0.5964755439018026,0,0,5,crossing_or_sudden_threat,medium,1.1949611902236938,3.093963623046875,6.364247798919678,1.8270430009579286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.511419296264648,5.01033353805542,1.5]","[1.6803714036941528,1.0805784463882446,0.0]","[1.0,0.6145567297935486,0.9907448887825012]","[1.0,0.6145567297935486,0.9907448887825012]",False,False,0.0,1.4584652185440063,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.5464794635772705,3.5464794635772705,"[0.017520103603601456,0.8165520429611206,0.000190366743481718,0.1632724106311798,0.0024650858249515295,0.0,0.0,0.0,0.0,0.0]",0.5486838817596436,0.8165520429611206,1.5359867811203003,0.013933844864368439,0,3.4273183345794678,0.4224748929229449,0,0,5,crossing_or_sudden_threat,medium,1.2097419500350952,3.1241602897644043,6.399918556213379,1.7988269992201822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.175169944763184,5.226619720458984,1.5]","[1.6812481880187988,1.0814310312271118,0.0]","[1.0,0.643371045589447,1.0]","[1.0,0.643371045589447,1.0]",False,False,0.0,1.4456127882003784,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.4919655323028564,3.4919655323028564,"[0.0010653596837073565,0.9854804873466492,4.159278250881471e-05,0.013012349605560303,0.0004001840716227889,0.0,0.0,0.0,0.0,0.0]",0.08175358176231384,0.9854804873466492,1.553681492805481,0.030264200642704964,0,3.4653522968292236,0.22707162937244582,0,0,5,crossing_or_sudden_threat,medium,1.2420055866241455,3.213193416595459,6.637105464935303,1.778432999344659,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,25,5.0,"[-9.83782958984375,5.441395282745361,1.5]","[1.6866998672485352,1.0738786458969116,0.0]","[1.0,0.6313557028770447,1.0]","[1.0,0.6313557028770447,1.0]",False,False,0.0,1.4385329484939575,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.5349857807159424,3.4919655323028564,"[7.762445602566004e-05,0.9990379810333252,3.633573214756325e-05,0.0002979727287311107,0.00055009062634781,0.0,0.0,0.0,0.0,0.0]",0.008615374565124512,0.9990379810333252,1.5487446784973145,0.012015342712402344,0,3.4871811866760254,0.05411368549261146,0,0,5,crossing_or_sudden_threat,medium,1.2759299278259277,3.344560146331787,6.851971626281738,1.7960339991986984,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,26,5.2,"[-9.502155303955078,5.658839702606201,1.5]","[1.6783692836761475,1.0872225761413574,0.0]","[1.0,0.6569330096244812,1.0]","[1.0,0.6569330096244812,1.0]",False,False,0.0,1.4131640195846558,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.676867961883545,3.4919655323028564,"[3.2650405046297237e-06,0.9990524649620056,1.9167157006449997e-05,8.880910172592849e-05,0.0008362745866179466,0.0,0.0,0.0,0.0,0.0]",0.007951336912810802,0.9990524649620056,1.559346318244934,0.025577306747436523,0,3.5348217487335205,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2777208089828491,3.3786380290985107,7.033860206604004,1.7560839987709187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,27,5.4,"[-9.164186477661133,5.87271785736084,1.5]","[1.6898447275161743,1.0693913698196411,0.0]","[1.0,0.6207842230796814,1.0]","[1.0,0.6207842230796814,1.0]",False,False,0.0,1.4134316444396973,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.9000191688537598,3.4919655323028564,"[6.330597557280271e-07,0.9969645142555237,3.253548493376002e-05,5.672508996212855e-05,0.0029456529300659895,0.0,0.0,0.0,0.0,0.0]",0.02109629288315773,0.9969645142555237,1.5444653034210205,0.036148786544799805,0,3.676755666732788,0.0,0,0,5,crossing_or_sudden_threat,medium,1.3068592548370361,3.4729747772216797,7.199311256408691,1.738204000503174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-8.825754165649414,6.085903644561768,1.5]","[1.6921617984771729,1.0659282207489014,0.0]","[1.0,0.6275498867034912,1.0]","[1.0,0.6275498867034912,1.0]",False,False,0.0,1.4013510942459106,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.194193363189697,3.4919655323028564,"[4.8387981621544895e-08,0.9985103011131287,1.0667303286027163e-05,3.116097650490701e-05,0.0014478174271062016,0.0,0.0,0.0,0.0,0.0]",0.011400257237255573,0.9985103011131287,1.5471971035003662,0.0067656636238098145,0,3.899949073791504,0.0,0,0,5,crossing_or_sudden_threat,medium,1.3107421398162842,3.4814810752868652,7.342002868652344,1.8245279989059782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.48660945892334,6.297970771789551,1.5]","[1.6957242488861084,1.0603350400924683,0.0]","[1.0,0.6215423345565796,1.0]","[1.0,0.6215423345565796,1.0]",False,False,0.0,1.3906174898147583,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.545051574707031,3.4919655323028564,"[7.606489660361149e-09,0.9993625283241272,4.5502738430514e-06,1.4060465218790341e-05,0.0006188195548020303,0.0,0.0,0.0,0.0,0.0]",0.005422114860266447,0.9993625283241272,1.5447701215744019,0.006007552146911621,0,4.194154262542725,0.0,0,0,5,crossing_or_sudden_threat,medium,1.3049352169036865,3.4684669971466064,7.362766265869141,1.7714490004436811,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,30,6.0,"[-8.140084266662598,6.497320652008057,1.5]","[1.7326242923736572,0.9967491626739502,0.0]","[1.0,0.5360227823257446,1.0]","[1.0,0.5360227823257446,1.0]",False,False,0.0,1.4268956184387207,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,4.467633238147035,4.928050994873047,3.4919655323028564,"[1.7884522307554107e-08,0.9675695300102234,1.9686518498929217e-05,0.00013886517263017595,0.03227194398641586,0.0,0.0,0.0,0.0,0.0]",0.1441534161567688,0.00013886517263017595,1.5123889446258545,0.08551955223083496,0,4.545033931732178,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2734743356704712,3.47233247756958,6.9939069747924805,1.7636270004004473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,31,6.2,"[-7.7862548828125,6.683145523071289,1.5]","[1.7691477537155151,0.9291245937347412,0.0]","[1.0,0.4858086109161377,1.0]","[1.0,0.4858086109161377,1.0]",False,False,0.0,1.4650862216949463,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,4.2676332381470345,5.33378791809082,3.4919655323028564,"[1.6383680190301675e-08,0.7454898953437805,3.764758730540052e-05,0.01625954918563366,0.23821289837360382,0.0,0.0,0.0,0.0,0.0]",0.6280566453933716,0.01625954918563366,1.4953293800354004,0.050214171409606934,0,4.928045272827148,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2766956090927124,3.4871666431427,7.06423807144165,1.7667000010987977,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,32,6.4,"[-7.430860996246338,6.86635160446167,1.5]","[1.7769699096679688,0.916031002998352,0.0]","[1.0,0.507665753364563,1.0]","[1.0,0.507665753364563,1.0]",False,False,0.0,1.4616491794586182,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,4.067633238147034,5.766552925109863,3.4919655323028564,"[4.700134947910328e-09,0.21166715025901794,1.8352289771428332e-05,0.1312515139579773,0.6570629477500916,0.0,0.0,0.0,0.0,0.0]",0.8713392019271851,0.1312515139579773,1.5025726556777954,0.021857142448425293,0,5.294657230377197,4.5,0,0,9,crossing_or_sudden_threat,high,1.2834677696228027,3.449347734451294,7.101000785827637,1.810001000194461,5,30,0,0
