method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,11,2.2,"[-14.11726188659668,2.57157564163208,1.5]","[1.4140024185180664,1.4139983654022217,0.0]","[1.0,1.0,-0.8708327412605286]","[1.0,1.0,-0.8708327412605286]",False,False,0.0,1.2851951122283936,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.933488368988037,4.933488368988037,"[0.008370501920580864,0.0008721331250853837,0.5500373244285583,0.42771801352500916,3.329717583255842e-05,0.01296879444271326,0.0,0.0,0.0,0.0]",0.7949281930923462,0.008370501920580864,1.6608279943466187,0.03279906511306763,0,3.6780288219451904,0.9773296260872154,0,0,3,ar1_velocity,medium,0.7894272804260254,2.5050668716430664,5.51520299911499,1.8315220004296862,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.83443832397461,2.8543989658355713,1.5]","[1.4141186475753784,1.4141168594360352,0.0]","[1.0,1.0,-0.8820042610168457]","[1.0,1.0,-0.8820042610168457]",False,False,0.0,1.2700834274291992,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.617753505706787,4.617753505706787,"[0.0025944337248802185,0.0016064278315752745,0.5201266407966614,0.4723871648311615,3.43183237418998e-05,0.0032509539742022753,0.0,0.0,0.0,0.0]",0.7390281558036804,0.0025944337248802185,1.666712760925293,0.011171519756317139,0,3.739319086074829,0.8063019121479875,0,0,3,ar1_velocity,medium,0.7891005873680115,2.4767725467681885,5.392026901245117,1.8756620002022828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,13,2.6,"[-13.551604270935059,3.137233018875122,1.5]","[1.4141708612442017,1.4141701459884644,0.0]","[1.0,1.0,-0.8899375200271606]","[1.0,1.0,-0.8899375200271606]",False,False,0.0,1.2545329332351685,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.355355739593506,4.355355739593506,"[0.0016610358143225312,0.0033201808109879494,0.22658710181713104,0.7605668902397156,5.540945858228952e-05,0.007809360045939684,0.0,0.0,0.0,0.0]",0.6125768423080444,0.0016610358143225312,1.6709245443344116,0.007933259010314941,0,3.774091958999634,0.6644719377567408,0,0,3,ar1_velocity,medium,0.8169152140617371,2.5731685161590576,5.58862829208374,1.883205000012822,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.268765449523926,3.420071840286255,1.5]","[1.4141943454742432,1.4141939878463745,0.0]","[1.0,1.0,-0.9040822386741638]","[1.0,1.0,-0.9040822386741638]",False,False,0.0,1.2385692596435547,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.159254550933838,4.159254550933838,"[0.001071674283593893,0.001635620603337884,0.24347905814647675,0.7474771738052368,5.7186029152944684e-05,0.006279312539845705,0.0,0.0,0.0,0.0]",0.6117434501647949,0.001071674283593893,1.678500771522522,0.014144718647003174,0,3.7864737510681152,0.5014383696423569,0,0,3,ar1_velocity,medium,0.7981503009796143,2.4983859062194824,5.4750189781188965,1.8214639994766912,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,15,3.0,"[-12.98592472076416,3.7029128074645996,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.9156618118286133]","[1.0,1.0,-0.9156618118286133]",False,False,0.0,1.2221993207931519,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.070851802825928,4.070851802825928,"[0.001014232519082725,0.00018925900803878903,0.34369421005249023,0.6449231505393982,5.3209427278488874e-05,0.010126016102731228,0.0,0.0,0.0,0.0]",0.7055882811546326,0.001014232519082725,1.6847660541534424,0.011579573154449463,0,3.805588960647583,0.34824123281718344,0,0,3,ar1_velocity,medium,0.7889094948768616,2.427499294281006,5.333477020263672,1.8192289999205968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,16,3.2,"[-12.703083038330078,3.9857547283172607,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.9283291101455688]","[1.0,1.0,-0.9283291101455688]",False,False,0.0,1.2054219245910645,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.069377899169922,4.069377899169922,"[0.0011965628946200013,5.752787183155306e-05,0.4095000922679901,0.5725443959236145,4.3957563320873305e-05,0.016657482832670212,0.0,0.0,0.0,0.0]",0.7621612548828125,0.0011965628946200013,1.6916840076446533,0.012667298316955566,0,3.8614816665649414,0.1883195817059591,0,0,3,ar1_velocity,medium,0.794460117816925,2.3622825145721436,5.168924808502197,1.816435999899113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.42024040222168,4.26859712600708,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.9408540725708008]","[1.0,1.0,-0.9408540725708008]",False,False,0.0,1.188232421875,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.149020671844482,4.069377899169922,"[0.0017907032743096352,1.3321909136720933e-05,0.40393707156181335,0.571410596370697,3.681002272060141e-05,0.02281157486140728,0.0,0.0,0.0,0.0]",0.784046471118927,0.0017907032743096352,1.698589563369751,0.012524962425231934,0,3.891551971435547,0.04527932222566353,0,0,3,ar1_velocity,medium,0.8602125644683838,2.3901374340057373,5.176418304443359,1.8412990002616425,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,18,3.6,"[-12.137397766113281,4.5514397621154785,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.942679226398468]","[1.0,1.0,-0.942679226398468]",False,False,0.0,1.1706252098083496,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.313491344451904,4.069377899169922,"[0.004507722798734903,2.55016630035243e-06,0.08767590671777725,0.8668623566627502,6.22574079898186e-05,0.0408891998231411,0.0,0.0,0.0,0.0]",0.49297022819519043,0.004507722798734903,1.699601173400879,0.0018251538276672363,0,3.945385694503784,0.0,0,0,3,ar1_velocity,medium,0.8687840104103088,2.272336959838867,4.810100078582764,1.8471660005161539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.854555130004883,4.834282398223877,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9424386620521545]","[1.0,1.0,-0.9424386620521545]",False,False,0.0,1.1525933742523193,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.532684326171875,4.069377899169922,"[0.00765751488506794,9.107261575991288e-07,0.15353424847126007,0.7840850353240967,0.00016166680143214762,0.05456066504120827,0.0,0.0,0.0,0.0]",0.6758348941802979,0.00765751488506794,1.6994677782058716,0.00024056434631347656,0,4.096550941467285,0.0,0,0,3,ar1_velocity,medium,0.9091227650642395,2.2985732555389404,4.855422496795654,1.8016289996012347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,20,4.0,"[-11.571712493896484,5.117125034332275,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9133633971214294]","[1.0,1.0,-0.9133633971214294]",False,False,0.0,1.1341304779052734,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.811547756195068,4.069377899169922,"[0.004004440736025572,3.975864615313185e-07,0.488521009683609,0.482692152261734,0.000547284260392189,0.024234749376773834,0.0,0.0,0.0,0.0]",0.8179193139076233,0.004004440736025572,1.6835179328918457,0.029075264930725098,0,4.313311576843262,0.0,0,0,3,ar1_velocity,medium,0.8482985496520996,2.1310226917266846,4.622338771820068,1.8566640001154155,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,21,4.2,"[-11.287714958190918,5.398804664611816,1.5]","[1.4199862480163574,1.4083976745605469,0.0]","[1.0,0.9852287769317627,-0.9605000019073486]","[1.0,0.9852287769317627,-0.9605000019073486]",False,False,0.0,1.1220680475234985,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.5412139892578125,4.069377899169922,"[0.008708523586392403,1.2236897646289435e-06,0.2573477625846863,0.6519398093223572,0.006641761399805546,0.07536093890666962,0.0,0.0,0.0,0.0]",0.8976795673370361,0.008708523586392403,1.7009515762329102,0.04939684644341469,0,4.581396579742432,0.0,0,0,3,ar1_velocity,medium,0.9114435315132141,2.360971689224243,4.844186305999756,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,22,4.4,"[-11.004353523254395,5.681124687194824,1.5]","[1.4168074131011963,1.4116003513336182,0.0]","[1.0,1.0,-0.8842014670372009]","[1.0,1.0,-0.8842014670372009]",False,False,0.0,1.0990345478057861,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.955023765563965,4.069377899169922,"[0.07440150529146194,4.5196225073596e-06,0.13691550493240356,0.3731631338596344,0.18766076862812042,0.22785457968711853,0.0,0.0,0.0,0.0]",1.4844412803649902,0.3731631338596344,1.6678766012191772,0.07771521806716919,0,5.434614181518555,0.0,0,0,2,ar1_velocity,high,0.9459948539733887,2.4649384021759033,5.309749126434326,1.8538710000939318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.721277236938477,5.963732719421387,1.5]","[1.4153790473937988,1.4130393266677856,0.0]","[1.0,1.0,-0.7465333342552185]","[1.0,1.0,-0.7465333342552185]",False,False,0.0,1.077569842338562,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.388100624084473,4.069377899169922,"[0.04451318830251694,1.3415508419711841e-06,0.044180821627378464,0.655778706073761,0.2216639369726181,0.03386203572154045,0.0,0.0,0.0,0.0]",1.0016521215438843,0.655778706073761,1.599159836769104,0.13766813278198242,0,5.8623480796813965,0.0,0,0,2,ar1_velocity,high,0.9398869872093201,2.5360498428344727,5.6098856925964355,1.8477249996067258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.436040878295898,6.244146823883057,1.5]","[1.426182746887207,1.4020696878433228,0.0]","[1.0,0.9708157181739807,-0.7712235450744629]","[1.0,0.9708157181739807,-0.7712235450744629]",False,False,0.0,1.070453405380249,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.502237796783447,4.069377899169922,"[0.12749847769737244,9.041340490512084e-06,0.02070006914436817,0.05626855790615082,0.766855001449585,0.028668712824583054,0.0,0.0,0.0,0.0]",0.810291051864624,0.05626855790615082,1.5928807258605957,0.03822733089327812,0,6.307075023651123,0.0,0,0,2,ar1_velocity,high,0.9627511501312256,2.6512181758880615,5.881737232208252,1.899687000332051,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,25,5.0,"[-10.145756721496582,6.519260406494141,1.5]","[1.451421856880188,1.3755691051483154,0.0]","[1.0,0.9197899699211121,-0.7941226363182068]","[1.0,0.9197899699211121,-0.7941226363182068]",False,False,0.0,1.0810372829437256,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.535428047180176,4.069377899169922,"[0.13818663358688354,4.033356617583195e-06,0.00401887996122241,0.008117036893963814,0.8394050002098083,0.010268443264067173,0.0,0.0,0.0,0.0]",0.5287508964538574,0.008117036893963814,1.5737358331680298,0.05592848360538483,0,6.501622676849365,0.0,0,0,5,ar1_velocity,high,0.997635543346405,2.7421844005584717,6.062393665313721,1.866721999249421,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,26,5.2,"[-9.849857330322266,6.788269519805908,1.5]","[1.479499340057373,1.3450450897216797,0.0]","[1.0,0.8786808252334595,-0.818037748336792]","[1.0,0.8786808252334595,-0.818037748336792]",False,False,0.0,1.0956530570983887,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.614105224609375,4.069377899169922,"[0.15848182141780853,8.550202437618282e-06,0.0017448534490540624,0.005048575811088085,0.8309565186500549,0.003759679151698947,0.0,0.0,0.0,0.0]",0.5046899914741516,0.005048575811088085,1.5624550580978394,0.04755937680602074,0,6.535427570343018,0.0,0,0,5,ar1_velocity,high,1.1035937070846558,3.0144011974334717,6.548146724700928,1.821464000386186,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,27,5.4,"[-9.548416137695312,7.051026821136475,1.5]","[1.5072071552276611,1.3137859106063843,0.0]","[1.0,0.8421140909194946,-0.8425388932228088]","[1.0,0.8421140909194946,-0.8425388932228088]",False,False,0.0,1.1104466915130615,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.722479820251465,4.069377899169922,"[0.17279590666294098,5.686029908247292e-05,0.0024344283156096935,0.004527306649833918,0.8186033964157104,0.0015820813132449985,0.0,0.0,0.0,0.0]",0.5170620679855347,0.004527306649833918,1.5553224086761475,0.0440162718296051,0,6.6133317947387695,0.0,0,0,5,ar1_velocity,high,1.1926896572113037,3.2477095127105713,6.962796688079834,1.779001000613789,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.241720199584961,7.307625770568848,1.5]","[1.533478021621704,1.2829957008361816,0.0]","[1.0,0.8089655637741089,-0.8646689653396606]","[1.0,0.8089655637741089,-0.8646689653396606]",False,False,0.0,1.1240688562393188,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.829620838165283,4.069377899169922,"[0.18853916227817535,0.00048584258183836937,0.0022171104792505503,0.006296748295426369,0.8011409044265747,0.0013202483532950282,0.0,0.0,0.0,0.0]",0.5501158833503723,0.006296748295426369,1.5498638153076172,0.03985680639743805,0,6.720030307769775,0.0,0,0,5,ar1_velocity,high,1.2524138689041138,3.431910276412964,7.337741851806641,1.822862000153691,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.93067741394043,7.558966159820557,1.5]","[1.5552130937576294,1.2567015886306763,0.0]","[1.0,0.7853065729141235,-0.8829083442687988]","[1.0,0.7853065729141235,-0.8829083442687988]",False,False,0.0,1.1323407888412476,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.983742713928223,4.069377899169922,"[0.23138850927352905,0.0011728893732652068,0.005963850300759077,0.01198082696646452,0.7476475238800049,0.0018465007888153195,0.0,0.0,0.0,0.0]",0.6592003703117371,0.01198082696646452,1.5479772090911865,0.029873445630073547,0,6.825851917266846,0.0,0,0,5,ar1_velocity,high,1.2621572017669678,3.4781429767608643,7.440207004547119,1.8938209996122168,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,30,6.0,"[-8.616133689880371,7.8059492111206055,1.5]","[1.5727180242538452,1.2349153757095337,0.0]","[1.0,0.7669422626495361,-0.897084653377533]","[1.0,0.7669422626495361,-0.897084653377533]",False,False,0.0,1.135385513305664,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,7.486327648162842,4.069377899169922,"[0.27680930495262146,0.0008118778932839632,0.005320587661117315,0.02622886747121811,0.6886534690856934,0.0021759367082268,0.0,0.0,0.0,0.0]",0.7548933625221252,0.02622886747121811,1.5469199419021606,0.023199474439024925,0,6.9792914390563965,0.0,0,0,5,ar1_velocity,high,1.310045838356018,3.6951653957366943,7.4397406578063965,1.8452100002832594,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,31,6.2,"[-8.298077583312988,8.048407554626465,1.5]","[1.590280294418335,1.212289571762085,0.0]","[1.0,0.7439984679222107,-0.907194197177887]","[1.0,0.7439984679222107,-0.907194197177887]",False,False,0.0,1.138812780380249,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.896236419677734,4.069377899169922,"[0.29284295439720154,0.00011868579895235598,0.0025470845866948366,0.0447402149438858,0.6566515564918518,0.0030995223205536604,0.0,0.0,0.0,0.0]",0.8090277314186096,0.0447402149438858,1.5416014194488525,0.025072308257222176,0,7.4862895011901855,0.0,0,0,4,sinusoidal_lateral,high,1.1792106628417969,3.3280746936798096,6.453236103057861,1.8167150001318078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,42,32,6.4,"[-7.9756083488464355,8.284933090209961,1.5]","[1.6123460531234741,1.1826295852661133,0.0]","[1.0,0.7105390429496765,-0.9136936068534851]","[1.0,0.7105390429496765,-0.9136936068534851]",False,False,0.0,1.14889657497406,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,6.788911819458008,4.069377899169922,"[0.3126879334449768,7.659370567125734e-06,0.00027008645702153444,0.06990424543619156,0.6163226962089539,0.0008073745993897319,0.0,0.0,0.0,0.0]",0.8558544516563416,0.06990424543619156,1.5296083688735962,0.034084826707839966,0,4.9820685386657715,3.456313665822343,0,0,10,crossing_or_sudden_threat,medium,1.258668303489685,3.4901885986328125,6.72892951965332,1.9762329993682215,6,94,1,0
