method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,15,3.0,"[12.88177490234375,4.497515678405762,1.5]","[-1.4142087697982788,1.4141976833343506,0.0]","[-1.0,1.0,-0.5182772278785706]","[-1.0,1.0,-0.5182772278785706]",False,False,0.0,1.2453712224960327,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.060561180114746,6.060561180114746,"[2.755622972472338e-06,0.12314672768115997,1.9743090888368897e-05,0.8351102471351624,0.04172052443027496,0.0,0.0,0.0,0.0,0.0]",0.5411810278892517,2.755622972472338e-06,1.5061908960342407,0.006126046180725098,0,5.594220161437988,1.3264175176089672,0,0,1,ar1_velocity,medium,0.5935840606689453,2.280158758163452,4.62889289855957,1.7795530002331361,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,16,3.2,"[12.596417427062988,4.7778000831604,1.5]","[-1.426789402961731,1.4014220237731934,0.0]","[-1.0,0.9679502248764038,-0.4291442334651947]","[-1.0,0.9679502248764038,-0.4291442334651947]",False,False,0.0,1.2430592775344849,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,5.882206439971924,5.882206439971924,"[0.24363459646701813,0.2178104817867279,1.766829882399179e-05,0.5093269944190979,0.029210271313786507,0.0,0.0,0.0,0.0,0.0]",1.1230295896530151,0.24363459646701813,1.4563970565795898,0.09472000598907471,0,5.705425262451172,0.885604850227967,0,0,1,ar1_velocity,medium,0.602258563041687,2.405531406402588,4.848357200622559,1.8432479992043227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.307046890258789,5.053901195526123,1.5]","[-1.446854591369629,1.380505919456482,0.0]","[-1.0,0.9318027496337891,-0.29725852608680725]","[-1.0,0.9318027496337891,-0.29725852608680725]",False,False,0.0,1.2492666244506836,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.665666103363037,5.665666103363037,"[0.19055494666099548,0.7076463103294373,1.843914333221619e-06,0.09905368834733963,0.0027432418428361416,0.0,0.0,0.0,0.0,0.0]",0.8058436512947083,0.19055494666099548,1.398792028427124,0.13674969971179962,0,5.450831413269043,1.0093706035074237,0,0,1,ar1_velocity,medium,0.5854674577713013,2.3580939769744873,4.914590358734131,1.8739779989118688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,18,3.6,"[12.014806747436523,5.326970100402832,1.5]","[-1.461202621459961,1.3653442859649658,0.0]","[-1.0,0.9185713529586792,-0.19877947866916656]","[-1.0,0.9185713529586792,-0.19877947866916656]",False,False,0.0,1.2490874528884888,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.440921306610107,5.440921306610107,"[2.1408641259768046e-06,0.9732087850570679,3.551197664819483e-07,0.02610025554895401,0.0006884501199238002,0.0,0.0,0.0,0.0,0.0]",0.12663152813911438,2.1408641259768046e-06,1.3723288774490356,0.09936393797397614,0,5.212240219116211,0.9071115252400158,0,0,1,ar1_velocity,medium,0.61847323179245,2.47624135017395,5.066501140594482,1.8262060002598446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.720624923706055,5.597963333129883,1.5]","[-1.4709113836288452,1.354965090751648,0.0]","[-1.0,0.9105122685432434,-0.15256363153457642]","[-1.0,0.9105122685432434,-0.15256363153457642]",False,False,0.0,1.2435293197631836,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.323279857635498,5.323279857635498,"[6.882375487293757e-07,0.9846099615097046,1.149578068293522e-07,0.015082664787769318,0.0003066060598939657,0.0,0.0,0.0,0.0,0.0]",0.08102287352085114,6.882375487293757e-07,1.3609952926635742,0.04691325128078461,0,5.061720371246338,0.756376278894174,0,0,1,ar1_velocity,medium,0.6220360398292542,2.4667751789093018,5.02902364730835,2.0692539983429015,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,20,4.0,"[11.424944877624512,5.86733341217041,1.5]","[-1.4784023761749268,1.346850872039795,0.0]","[-1.0,0.9028067588806152,-0.1687152087688446]","[-1.0,0.9028067588806152,-0.1687152087688446]",False,False,0.0,1.2352383136749268,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.258087158203125,5.258087158203125,"[0.006024108733981848,0.5109468102455139,4.352533778728684e-06,0.46724411845207214,0.015780659392476082,0.0,0.0,0.0,0.0,0.0]",0.7949455976486206,0.006024108733981848,1.3577646017074585,0.01789548248052597,0,5.218492031097412,0.2995346823899244,0,0,1,ar1_velocity,medium,0.5847528576850891,2.327038288116455,4.8204426765441895,1.8326320005144225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,21,4.2,"[11.123213768005371,6.129790782928467,1.5]","[-1.5086541175842285,1.3122870922088623,0.0]","[-1.0,0.8374434113502502,-0.07292225956916809]","[-1.0,0.8374434113502502,-0.07292225956916809]",False,False,0.0,1.2540329694747925,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.243885517120361,5.243885517120361,"[0.025679223239421844,0.7185060977935791,1.8577890159576782e-06,0.20402880012989044,0.05178409069776535,0.0,0.0,0.0,0.0,0.0]",0.8092065453529358,0.025679223239421844,1.3063801527023315,0.11596833914518356,0,5.184023857116699,0.09598440096843258,0,0,1,ar1_velocity,medium,0.5990825891494751,2.4477367401123047,4.89051628112793,1.7756420002115192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,22,4.4,"[10.8177490234375,6.38792085647583,1.5]","[-1.5273230075836182,1.2906509637832642,0.0]","[-1.0,0.8252513408660889,-0.18433943390846252]","[-1.0,0.8252513408660889,-0.18433943390846252]",False,False,0.0,1.259406328201294,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.201389312744141,5.201389312744141,"[0.06776612997055054,0.2427026480436325,3.5165194276487455e-06,0.1528351604938507,0.5366925597190857,0.0,0.0,0.0,0.0,0.0]",1.147181510925293,0.06776612997055054,1.309588074684143,0.11208225786685944,0,5.164090156555176,0.0,0,0,1,ar1_velocity,medium,0.634242832660675,2.5582633018493652,5.084979057312012,1.7974319998756982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.507750511169434,6.640572547912598,1.5]","[-1.5499902963638306,1.2632588148117065,0.0]","[-1.0,0.7911500334739685,-0.1279495656490326]","[-1.0,0.7911500334739685,-0.1279495656490326]",False,False,0.0,1.2700179815292358,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.126277923583984,5.126277923583984,"[0.09499425441026688,0.681370735168457,3.6894786603625107e-07,0.07419031113386154,0.1494443714618683,0.0,0.0,0.0,0.0,0.0]",0.9620696306228638,0.09499425441026688,1.2815184593200684,0.06589929014444351,0,5.115966320037842,0.0,0,0,1,ar1_velocity,medium,0.6265156865119934,2.5545265674591064,5.134118556976318,1.7982699991989648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.196981430053711,6.892347812652588,1.5]","[-1.5538448095321655,1.2588770389556885,0.0]","[-1.0,0.806236207485199,-0.12904144823551178]","[-1.0,0.806236207485199,-0.12904144823551178]",False,False,0.0,1.2575055360794067,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.061088562011719,5.061088562011719,"[0.00030806713039055467,0.5306463241577148,9.547260333420127e-07,0.2116897702217102,0.2573549449443817,0.0,0.0,0.0,0.0,0.0]",1.0167373418807983,0.00030806713039055467,1.2909951210021973,0.015125636011362076,0,5.048679828643799,0.0,0,0,1,ar1_velocity,medium,0.6747214198112488,2.784048080444336,5.4362335205078125,1.7803899991122307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,25,5.0,"[9.881124496459961,7.137632369995117,1.5]","[-1.5792852640151978,1.2264230251312256,0.0]","[-1.0,0.7499430179595947,-0.039268139749765396]","[-1.0,0.7499430179595947,-0.039268139749765396]",False,False,0.0,1.272109031677246,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.073230743408203,5.061088562011719,"[0.028674708679318428,0.7944274544715881,6.932495466571709e-07,0.03582196310162544,0.1410752534866333,0.0,0.0,0.0,0.0,0.0]",0.6802281737327576,0.028674708679318428,1.2505824565887451,0.10596305876970291,0,4.993205547332764,0.0,0,0,1,ar1_velocity,medium,0.6911810636520386,2.9135043621063232,5.543546199798584,1.8164279990742216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,26,5.2,"[9.563539505004883,7.380741596221924,1.5]","[-1.5879247188568115,1.2155466079711914,0.0]","[-1.0,0.756546139717102,-0.10870832204818726]","[-1.0,0.756546139717102,-0.10870832204818726]",False,False,0.0,1.2655993700027466,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.069421768188477,5.061088562011719,"[0.002029097406193614,0.5620375871658325,1.5066601690705284e-06,0.026667330414056778,0.4092645049095154,0.0,0.0,0.0,0.0,0.0]",0.7987245321273804,0.002029097406193614,1.2586419582366943,0.06975343078374863,0,5.009344100952148,0.0,0,0,1,ar1_velocity,medium,0.6536165475845337,2.7526907920837402,5.195404529571533,1.9368350003787782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,27,5.4,"[9.24393081665039,7.621209144592285,1.5]","[-1.598041296005249,1.2023371458053589,0.0]","[-1.0,0.7418051362037659,-0.12239901721477509]","[-1.0,0.7418051362037659,-0.12239901721477509]",False,False,0.0,1.2609113454818726,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.109494686126709,5.061088562011719,"[1.9933249859604985e-06,0.6190412044525146,8.73973363013647e-07,0.004621690139174461,0.3763342797756195,0.0,0.0,0.0,0.0,0.0]",0.6895540952682495,1.9933249859604985e-06,1.251102089881897,0.02011795900762081,0,4.997978210449219,0.0,0,0,1,ar1_velocity,medium,0.6809366345405579,2.849681854248047,5.36899995803833,1.8262070007040165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[8.92648696899414,7.864534854888916,1.5]","[-1.5872178077697754,1.2166286706924438,0.0]","[-1.0,0.7781935930252075,-0.22786571085453033]","[-1.0,0.7781935930252075,-0.22786571085453033]",False,False,0.0,1.2286293506622314,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.0082502365112305,5.061088562011719,"[3.2901613167268806e-07,0.16939301788806915,1.1890887208210188e-06,0.010829034261405468,0.8197764754295349,0.0,0.0,0.0,0.0,0.0]",0.512700080871582,3.2901613167268806e-07,1.2874424457550049,0.1115676611661911,0,5.031169414520264,0.0,0,0,1,ar1_velocity,medium,0.6133630275726318,2.6339597702026367,5.860324382781982,1.8468790003680624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.6111421585083,8.110579490661621,1.5]","[-1.5767245292663574,1.230223536491394,0.0]","[-1.0,0.7915739417076111,-0.2859106659889221]","[-1.0,0.7915739417076111,-0.2859106659889221]",False,False,0.0,1.19595205783844,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.08333683013916,5.061088562011719,"[5.4658568842569366e-05,7.116838229848099e-09,8.646991886962496e-07,0.002094708848744631,0.9978498220443726,0.0,0.0,0.0,0.0,0.0]",0.015617386437952518,5.4658568842569366e-05,1.307032585144043,0.05956719443202019,0,6.878552436828613,0.0,0,0,9,ar1_velocity,high,0.6353018879890442,2.663562297821045,5.4929304122924805,1.804135999918799,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,30,6.0,"[8.291377067565918,8.35078239440918,1.5]","[-1.5988277196884155,1.2010140419006348,0.0]","[-1.0,0.7280641794204712,-0.23966078460216522]","[-1.0,0.7280641794204712,-0.23966078460216522]",False,False,0.0,1.2059053182601929,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.094841003417969,5.061088562011719,"[9.084777047974057e-06,0.24222852289676666,6.367927198880352e-07,0.006702033802866936,0.7510598301887512,0.0,0.0,0.0,0.0,0.0]",0.5921158790588379,9.084777047974057e-06,1.2599661350250244,0.07856552302837372,0,6.937328815460205,0.0,0,0,9,ar1_velocity,high,0.6529104113578796,2.6755666732788086,5.625574111938477,1.8555400001787348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,31,6.2,"[7.967144966125488,8.584882736206055,1.5]","[-1.6211612224578857,1.1705037355422974,0.0]","[-1.0,0.6988039016723633,-0.16121727228164673]","[-1.0,0.6988039016723633,-0.16121727228164673]",False,False,0.0,1.2167316675186157,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,7.949355602264404,5.061088562011719,"[6.80528100929223e-05,0.7750678062438965,3.0912408988115203e-07,0.0012297362554818392,0.2236340045928955,0.0,0.0,0.0,0.0,0.0]",0.5413355827331543,6.80528100929223e-05,1.2305762767791748,0.0837230458855629,0,6.736239910125732,2.7488182411022906,0,0,8,ar1_velocity,high,0.6654869914054871,2.930253505706787,5.951014041900635,1.958904000275652,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,32,6.4,"[7.635008335113525,8.807351112365723,1.5]","[-1.6606826782226562,1.1123439073562622,0.0]","[-1.0,0.6290199756622314,-0.07502499222755432]","[-1.0,0.6290199756622314,-0.07502499222755432]",False,False,0.0,1.2527670860290527,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.01202392578125,5.061088562011719,"[8.311315582432144e-07,0.791323184967041,4.7291504756685754e-07,0.002481634495779872,0.2061939239501953,0.0,0.0,0.0,0.0,0.0]",0.5256811380386353,8.311315582432144e-07,1.183763027191162,0.11090043187141418,0,6.21891450881958,2.9617247714919217,0,0,8,ar1_velocity,high,0.714343249797821,2.8857555389404297,5.879750728607178,1.8175459990743548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.295185565948486,9.017746925354004,1.5]","[-1.6991149187088013,1.0519802570343018,0.0]","[-1.0,0.579451322555542,-0.0012602172791957855]","[-1.0,0.579451322555542,-0.0012602172791957855]",False,False,0.0,1.2895013093948364,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,7.844725608825684,5.061088562011719,"[1.1181755326106213e-06,0.7871153354644775,8.25167319362663e-07,0.0015733683248981833,0.21130935847759247,0.0,0.0,0.0,0.0,0.0]",0.5270683169364929,1.1181755326106213e-06,1.155753254890442,0.08887233585119247,0,6.589229583740234,2.568525410866887,0,0,8,ar1_velocity,high,0.7471035718917847,2.907029628753662,5.95750093460083,2.078751998851658,5,30,0,0
