method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6982669234275818]","[1.0,1.0,-0.6982669234275818]",False,False,0.0,1.263263463973999,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.078802585601807,4.078802585601807,"[0.0001053562737070024,0.0011925691505894065,2.05993347379696e-11,2.1955646190008338e-09,5.110370011607301e-07,0.9962478280067444,0.002370729809626937,8.30491553642787e-05,0.0,0.0]",0.02785573899745941,8.30491553642787e-05,1.5772053003311157,0.006076812744140625,0,2.791656732559204,1.0198470788945964,0,0,2,ar1_velocity,medium,0.8402854204177856,2.457728862762451,5.2137041091918945,1.8667210006242385,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7014526724815369]","[1.0,1.0,-0.7014526724815369]",False,False,0.0,1.247814655303955,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.780442237854004,3.780442237854004,"[0.00011897130025317892,0.001453209319151938,3.8293855391356713e-13,3.13558667919267e-09,5.947098316028132e-07,0.9979331493377686,0.0004530041478574276,4.100957085029222e-05,0.0,0.0]",0.0165458582341671,4.100957085029222e-05,1.5786182880401611,0.003185749053955078,0,3.094433069229126,0.8088807548541821,0,0,2,ar1_velocity,medium,0.8068761229515076,2.4082376956939697,5.174614429473877,1.8737059999693884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7023352980613708]","[1.0,1.0,-0.7023352980613708]",False,False,0.0,1.231926441192627,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.604679584503174,3.604679584503174,"[0.0003367594035807997,0.0029469775035977364,2.9673521127239477e-13,6.998445573058731e-11,1.3548985862144036e-06,0.9964962601661682,0.00015534242265857756,6.335190118988976e-05,0.0,0.0]",0.025355391204357147,6.335190118988976e-05,1.5790107250213623,0.0008826255798339844,0,2.991572856903076,0.7038545469797008,0,0,2,ar1_velocity,medium,0.821147084236145,2.392192840576172,5.208817481994629,1.9605879997470765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6981043219566345]","[1.0,1.0,-0.6981043219566345]",False,False,0.0,1.2156245708465576,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.492777109146118,3.492777109146118,"[0.0014512952184304595,0.007318608462810516,3.85183015040938e-13,7.664167966936475e-09,8.020520567697531e-07,0.9909511804580688,7.087115955073386e-05,0.0002072489442070946,0.0,0.0]",0.05692680552601814,0.0002072489442070946,1.5771334171295166,0.004230976104736328,0,3.2706024646759033,0.47495736462299787,0,0,2,ar1_velocity,medium,0.8309457302093506,2.4062042236328125,5.27291202545166,1.9513690003805095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.689268946647644]","[1.0,1.0,-0.689268946647644]",False,False,0.0,1.1989161968231201,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.433403253555298,3.433403253555298,"[0.002218693494796753,0.013555987738072872,1.2730139208397273e-12,1.7784220318617372e-08,6.850773957012279e-07,0.9833884239196777,0.0003362823626957834,0.0004998469958081841,0.0,0.0]",0.0948331356048584,0.0004998469958081841,1.573242425918579,0.008835375308990479,0,3.372999906539917,0.26038493859968825,0,0,2,ar1_velocity,medium,0.8181698322296143,2.389495849609375,5.325960159301758,1.8809690000125556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6819469928741455]","[1.0,1.0,-0.6819469928741455]",False,False,0.0,1.1818010807037354,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.425654649734497,3.425654649734497,"[0.002802989911288023,0.022607283666729927,2.2111830324644116e-13,2.5350917809419116e-08,6.273386361499433e-07,0.9592531323432922,0.014215683564543724,0.0011202858295291662,0.0,0.0]",0.21013443171977997,0.0011202858295291662,1.5700483322143555,0.007321953773498535,0,3.3942246437072754,0.16827702826234123,0,0,2,ar1_velocity,medium,0.8292871713638306,2.398496150970459,5.444342613220215,1.9326519995956914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6727753281593323]","[1.0,1.0,-0.6727753281593323]",False,False,0.0,1.1642751693725586,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.4071621894836426,3.4071621894836426,"[0.0019779952708631754,0.036158233880996704,2.9030142005559423e-13,9.579090232136878e-08,2.1395814542302105e-07,0.8939802050590515,0.06524261087179184,0.0026406729593873024,0.0,0.0]",0.42631492018699646,0.0026406729593873024,1.5660864114761353,0.009171664714813232,0,3.4236230850219727,0.03750955195613039,0,0,2,ar1_velocity,medium,0.9198020696640015,2.685793876647949,5.759799957275391,1.9195209997633356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5963975191116333]","[1.0,1.0,-0.5963975191116333]",False,False,0.0,1.1463325023651123,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.4512853622436523,3.4071621894836426,"[0.0026932545006275177,0.25038787722587585,1.3978940617900837e-12,1.4247062608774286e-05,5.610925200016936e-06,3.057085632462986e-05,0.6966750025749207,0.05019346997141838,0.0,0.0]",0.7651796936988831,0.05019346997141838,1.5348256826400757,0.07637780904769897,0,3.392143964767456,0.04030410751755439,0,0,2,ar1_velocity,medium,0.952292263507843,2.736604690551758,5.8741774559021,1.9320929995956249,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5864158272743225]","[1.0,1.0,-0.5864158272743225]",False,False,0.0,1.1279678344726562,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.6357498168945312,3.4071621894836426,"[0.003629988059401512,0.3025847375392914,1.6004550115744642e-11,1.7230948969881865e-06,4.80443486594595e-06,1.4458094483416062e-05,0.5638682842254639,0.12989604473114014,0.0,0.0]",0.9705260992050171,0.12989604473114014,1.5309747457504272,0.009981691837310791,0,3.407222270965576,0.0,0,0,2,ar1_velocity,medium,0.9346907138824463,2.7230756282806396,5.88187313079834,1.9139340001856908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6070520281791687]","[1.0,1.0,-0.6070520281791687]",False,False,0.0,1.1091747283935547,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.8725600242614746,3.4071621894836426,"[0.018853332847356796,0.3083306849002838,1.5424182764345318e-11,9.243798615443666e-08,5.971183327346807e-06,4.064255335833877e-05,0.4143451750278473,0.2584240734577179,0.0,0.0]",1.1528770923614502,0.2584240734577179,1.5389971733093262,0.02063620090484619,0,3.5419633388519287,0.0,0,0,2,ar1_velocity,medium,0.8873243927955627,2.5409975051879883,5.618500709533691,1.8628110001372988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6537766456604004]","[1.0,1.0,-0.6537766456604004]",False,False,0.0,1.0899473428726196,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.176146984100342,3.4071621894836426,"[0.09987806528806686,0.23603661358356476,7.81282330497568e-11,3.295717831974798e-08,3.6199453461449593e-06,0.00014641016605310142,0.18296115100383759,0.480974018573761,0.0,0.0]",1.2350215911865234,0.480974018573761,1.5580192804336548,0.04672461748123169,0,3.740520715713501,0.0,0,0,2,ar1_velocity,medium,0.9329603910446167,2.618936061859131,5.73350715637207,1.876778999758244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.707089900970459]","[1.0,1.0,-0.707089900970459]",False,False,0.0,1.0702801942825317,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.600588321685791,3.4071621894836426,"[0.03207044303417206,0.09591317921876907,6.977304289890185e-10,1.6866417151817359e-09,3.791281869780505e-06,0.00028490519616752863,0.07093552500009537,0.8007921576499939,0.0,0.0]",0.7031334638595581,0.8007921576499939,1.5811313390731812,0.053313255310058594,0,4.020518779754639,0.0,0,0,2,ar1_velocity,medium,0.9481303691864014,2.682577133178711,5.922816753387451,2.221235999968485,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7362384796142578]","[1.0,1.0,-0.7362384796142578]",False,False,0.0,1.0501681566238403,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,5.051417350769043,3.4071621894836426,"[0.022136591374874115,0.03087279573082924,1.8856254058174926e-10,5.179971451774179e-10,3.989228844147874e-06,0.00019770217477343976,0.03216845914721489,0.9146204590797424,0.0,0.0]",0.38564151525497437,0.9146204590797424,1.5943797826766968,0.029148578643798828,0,4.405123233795166,0.0,0,0,2,ar1_velocity,medium,0.9915207028388977,2.7768735885620117,6.087172508239746,2.0362969999041525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7499850392341614]","[1.0,1.0,-0.7499850392341614]",False,False,0.0,1.029606580734253,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,6.083276271820068,3.4071621894836426,"[0.033914823085069656,0.007765027228742838,3.0652749782866806e-10,1.5753041093802267e-09,1.6629779793220223e-06,0.0001123413021559827,0.021347912028431892,0.9368582367897034,0.0,0.0]",0.29675790667533875,0.9368582367897034,1.6007740497589111,0.013746559619903564,0,4.823582172393799,0.0,0,0,2,ar1_velocity,medium,1.0228908061981201,2.837015151977539,6.25236701965332,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7451871633529663]","[1.0,1.0,-0.7451871633529663]",False,False,0.0,1.0085906982421875,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,6.058427333831787,3.4071621894836426,"[0.00043543902575038373,0.0005265115178190172,0.8160073161125183,1.3852547908754786e-07,9.124602939891702e-08,2.0816607502638362e-05,0.0035823038779199123,0.17942747473716736,0.0,0.0]",0.5019212961196899,0.17942747473716736,1.5985318422317505,0.004797875881195068,0,6.080592632293701,0.0,0,0,8,ar1_velocity,medium,1.0878502130508423,2.9697935581207275,6.232614040374756,1.8915849996119505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7751599550247192]","[1.0,1.0,-0.7751599550247192]",False,False,0.0,0.9871171712875366,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,6.06091833114624,3.4071621894836426,"[0.002059820806607604,0.002623198553919792,0.0002452173794154078,2.2156395971251186e-06,3.5382056466914946e-06,0.00018319366790819913,0.04519310221076012,0.9496896862983704,0.0,0.0]",0.22099657356739044,0.9496896862983704,1.6127222776412964,0.02997279167175293,0,6.05593729019165,0.0,0,0,8,ar1_velocity,medium,1.0897133350372314,3.0158424377441406,6.337750434875488,1.9008039998880122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7806419134140015]","[1.0,1.0,-0.7806419134140015]",False,False,0.0,0.9651826620101929,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,6.081419467926025,3.4071621894836426,"[0.05430574715137482,0.002417083829641342,0.00018356343207415193,5.063695880380692e-06,2.4883533114916645e-05,0.0003878581046592444,0.10221458226442337,0.8404611945152283,0.0,0.0]",0.5569089651107788,0.8404611945152283,1.6153643131256104,0.0054819583892822266,0,5.216305732727051,0.9088678775048444,0,0,15,sinusoidal_lateral,medium,0.9948964715003967,2.759441614151001,6.105009078979492,1.9016420001207734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9449974298477173]","[1.0,1.0,-0.9449974298477173]",False,False,0.0,0.9427846670150757,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.107619285583496,3.4071621894836426,"[0.002110461238771677,0.0004541700764093548,0.8062704801559448,2.411105924693402e-06,5.0621969421627e-05,0.00016883052012417465,0.05457806587219238,0.13636498153209686,0.0,0.0]",0.6225316524505615,0.13636498153209686,1.7008880376815796,0.16435551643371582,0,5.7849249839782715,0.6260245754884572,0,0,15,sinusoidal_lateral,medium,0.9510070085525513,2.6973941326141357,5.756131649017334,2.060042999801226,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9449463486671448]","[1.0,1.0,-0.9449463486671448]",False,False,0.0,0.9199211001396179,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.861742973327637,3.4071621894836426,"[0.00018460769206285477,0.00029062313842587173,0.8111719489097595,7.775883204885758e-06,8.667546353535727e-06,0.00021851775818504393,0.1040836051106453,0.08403423428535461,0.0,0.0]",0.6193552017211914,0.00018460769206285477,1.7008596658706665,5.1081180572509766e-05,0,5.649417877197266,0.5340947017394646,0,0,15,sinusoidal_lateral,medium,1.1091023683547974,3.0785818099975586,6.084026336669922,1.856106000559521,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,30,6.0,"[-8.737555503845215,8.108572006225586,1.5]","[1.4539873600006104,1.37229585647583,0.0]","[1.0,0.9001984596252441,-0.8823468089103699]","[1.0,0.9001984596252441,-0.8823468089103699]",False,False,0.0,0.9478999376296997,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.6265764236450195,3.4071621894836426,"[0.01404886320233345,0.001960235880687833,0.4308694303035736,3.266129715484567e-05,4.3978878238704056e-05,0.003008483909070492,0.004555512219667435,0.5454809069633484,0.0,0.0]",0.8083300590515137,0.01404886320233345,1.6090037822723389,0.11780937761068344,0,5.476297855377197,0.48378343668277635,0,0,15,sinusoidal_lateral,medium,1.0965461730957031,3.057403087615967,6.112156391143799,1.9276240000181133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,31,6.2,"[-8.436684608459473,8.371707916259766,1.5]","[1.5043529272079468,1.3156794309616089,0.0]","[1.0,0.82143235206604,-0.8047246336936951]","[1.0,0.82143235206604,-0.8047246336936951]",False,False,0.0,0.9914034008979797,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,5.4191741943359375,3.4071621894836426,"[0.08905705064535141,0.0026793621946126223,0.26058608293533325,6.669558206340298e-05,1.16422088467516e-05,0.006162789184600115,0.002714453963562846,0.6387218832969666,0.0,0.0]",0.916199803352356,0.08905705064535141,1.5239201784133911,0.11058617383241653,0,5.33487606048584,0.40946264518279724,0,0,15,sinusoidal_lateral,medium,1.1100993156433105,3.0858798027038574,6.516294479370117,1.893540999844845,8,94,1,1
