method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6292389035224915]","[1.0,1.0,-0.6292389035224915]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.6502928733825684,3.6502928733825684,"[0.6735745072364807,0.08405404537916183,0.058372870087623596,0.16589505970478058,0.013831280171871185,0.003416352206841111,1.2594176951097324e-05,0.0008432678878307343,0.0,0.0]",1.0228779315948486,0.16589505970478058,1.5478829145431519,0.022260725498199463,0,1.1680049896240234,1.5201617221960741,1,1,10,accel_decel,high,0.9606740474700928,2.9322047233581543,5.864251136779785,1.9273440002507414,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6415345072746277]","[1.0,1.0,-0.6415345072746277]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.5110130310058594,3.5110130310058594,"[0.5579590797424316,0.028552860021591187,0.04879578575491905,0.33466994762420654,0.015292809344828129,0.013332471251487732,1.8044489706880995e-06,0.0013951875735074282,0.0,0.0]",1.071478247642517,0.33466994762420654,1.5529218912124634,0.01229560375213623,0,1.4208378791809082,1.2615734625927488,0,1,10,accel_decel,high,0.9735555052757263,2.8888518810272217,5.82021427154541,1.9237119995523244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6824891567230225]","[1.0,1.0,-0.6824891567230225]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.4720301628112793,3.4720301628112793,"[0.2870922386646271,0.00944553967565298,0.024026958271861076,0.6138802766799927,0.039417192339897156,0.02508411556482315,6.364111868606415e-07,0.001052988227456808,0.0,0.0]",1.0185810327529907,0.6138802766799927,1.5702838897705078,0.040954649448394775,0,1.6315758228302002,1.0173896382582257,0,0,10,accel_decel,high,0.9807876348495483,2.843637466430664,5.7577714920043945,1.8605750001370325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7072196006774902]","[1.0,1.0,-0.7072196006774902]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.0727896690368652,3.0727896690368652,"[0.17202486097812653,0.0026247797068208456,0.00706554064527154,0.7651052474975586,0.028894683346152306,0.023852316662669182,2.7961982596025337e-07,0.00043220838415436447,0.0,0.0]",0.7530924677848816,0.7651052474975586,1.5811892747879028,0.024730443954467773,0,1.8064554929733276,0.7869763840108414,0,0,10,accel_decel,high,0.9734691381454468,2.767275333404541,5.647032260894775,1.8885120007325895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6943731307983398]","[1.0,1.0,-0.6943731307983398]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.617530584335327,2.617530584335327,"[0.14976365864276886,0.0015667264815419912,0.0033716976176947355,0.8096069693565369,0.027041463181376457,0.008205898106098175,7.4048280396255e-08,0.00044358419836498797,0.0,0.0]",0.6251300573348999,0.8096069693565369,1.575485348701477,0.01284646987915039,0,1.9507964849472046,0.5693119259359742,0,0,10,accel_decel,high,0.9847835302352905,2.729574680328369,5.650341987609863,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6626172065734863]","[1.0,1.0,-0.6626172065734863]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.290849447250366,2.290849447250366,"[0.09905216842889786,0.0016066364478319883,0.0015190393896773458,0.873046338558197,0.019060267135500908,0.005299602635204792,1.2136203508816834e-07,0.0004158521769568324,0.0,0.0]",0.47423598170280457,0.873046338558197,1.5617495775222778,0.031755924224853516,0,2.0384013652801514,0.38244950277699186,0,0,10,accel_decel,high,0.9966098070144653,2.7124440670013428,5.761746406555176,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6267643570899963]","[1.0,1.0,-0.6267643570899963]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.1521189212799072,2.1521189212799072,"[0.14616553485393524,0.006546618416905403,0.0010553511092439294,0.8279293775558472,0.012248295359313488,0.0053013102151453495,1.945127365843291e-07,0.000753223430365324,0.0,0.0]",0.5646880865097046,0.8279293775558472,1.5468785762786865,0.03585284948348999,0,2.088501214981079,0.21923439471104705,0,0,10,accel_decel,high,1.005422592163086,2.715158224105835,5.9293599128723145,1.9133750001856242,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6077427864074707]","[1.0,1.0,-0.6077427864074707]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2365925312042236,2.1521189212799072,"[0.23891706764698029,0.02740398235619068,0.0009492621757090092,0.6216867566108704,0.10434149950742722,0.006080091465264559,1.7011144848311233e-07,0.000621176091954112,0.0,0.0]",1.0141582489013672,0.6216867566108704,1.5392698049545288,0.019021570682525635,0,2.1386003494262695,0.05601907969542167,0,0,10,accel_decel,high,1.0116757154464722,2.7315731048583984,6.1004133224487305,1.9033179996768013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6702033281326294]","[1.0,1.0,-0.6702033281326294]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.5219404697418213,2.1521189212799072,"[0.07911936193704605,0.01695999689400196,0.0002664334897417575,0.13461042940616608,0.7621445655822754,0.006690249312669039,1.3706861068385479e-07,0.00020886374113615602,0.0,0.0]",0.7842743992805481,0.13461042940616608,1.5649832487106323,0.06246054172515869,0,2.2365646362304688,0.0,0,0,10,accel_decel,high,1.0180244445800781,2.7439448833465576,6.185408592224121,1.9195220002075075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7210283875465393]","[1.0,1.0,-0.7210283875465393]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.9504449367523193,2.1521189212799072,"[0.039124660193920135,0.025097494944930077,0.00013969324936624616,0.0520697645843029,0.8738197088241577,0.009572434239089489,7.582762151514544e-08,0.00017610748182050884,0.0,0.0]",0.5382885336875916,0.0520697645843029,1.5874135494232178,0.05082505941390991,0,2.521921396255493,0.0,0,0,10,accel_decel,high,1.0274174213409424,2.781338691711426,6.271583557128906,1.8737049995252164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7386196851730347]","[1.0,1.0,-0.7386196851730347]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.439532518386841,2.1521189212799072,"[0.07088956981897354,0.013367857784032822,0.00011485707364045084,0.045521702617406845,0.8536219596862793,0.016091899946331978,3.887936372848344e-08,0.0003921009774785489,0.0,0.0]",0.5916107892990112,0.045521702617406845,1.5954807996749878,0.01759129762649536,0,2.9504332542419434,0.0,0,0,10,accel_decel,high,1.0381190776824951,2.8468081951141357,6.44621467590332,1.88320399956865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7344352006912231]","[1.0,1.0,-0.7344352006912231]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.952570915222168,2.1521189212799072,"[0.19155144691467285,0.003819892182946205,0.0001063068411895074,0.03685431182384491,0.7617853283882141,0.004823521710932255,5.975196160079577e-08,0.0010591325117275119,0.0,0.0]",0.7007066011428833,0.03685431182384491,1.5935479402542114,0.0041844844818115234,0,3.4395253658294678,0.0,0,0,10,accel_decel,high,1.0536757707595825,2.9440689086914062,6.691394329071045,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7387109994888306]","[1.0,1.0,-0.7387109994888306]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.25993537902832,2.1521189212799072,"[0.5191367864608765,0.0009536595898680389,9.117982699535787e-05,0.02269596979022026,0.45244258642196655,0.0013857441954314709,1.0152824359010992e-07,0.0032940078526735306,0.0,0.0]",0.8205170035362244,0.02269596979022026,1.5955231189727783,0.004275798797607422,0,3.952566385269165,0.0,0,0,10,accel_decel,high,1.0737104415893555,3.03910493850708,6.834011077880859,1.962822999303171,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7859621047973633]","[1.0,1.0,-0.7859621047973633]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.464925765991211,2.1521189212799072,"[0.7617412805557251,0.00042485783342272043,9.446270269108936e-05,0.01595943607389927,0.2114323079586029,0.0009192827856168151,4.515441887065208e-08,0.00942829716950655,0.0,0.0]",0.6564524173736572,0.01595943607389927,1.617941975593567,0.047251105308532715,0,4.259925365447998,0.0,0,0,16,sinusoidal_lateral,low,1.0736219882965088,3.0695879459381104,6.8810834884643555,1.9874070003425004,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8587203621864319]","[1.0,1.0,-0.8587203621864319]",False,False,0.0,0.9923839569091797,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.683939456939697,2.1521189212799072,"[0.7829826474189758,0.000555388571228832,0.00017666741041466594,0.018197931349277496,0.1591089963912964,0.0011961059644818306,1.0910522263429812e-07,0.03778218477964401,0.0,0.0]",0.6944413185119629,0.018197931349277496,1.65450918674469,0.0727582573890686,0,4.464922904968262,0.0,0,0,16,sinusoidal_lateral,low,1.0722124576568604,3.087245464324951,6.946044445037842,1.8711909997364273,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9094575047492981]","[1.0,1.0,-0.9094575047492981]",False,False,0.0,0.9707358479499817,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.914891719818115,2.1521189212799072,"[0.7546365261077881,0.0008127851178869605,0.000312241492792964,0.019226059317588806,0.15074117481708527,0.0022904775105416775,1.770523681443592e-06,0.07197904586791992,0.0,0.0]",0.7853020429611206,0.0008127851178869605,1.6814020872116089,0.05073714256286621,0,4.683938980102539,0.0,0,0,16,sinusoidal_lateral,low,1.1109580993652344,3.251803398132324,6.363797187805176,2.004449000196473,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,27,5.4,"[-9.59017276763916,8.153321266174316,1.5]","[1.4335390329360962,1.394396185874939,0.0]","[1.0,0.9509545564651489,-0.7955028414726257]","[1.0,0.9509545564651489,-0.7955028414726257]",False,False,0.0,0.973002552986145,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,5.153693675994873,2.1521189212799072,"[0.002603862900286913,0.007358375936746597,0.002775580156594515,0.0011038200464099646,0.7405141592025757,0.04452599212527275,2.411044988548383e-05,0.2010941207408905,0.0,0.0]",0.7593108415603638,0.007358375936746597,1.5928400754928589,0.12406095862388611,0,4.914890766143799,0.0,0,0,16,sinusoidal_lateral,low,1.0685129165649414,3.0977368354797363,6.330874443054199,1.9005249996553175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,28,5.6000000000000005,"[-9.303047180175781,8.431794166564941,1.5]","[1.4356297254562378,1.392364740371704,0.0]","[1.0,0.9675591588020325,-0.7047449350357056]","[1.0,0.9675591588020325,-0.7047449350357056]",False,False,0.0,0.9533957242965698,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,5.40891170501709,2.1521189212799072,"[0.0030422101262956858,0.02044397033751011,0.006412534508854151,0.0098774628713727,0.7117083072662354,0.1384420245885849,0.00024487858172506094,0.10982874780893326,0.0,0.0]",0.9355620741844177,0.02044397033751011,1.5597550868988037,0.09226434677839279,0,5.153688907623291,0.0,0,0,16,sinusoidal_lateral,low,1.0726398229599,3.09625506401062,6.098954200744629,1.9441059994278476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,29,5.800000000000001,"[-9.018280029296875,8.71267318725586,1.5]","[1.4238364696502686,1.4043962955474854,0.0]","[1.0,1.0,-0.5692979693412781]","[1.0,1.0,-0.5692979693412781]",False,False,0.0,0.9156838059425354,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,5.689125061035156,2.1521189212799072,"[0.07197213917970657,0.02467421256005764,0.009261587634682655,0.5346406698226929,0.0022019229363650084,0.32556501030921936,0.00016321431030519307,0.03152120113372803,0.0,0.0]",1.1480835676193237,0.02467421256005764,1.5245000123977661,0.13927774131298065,0,5.408900737762451,0.0,0,0,16,sinusoidal_lateral,low,1.1282968521118164,3.2093429565429688,6.380840301513672,1.8913060002887505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,30,6.0,"[-8.734572410583496,8.994633674621582,1.5]","[1.4185373783111572,1.4098023176193237,0.0]","[1.0,1.0,-0.5325723886489868]","[1.0,1.0,-0.5325723886489868]",False,False,0.0,0.885551929473877,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.911834716796875,2.1521189212799072,"[0.18023894727230072,0.03192055597901344,0.012042458169162273,0.3924253284931183,0.0005110769416205585,0.37527570128440857,3.401457433938049e-05,0.007551977876573801,0.0,0.0]",1.2480101585388184,0.03192055597901344,1.51116943359375,0.03672558069229126,0,5.5959320068359375,0.5957213100358966,0,0,19,sinusoidal_lateral,low,1.160239577293396,3.203684091567993,6.53459358215332,1.9312550002723583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,31,6.2,"[-8.451340675354004,9.277079582214355,1.5]","[1.4161564111709595,1.4122314453125,0.0]","[1.0,1.0,-0.5046408176422119]","[1.0,1.0,-0.5046408176422119]",False,False,0.0,0.858597993850708,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.759167194366455,2.1521189212799072,"[0.20603705942630768,0.12382322549819946,0.025433434173464775,0.1939178854227066,0.0021153041161596775,0.446942538022995,0.00016145134577527642,0.0015691985609009862,0.0,0.0]",1.3801058530807495,0.12382322549819946,1.5015532970428467,0.027931571006774902,0,5.617389678955078,0.4323614214646599,0,0,19,sinusoidal_lateral,low,1.1804771423339844,3.189432144165039,6.616521835327148,1.9206390006729634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,8,32,6.4,"[-8.165345191955566,9.556708335876465,1.5]","[1.4299776554107666,1.3981415033340454,0.0]","[1.0,0.962108850479126,-0.5193556547164917]","[1.0,0.962108850479126,-0.5193556547164917]",False,False,0.0,0.8522059917449951,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.5869136816412661,5.694042205810547,2.1521189212799072,"[0.22025665640830994,0.15191195905208588,0.03809729963541031,0.10196435451507568,0.001568066538311541,0.47789937257766724,0.007817575708031654,0.00048461128608323634,0.0,0.0]",1.3814067840576172,0.15191195905208588,1.4816827774047852,0.040648069232702255,0,5.637887954711914,0.2815926931125758,0,0,19,sinusoidal_lateral,low,1.1972780227661133,3.1965105533599854,6.72950553894043,1.8614130003697937,8,94,1,1
