method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6463573575019836]","[1.0,1.0,-0.6463573575019836]",False,False,0.0,1.2498000860214233,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.616288423538208,3.616288423538208,"[0.000866802700329572,0.5035012364387512,0.30735647678375244,0.000116766917926725,0.18815875053405762,0.0,0.0,0.0,0.0,0.0]",1.0295722484588623,0.18815875053405762,1.5549205541610718,0.018559753894805908,0,3.4726979732513428,0.4187400799242491,0,0,0,sinusoidal_lateral,high,0.9179366827011108,2.7748661041259766,5.821071147918701,1.6801049996502115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.637980043888092]","[1.0,1.0,-0.637980043888092]",False,False,0.0,1.2341479063034058,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.484318494796753,3.484318494796753,"[0.0029100202955305576,0.6154996156692505,0.2134850174188614,0.00019440025789663196,0.16791097819805145,0.0,0.0,0.0,0.0,0.0]",0.946637749671936,0.16791097819805145,1.5514569282531738,0.008377313613891602,0,3.4464385509490967,0.2792204783710999,0,0,0,sinusoidal_lateral,high,0.9445295333862305,2.8081836700439453,5.974801540374756,1.6991020002024015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6128720641136169]","[1.0,1.0,-0.6128720641136169]",False,False,0.0,1.218056559562683,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.453930139541626,3.453930139541626,"[0.00987984612584114,0.7370727062225342,0.12621353566646576,0.00039725188980810344,0.12643668055534363,0.0,0.0,0.0,0.0,0.0]",0.7962934970855713,0.12643668055534363,1.5413020849227905,0.025107979774475098,0,3.441896915435791,0.13587466749432253,0,0,0,sinusoidal_lateral,high,0.9924314618110657,2.9112772941589355,6.201391220092773,1.6569180006626993,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6001704335212708]","[1.0,1.0,-0.6001704335212708]",False,False,0.0,1.2015516757965088,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.5387518405914307,3.453930139541626,"[0.012658857740461826,0.6285868883132935,0.2907160520553589,0.0005878178053535521,0.06745029240846634,0.0,0.0,0.0,0.0,0.0]",0.8925490379333496,0.06745029240846634,1.5362956523895264,0.012701630592346191,0,3.453927993774414,0.0,0,0,0,sinusoidal_lateral,high,1.038759469985962,2.9987521171569824,6.4202399253845215,1.6834569996717619,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5967592597007751]","[1.0,1.0,-0.5967592597007751]",False,False,0.0,1.1846410036087036,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.737640142440796,3.453930139541626,"[0.007106854114681482,0.33410701155662537,0.6390422582626343,0.0006091134273447096,0.019134799018502235,0.0,0.0,0.0,0.0,0.0]",0.7677998542785645,0.019134799018502235,1.5349663496017456,0.0034111738204956055,0,3.5387516021728516,0.0,0,0,0,sinusoidal_lateral,high,1.062500238418579,3.041395664215088,6.606420040130615,1.835711999774503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,16,3.2,"[-12.704948425292969,5.045657157897949,1.5]","[1.4160006046295166,1.41241455078125,0.0]","[1.0,0.9954057335853577,-0.6041646599769592]","[1.0,0.9954057335853577,-0.6041646599769592]",False,False,0.0,1.1693974733352661,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.035562515258789,3.453930139541626,"[0.0025750654749572277,0.10288376361131668,0.8901196718215942,0.0004492347361519933,0.003972267732024193,0.0,0.0,0.0,0.0,0.0]",0.37835827469825745,0.003972267732024193,1.534877061843872,0.008714770898222923,0,3.737639904022217,0.0,0,0,0,sinusoidal_lateral,high,1.0769128799438477,3.0828661918640137,6.86051082611084,1.7055270000128075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.414024353027344,5.319992542266846,1.5]","[1.4546191692352295,1.3716776371002197,0.0]","[1.0,0.9006192684173584,-0.6113030314445496]","[1.0,0.9006192684173584,-0.6113030314445496]",False,False,0.0,1.1971150636672974,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.401630401611328,3.453930139541626,"[0.001889049424789846,0.01551841665059328,0.9813452363014221,0.0003004964382853359,0.0009468059870414436,0.0,0.0,0.0,0.0,0.0]",0.10400179028511047,0.0009468059870414436,1.4781091213226318,0.09505487978458405,0,4.035560607910156,0.0,0,0,0,sinusoidal_lateral,high,1.0898263454437256,3.133978843688965,7.117951393127441,1.7823529997258447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,18,3.6,"[-12.112120628356934,5.581875324249268,1.5]","[1.5095207691192627,1.3094134330749512,0.0]","[1.0,0.8097489476203918,-0.614051342010498]","[1.0,0.8097489476203918,-0.614051342010498]",False,False,0.0,1.245618224143982,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.810809135437012,3.453930139541626,"[0.001467921189032495,0.0017034607008099556,0.996239185333252,0.0001504759566159919,0.0004388827073853463,0.0,0.0,0.0,0.0,0.0]",0.02890761010348797,0.0004388827073853463,1.4257463216781616,0.0909118726849556,0,4.401625633239746,0.0,0,0,0,sinusoidal_lateral,high,1.1076292991638184,3.202653408050537,7.356759548187256,1.8200679996880353,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.798829078674316,5.829789638519287,1.5]","[1.5664567947387695,1.2395726442337036,0.0]","[1.0,0.7331974506378174,-0.6244382262229919]","[1.0,0.7331974506378174,-0.6244382262229919]",False,False,0.0,1.2988377809524536,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.931748390197754,3.453930139541626,"[0.0008388225105591118,0.0001880633644759655,0.9987751841545105,4.1989747842308134e-05,0.00015589587565045804,0.0,0.0,0.0,0.0,0.0]",0.010569028556346893,0.00015589587565045804,1.3883448839187622,0.07725295424461365,0,4.810800552368164,0.0,0,0,0,sinusoidal_lateral,high,1.1339733600616455,3.277724027633667,7.560935974121094,1.808893000088574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,20,4.0,"[-11.478558540344238,6.068848609924316,1.5]","[1.6013535261154175,1.1952937841415405,0.0]","[1.0,0.7112184166908264,-0.6371867060661316]","[1.0,0.7112184166908264,-0.6371867060661316]",False,False,0.0,1.3264447450637817,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,5.13030481338501,3.453930139541626,"[0.00040222518146038055,2.8165986805106513e-05,0.9995105266571045,8.383887688978575e-06,5.0624854338821024e-05,0.0,0.0,0.0,0.0,0.0]",0.00452799117192626,5.0624854338821024e-05,1.3826924562454224,0.02540869265794754,0,4.931728363037109,0.0,0,0,6,linear,high,1.157008409500122,3.3541483879089355,7.735932350158691,1.8463269998392207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,21,4.2,"[-11.155070304870605,6.303813934326172,1.5]","[1.6174392700195312,1.1748273372650146,0.0]","[1.0,0.7102614641189575,-0.6364547610282898]","[1.0,0.7102614641189575,-0.6364547610282898]",False,False,0.0,1.3311091661453247,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.415350914001465,3.453930139541626,"[0.0005606329068541527,5.8636833273340017e-05,0.9992743134498596,7.209155683085555e-06,9.919763397192582e-05,0.0,0.0,0.0,0.0,0.0]",0.006493736524134874,9.919763397192582e-05,1.3818632364273071,0.0012047828640788794,0,5.130293369293213,0.0,0,0,6,linear,high,1.2027671337127686,3.4891021251678467,7.939745903015137,1.792409999325173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,22,4.4,"[-10.826630592346191,6.531853199005127,1.5]","[1.6422003507614136,1.1401972770690918,0.0]","[1.0,0.6688746213912964,-0.6248842477798462]","[1.0,0.6688746213912964,-0.6248842477798462]",False,False,0.0,1.3475908041000366,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.770012378692627,3.453930139541626,"[0.0016459859907627106,0.0006068641669116914,0.9972900152206421,1.8995366190210916e-05,0.00043817213736474514,0.0,0.0,0.0,0.0,0.0]",0.021346131339669228,0.00043817213736474514,1.3556820154190063,0.042973801493644714,0,5.415345668792725,0.0,0,0,6,linear,high,1.2443315982818604,3.6260037422180176,8.100168228149414,1.7552540002725436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.490903854370117,6.748852252960205,1.5]","[1.678633689880371,1.0849950313568115,0.0]","[1.0,0.6087421178817749,-0.605256199836731]","[1.0,0.6087421178817749,-0.605256199836731]",False,False,0.0,1.3808223009109497,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.176371097564697,3.453930139541626,"[0.0027620280161499977,0.008103320375084877,0.9880427122116089,3.9526134059997275e-05,0.0010524301324039698,0.0,0.0,0.0,0.0,0.0]",0.07479707151651382,0.0010524301324039698,1.3179157972335815,0.06325487047433853,0,5.770010948181152,0.0,0,0,6,linear,high,1.277148723602295,3.7368931770324707,8.224352836608887,1.7720160003591445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,24,4.800000000000001,"[-10.14706039428711,6.952528476715088,1.5]","[1.7192155122756958,1.018380045890808,0.0]","[1.0,0.5501390099525452,-0.5835488438606262]","[1.0,0.5501390099525452,-0.5835488438606262]",False,False,0.0,1.4218851327896118,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.620605945587158,3.453930139541626,"[0.002635739278048277,0.05900589004158974,0.9367590546607971,5.355000030249357e-05,0.0015458056004717946,0.0,0.0,0.0,0.0,0.0]",0.2543753385543823,0.0015458056004717946,1.2818666696548462,0.06249426677823067,0,6.176371097564697,0.0,0,0,6,linear,high,1.3058030605316162,3.8230202198028564,8.309473037719727,1.7245250000996748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,25,5.0,"[-9.795249938964844,7.14195442199707,1.5]","[1.7590546607971191,0.947129487991333,0.0]","[1.0,0.4962102770805359,-0.5616351962089539]","[1.0,0.4962102770805359,-0.5616351962089539]",False,False,0.0,1.464645504951477,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.0926055908203125,3.453930139541626,"[0.001994635444134474,0.16899725794792175,0.8271896243095398,4.885773523710668e-05,0.0017696012509986758,0.0,0.0,0.0,0.0,0.0]",0.4814913272857666,0.0017696012509986758,1.2496634721755981,0.058210961520671844,0,6.620604991912842,0.0,0,0,6,linear,high,1.3293991088867188,3.8883309364318848,8.374873161315918,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,26,5.2,"[-9.435943603515625,7.316654205322266,1.5]","[1.796533465385437,0.8734992146492004,0.0]","[1.0,0.445193350315094,-0.5384429693222046]","[1.0,0.445193350315094,-0.5384429693222046]",False,False,0.0,1.5070688724517822,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.584664344787598,3.453930139541626,"[0.0013815599959343672,0.2715343236923218,0.7250557541847229,5.1284077926538885e-05,0.001977065345272422,0.0,0.0,0.0,0.0,0.0]",0.609013557434082,0.001977065345272422,1.2198843955993652,0.056041114032268524,0,7.092602729797363,0.0,0,0,6,linear,high,1.348942518234253,4.1116862297058105,7.615843296051025,1.7348609999316977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,27,5.4,"[-9.06966495513916,7.476158618927002,1.5]","[1.8313939571380615,0.7975216507911682,0.0]","[1.0,0.39547860622406006,-0.5134992003440857]","[1.0,0.39547860622406006,-0.5134992003440857]",False,False,0.0,1.548958659172058,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.090641021728516,3.453930139541626,"[0.0008067804737947881,0.39585596323013306,0.6013883352279663,0.00010380231833551079,0.0018451308133080602,0.0,0.0,0.0,0.0,0.0]",0.6909701824188232,0.0018451308133080602,1.1916730403900146,0.05562146380543709,0,7.584657669067383,0.0,0,0,6,linear,high,1.3180420398712158,4.039780139923096,7.69174861907959,1.8681179999475717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,28,5.6000000000000005,"[-8.697052001953125,7.620217323303223,1.5]","[1.8630670309066772,0.7202938795089722,0.0]","[1.0,0.3479669690132141,-0.4882057309150696]","[1.0,0.3479669690132141,-0.4882057309150696]",False,False,0.0,1.5895113945007324,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.605851173400879,3.453930139541626,"[0.0015351700130850077,0.6223412752151489,0.3737490773200989,0.0010185091523453593,0.0013559137005358934,0.0,0.0,0.0,0.0,0.0]",0.6889055371284485,0.0013559137005358934,1.165944218635559,0.053824860602617264,0,7.994351863861084,1.5834043908836792,0,0,1,sinusoidal_lateral,high,1.3052340745925903,3.933497905731201,7.766536712646484,1.8144800005757133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,29,5.800000000000001,"[-8.31970500946045,7.751666069030762,1.5]","[1.8867340087890625,0.657244086265564,0.0]","[1.0,0.31782951951026917,-0.4703531563282013]","[1.0,0.31782951951026917,-0.4703531563282013]",False,False,0.0,1.6195971965789795,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.659570693969727,3.453930139541626,"[0.00779203325510025,0.8768208026885986,0.11363152414560318,0.0011669867672026157,0.000588534283451736,0.0,0.0,0.0,0.0,0.0]",0.4124717116355896,0.000588534283451736,1.1498903036117554,0.035028278827667236,0,7.894852161407471,1.5432075316773546,0,0,1,sinusoidal_lateral,high,1.32533860206604,3.9948277473449707,7.839653968811035,1.7655909996392438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,30,6.0,"[-7.939845561981201,7.876222133636475,1.5]","[1.8992979526519775,0.622780442237854,0.0]","[1.0,0.31141337752342224,-0.4565219581127167]","[1.0,0.31141337752342224,-0.4565219581127167]",False,False,0.0,1.631471872329712,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.4837007522583,3.453930139541626,"[0.00782772433012724,0.9776713848114014,0.013989998027682304,0.000357129581971094,0.0001537670468678698,0.0,0.0,0.0,0.0,0.0]",0.12395641207695007,0.0001537670468678698,1.1425368785858154,0.015246931463479996,0,7.853423595428467,1.4991184693572044,0,0,1,sinusoidal_lateral,high,1.3658560514450073,4.041194438934326,7.979640960693359,1.8466069996065926,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,31,6.2,"[-7.559419631958008,7.999460697174072,1.5]","[1.9021308422088623,0.6161932349205017,0.0]","[1.0,0.3207333981990814,-0.44751617312431335]","[1.0,0.3207333981990814,-0.44751617312431335]",False,False,0.0,1.6258041858673096,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.335773468017578,3.453930139541626,"[0.002494964748620987,0.9800655245780945,0.01717241108417511,0.00019352772505953908,7.364042539848015e-05,0.0,0.0,0.0,0.0,0.0]",0.1068398654460907,7.364042539848015e-05,1.1415518522262573,0.012960205785930157,0,7.844870567321777,1.4549095436567514,0,0,1,sinusoidal_lateral,high,1.4145880937576294,4.117313385009766,8.105331420898438,1.7734130005919724,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,32,6.4,"[-7.176908016204834,8.116106033325195,1.5]","[1.912558913230896,0.5832257270812988,0.0]","[1.0,0.2895916998386383,-0.4218902289867401]","[1.0,0.2895916998386383,-0.4218902289867401]",False,False,0.0,1.6355340480804443,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.20539379119873,3.453930139541626,"[0.0008236243156716228,0.9670211672782898,0.03187517076730728,0.0002073390205623582,7.263805309776217e-05,0.0,0.0,0.0,0.0,0.0]",0.150568425655365,7.263805309776217e-05,1.1233230829238892,0.040329817682504654,0,7.707038402557373,1.5880697766925265,0,0,1,sinusoidal_lateral,high,1.4314686059951782,4.11391019821167,8.065190315246582,1.8672799997148104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,8,33,6.6000000000000005,"[-6.791377067565918,8.222079277038574,1.5]","[1.9276539087295532,0.5298658609390259,0.0]","[1.0,0.25068730115890503,-0.4061181843280792]","[1.0,0.25068730115890503,-0.4061181843280792]",False,False,0.0,1.656731367111206,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.083115577697754,3.453930139541626,"[4.401449768920429e-05,0.9472028017044067,0.05245837941765785,0.00022210419410839677,7.269876368809491e-05,0.0,0.0,0.0,0.0,0.0]",0.20901434123516083,7.269876368809491e-05,1.1080505847930908,0.041979871690273285,0,7.469318389892578,4.5,0,0,7,ar1_velocity,high,1.4082435369491577,3.9879326820373535,7.869447231292725,2.1553059996222146,5,94,1,1
