method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,11,2.2,"[14.034542083740234,2.5225064754486084,1.5]","[-1.4140820503234863,1.4138844013214111,0.0]","[-1.0,1.0,-0.6452686190605164]","[-1.0,1.0,-0.6452686190605164]",False,False,0.0,1.3206651210784912,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.405035972595215,3.405035972595215,"[2.690825567697175e-06,4.409941175254062e-05,2.2635783807345433e-06,0.015783844515681267,6.61661852063844e-06,0.9841604828834534,0.0,0.0,0.0,0.0]",0.08178204298019409,2.690825567697175e-06,1.5544682741165161,0.028913378715515137,0,2.225274085998535,0.7726506335077048,0,0,8,sinusoidal_lateral,medium,0.7848662734031677,2.8942880630493164,5.978937149047852,1.8633620002219686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.751710891723633,2.8053195476531982,1.5]","[-1.4141544103622437,1.4140655994415283,0.0]","[-1.0,1.0,-0.6130901575088501]","[-1.0,1.0,-0.6130901575088501]",False,False,0.0,1.3060364723205566,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9500696659088135,2.9500696659088135,"[3.6985961742175277e-06,6.645233952440321e-05,3.4375395898678107e-06,0.049159396439790726,5.241986855253344e-06,0.9507618546485901,0.0,0.0,0.0,0.0]",0.196899875998497,3.6985961742175277e-06,1.5413888692855835,0.03217846155166626,0,2.233255624771118,0.6113858786154827,0,0,8,sinusoidal_lateral,medium,0.8319169878959656,3.0004937648773193,6.054971694946289,1.8904600001405925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,13,2.6,"[13.468873977661133,3.088149070739746,1.5]","[-1.414186954498291,1.4141470193862915,0.0]","[-1.0,1.0,-0.5954551100730896]","[-1.0,1.0,-0.5954551100730896]",False,False,0.0,1.2909941673278809,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.5935230255126953,2.5935230255126953,"[7.913399713288527e-06,0.00011912803165614605,6.288976237556199e-06,0.15304569900035858,3.6892370189889334e-06,0.8468173146247864,0.0,0.0,0.0,0.0]",0.4293609857559204,7.913399713288527e-06,1.5344598293304443,0.017635047435760498,0,2.253852605819702,0.4505599864940258,0,0,8,sinusoidal_lateral,medium,0.8705031871795654,3.05749249458313,6.073738098144531,1.8410129996482283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.186033248901367,3.370985746383667,1.5]","[-1.4142016172409058,1.4141836166381836,0.0]","[-1.0,1.0,-0.5640929341316223]","[-1.0,1.0,-0.5640929341316223]",False,False,0.0,1.275549292564392,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.3850529193878174,2.3850529193878174,"[1.5651781723136082e-05,0.00019645386782940477,1.4752507922821678e-05,0.4253961145877838,1.3724117025049054e-06,0.5743756890296936,0.0,0.0,0.0,0.0]",0.6841083765029907,1.5651781723136082e-05,1.5225639343261719,0.031362175941467285,0,2.2845895290374756,0.28970142436705976,0,0,8,sinusoidal_lateral,medium,0.8764122128486633,3.0334396362304688,6.096033573150635,1.827603999117855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,15,3.0,"[12.903191566467285,3.6538257598876953,1.5]","[-1.414208173751831,1.4142000675201416,0.0]","[-1.0,1.0,-0.526577889919281]","[-1.0,1.0,-0.526577889919281]",False,False,0.0,1.2597025632858276,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.3674817085266113,2.3674817085266113,"[1.995269485632889e-05,0.0002748544793576002,3.429907565077883e-06,0.7599173784255981,1.6740148112148745e-07,0.23978421092033386,0.0,0.0,0.0,0.0]",0.5535628795623779,1.995269485632889e-05,1.5090672969818115,0.03751504421234131,0,2.322202205657959,0.12821173255957313,0,0,8,sinusoidal_lateral,medium,0.8707880973815918,3.02988338470459,6.354559421539307,1.824529999794322,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,16,3.2,"[12.620348930358887,3.9366672039031982,1.5]","[-1.4142111539840698,1.4142074584960938,0.0]","[-1.0,1.0,-0.4937084913253784]","[-1.0,1.0,-0.4937084913253784]",False,False,0.0,1.243449330329895,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.546109914779663,2.3674817085266113,"[1.1026516403944697e-05,0.004992636851966381,1.038646246342978e-06,0.9096366167068481,1.1082247119986732e-08,0.08535870164632797,0.0,0.0,0.0,0.0]",0.32281070947647095,1.1026516403944697e-05,1.4979146718978882,0.03286939859390259,0,2.3674731254577637,0.0,0,0,8,sinusoidal_lateral,medium,0.8451972603797913,2.9921600818634033,6.654928684234619,1.8088859997078544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.337506294250488,4.219509124755859,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.4645072817802429]","[-1.0,1.0,-0.4645072817802429]",False,False,0.0,1.2267827987670898,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.8843798637390137,2.3674817085266113,"[6.54496943752747e-06,0.05808519199490547,1.5586946844337035e-08,0.891076922416687,3.2089499946152955e-09,0.05083130672574043,0.0,0.0,0.0,0.0]",0.41958171129226685,6.54496943752747e-06,1.4885451793670654,0.029201209545135498,0,2.546109437942505,0.0,0,0,8,sinusoidal_lateral,medium,0.8014982342720032,2.9434452056884766,6.944185733795166,1.861406000898569,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,18,3.6,"[12.052650451660156,4.500311374664307,1.5]","[-1.424281120300293,1.4040123224258423,0.0]","[-1.0,0.9743062257766724,-0.42435237765312195]","[-1.0,0.9743062257766724,-0.42435237765312195]",False,False,0.0,1.221146583557129,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.330002546310425,2.3674817085266113,"[3.797858425969025e-06,0.24659974873065948,2.6594750707209514e-11,0.7177059054374695,4.774435069521132e-09,0.03569062426686287,0.0,0.0,0.0,0.0]",0.7022961378097534,3.797858425969025e-06,1.4592283964157104,0.04767164960503578,0,2.88437819480896,0.0,0,0,8,sinusoidal_lateral,medium,0.8102297782897949,3.0353763103485107,7.256616115570068,1.85023199992429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.764680862426758,4.777897834777832,1.5]","[-1.4398466348648071,1.3879320621490479,0.0]","[-1.0,0.9464826583862305,-0.37366750836372375]","[-1.0,0.9464826583862305,-0.37366750836372375]",False,False,0.0,1.2217177152633667,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.8418304920196533,2.3674817085266113,"[1.969463937712135e-06,0.5391944050788879,1.6577912653747973e-11,0.4414166212081909,2.5205817433260336e-09,0.019387047737836838,0.0,0.0,0.0,0.0]",0.770496666431427,1.969463937712135e-06,1.426694393157959,0.057819608598947525,0,3.3299942016601562,0.0,0,0,8,sinusoidal_lateral,medium,0.8401639461517334,3.2199344635009766,7.669265270233154,1.8904610005847644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,20,4.0,"[11.473984718322754,5.052623748779297,1.5]","[-1.4534811973571777,1.3736283779144287,0.0]","[-1.0,0.9299132227897644,-0.33951303362846375]","[-1.0,0.9299132227897644,-0.33951303362846375]",False,False,0.0,1.2200967073440552,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.3940582275390625,2.3674817085266113,"[1.6500626998094958e-06,0.5561232566833496,6.758169024401184e-10,0.41334453225135803,2.145055910673932e-09,0.030530577525496483,0.0,0.0,0.0,0.0]",0.7980369329452515,1.6500626998094958e-06,1.4071274995803833,0.037961483001708984,0,3.841811418533325,0.0,0,0,8,sinusoidal_lateral,medium,0.8774370551109314,3.349968194961548,7.978199005126953,1.8485559994587675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,21,4.2,"[11.181709289550781,5.325682640075684,1.5]","[-1.4613761901855469,1.3652950525283813,0.0]","[-1.0,0.9255201816558838,-0.3301624059677124]","[-1.0,0.9255201816558838,-0.3301624059677124]",False,False,0.0,1.2117141485214233,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.8754448890686035,2.3674817085266113,"[1.401085114594025e-06,0.48553019762039185,4.5486354266488505e-11,0.45780035853385925,1.965063001208023e-09,0.05666803568601608,0.0,0.0,0.0,0.0]",0.8711789846420288,1.401085114594025e-06,1.4019967317581177,0.0103311687707901,0,4.394026756286621,0.0,0,0,8,sinusoidal_lateral,medium,0.9225871562957764,3.548098564147949,8.359416007995605,1.8991199995070929,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,22,4.4,"[10.888665199279785,5.597929000854492,1.5]","[-1.4652189016342163,1.3612313270568848,0.0]","[-1.0,0.9247872829437256,-0.3200532793998718]","[-1.0,0.9247872829437256,-0.3200532793998718]",False,False,0.0,1.1983219385147095,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.076505184173584,2.3674817085266113,"[1.2340925650278223e-06,0.3280014991760254,1.1133651778294507e-09,0.5206103324890137,1.857716647180041e-09,0.15138688683509827,0.0,0.0,0.0,0.0]",0.9912882447242737,1.2340925650278223e-06,1.3991661071777344,0.010135659016668797,0,4.875417709350586,0.0,0,0,7,crossing_or_sudden_threat,high,0.9548936486244202,3.6559388637542725,8.555804252624512,1.806649999707588,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.596685409545898,5.8713202476501465,1.5]","[-1.4598972797393799,1.3669557571411133,0.0]","[-1.0,0.9423393607139587,-0.2873573303222656]","[-1.0,0.9423393607139587,-0.2873573303222656]",False,False,0.0,1.173635721206665,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.325977325439453,2.3674817085266113,"[9.044885018738569e-07,0.15942764282226562,5.707417871647635e-10,0.44149160385131836,1.2442369357046346e-09,0.399079829454422,0.0,0.0,0.0,0.0]",1.020302176475525,9.044885018738569e-07,1.4037727117538452,0.03710930421948433,0,5.076486587524414,0.0,0,0,7,crossing_or_sudden_threat,high,0.9800183773040771,3.7212870121002197,8.640691757202148,1.8144730001949938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.30716323852539,6.147298812866211,1.5]","[-1.4476113319396973,1.3798922300338745,0.0]","[-1.0,0.9672101140022278,-0.22570492327213287]","[-1.0,0.9672101140022278,-0.22570492327213287]",False,False,0.0,1.1399816274642944,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.5376763343811035,2.3674817085266113,"[4.7677391989964235e-07,0.08269388973712921,2.3152413319849074e-10,0.2315460741519928,4.1086856139571637e-10,0.6857594847679138,0.0,0.0,0.0,0.0]",0.8035649061203003,4.7677391989964235e-07,1.4094104766845703,0.0664798766374588,0,5.325965881347656,0.0,0,0,7,crossing_or_sudden_threat,high,1.0010133981704712,3.7782938480377197,8.707118034362793,1.7982699991989648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,25,5.0,"[10.017800331115723,6.42345666885376,1.5]","[-1.446815848350525,1.3807895183563232,0.0]","[-1.0,0.9552990198135376,-0.14952541887760162]","[-1.0,0.9552990198135376,-0.14952541887760162]",False,False,0.0,1.1193954944610596,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.444242477416992,2.3674817085266113,"[3.182575483151595e-07,0.05727642774581909,2.746900040762057e-09,0.1322723627090454,1.3951491351082979e-10,0.8104509115219116,0.0,0.0,0.0,0.0]",0.6017084717750549,3.182575483151595e-07,1.391026258468628,0.07710506021976471,0,5.534144401550293,0.06861728531833652,0,0,6,sinusoidal_lateral,high,0.9947991371154785,3.7690975666046143,8.614121437072754,1.803297998776543,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,26,5.2,"[9.725580215454102,6.696568965911865,1.5]","[-1.46110200881958,1.3655622005462646,0.0]","[-1.0,0.9187771081924438,-0.07315310835838318]","[-1.0,0.9187771081924438,-0.07315310835838318]",False,False,0.0,1.1167714595794678,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.38165807723999,2.3674817085266113,"[2.740812590218411e-07,0.05073763430118561,2.2864545812240067e-08,0.09215543419122696,5.771691458100747e-11,0.8571067452430725,0.0,0.0,0.0,0.0]",0.5031418204307556,2.740812590218411e-07,1.3599642515182495,0.08465565741062164,0,5.444242477416992,0.0,0,0,6,sinusoidal_lateral,high,0.9953275322914124,3.7550132274627686,8.596392631530762,1.8466009987605503,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,27,5.4,"[9.428786277770996,6.964651584625244,1.5]","[-1.483967661857605,1.3404135704040527,0.0]","[-1.0,0.878391444683075,-0.011455785483121872]","[-1.0,0.878391444683075,-0.011455785483121872]",False,False,0.0,1.1248533725738525,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.339240550994873,2.3674817085266113,"[3.0905709991202457e-07,0.050276774913072586,2.273425003807006e-08,0.07208827883005142,3.3511950159326176e-11,0.877634584903717,0.0,0.0,0.0,0.0]",0.45447880029678345,3.0905709991202457e-07,1.3310532569885254,0.07373981922864914,0,5.38165807723999,0.0,0,0,6,sinusoidal_lateral,high,0.8319398760795593,3.376885414123535,7.221822261810303,1.8471589992259396,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.127060890197754,7.227132797241211,1.5]","[-1.5086246728897095,1.3124051094055176,0.0]","[-1.0,0.8435364365577698,0.02244889736175537]","[-1.0,0.8435364365577698,0.02244889736175537]",False,False,0.0,1.1356010437011719,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.305880546569824,2.3674817085266113,"[4.786404019796464e-07,0.03518962860107422,5.9313492783985566e-08,0.1026434451341629,9.348656021757051e-06,0.8621570467948914,0.0,0.0,0.0,0.0]",0.4794365167617798,4.786404019796464e-07,1.3084561824798584,0.04862508922815323,0,5.339240074157715,0.0,0,0,6,sinusoidal_lateral,high,0.6836490631103516,2.8460967540740967,6.136672496795654,1.8583330002002185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.819074630737305,7.4821577072143555,1.5]","[-1.5399295091629028,1.27512526512146,0.0]","[-1.0,0.7950990200042725,0.02581372857093811]","[-1.0,0.7950990200042725,0.02581372857093811]",False,False,0.0,1.1555250883102417,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.2713212966918945,2.3674817085266113,"[8.77834224866092e-07,0.030914653092622757,0.054317038506269455,0.1804361492395401,0.005989379249513149,0.728341817855835,0.0,0.0,0.0,0.0]",0.8362092971801758,8.77834224866092e-07,1.2778297662734985,0.04855414852499962,0,5.305880069732666,0.0,0,0,6,sinusoidal_lateral,high,0.7460821270942688,2.8928020000457764,6.093753337860107,1.7912859984789975,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,30,6.0,"[8.505501747131348,7.730269908905029,1.5]","[-1.567862629890442,1.240562081336975,0.0]","[-1.0,0.7621763348579407,0.003252841532230377]","[-1.0,0.7621763348579407,0.003252841532230377]",False,False,0.0,1.171943187713623,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.231761455535889,2.3674817085266113,"[1.4342847407533554e-06,0.0259166918694973,0.025557996705174446,0.2957960069179535,0.04084568843245506,0.611882209777832,0.0,0.0,0.0,0.0]",0.9798991680145264,1.4342847407533554e-06,1.2573477029800415,0.03991111367940903,0,5.271320819854736,0.0,0,0,6,sinusoidal_lateral,high,0.7974457740783691,2.940727472305298,6.221460819244385,1.86950799979968,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,31,6.2,"[8.185930252075195,7.9705705642700195,1.5]","[-1.5978562831878662,1.2015043497085571,0.0]","[-1.0,0.7209597229957581,-0.014216434210538864]","[-1.0,0.7209597229957581,-0.014216434210538864]",False,False,0.0,1.1920676231384277,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.27649211883545,2.3674817085266113,"[1.9474020973575534e-06,0.02331194467842579,0.006358026992529631,0.39478790760040283,0.056297048926353455,0.5192431807518005,0.0,0.0,0.0,0.0]",0.9890039563179016,1.9474020973575534e-06,1.2328766584396362,0.0447658896446228,0,5.2317609786987305,0.0,0,0,6,sinusoidal_lateral,high,0.7355728149414062,3.0458452701568604,6.748402118682861,1.789050998922903,6,30,0,0
