method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6476707458496094]","[1.0,1.0,-0.6476707458496094]",False,False,0.0,1.2202187776565552,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.729832172393799,4.729832172393799,"[9.241610996468808e-07,2.3129028704715893e-05,0.8896298408508301,8.551561768399552e-05,0.11026065796613693,0.0,0.0,0.0,0.0,0.0]",0.3482173979282379,9.241610996468808e-07,1.5554670095443726,0.0006955862045288086,0,1.5688955783843994,1.3060497202578996,0,0,8,crossing_or_sudden_threat,low,0.8356629610061646,2.604581832885742,5.526134014129639,1.766428999872005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6475605964660645]","[1.0,1.0,-0.6475605964660645]",False,False,0.0,1.2035776376724243,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.218116760253906,4.218116760253906,"[8.794793870947615e-07,2.2939966584090143e-05,0.929745078086853,0.00017808125994633883,0.07005298137664795,0.0,0.0,0.0,0.0,0.0]",0.25575798749923706,8.794793870947615e-07,1.555420994758606,0.00011014938354492188,0,1.6025582551956177,1.14730666288539,0,0,8,crossing_or_sudden_threat,low,0.8536432981491089,2.6146624088287354,5.625718116760254,1.7949240000234568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6472445130348206]","[1.0,1.0,-0.6472445130348206]",False,False,0.0,1.186529278755188,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.665994882583618,3.665994882583618,"[1.4867441677779425e-06,6.0889607993885875e-05,0.9462254047393799,0.00038347719237208366,0.053328778594732285,0.0,0.0,0.0,0.0,0.0]",0.21225114166736603,1.4867441677779425e-06,1.5552895069122314,0.0003160834312438965,0,1.6362204551696777,0.9885629887696086,0,0,8,crossing_or_sudden_threat,low,0.8729751706123352,2.6223623752593994,5.7223896980285645,1.7516220004836214,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6471915245056152]","[1.0,1.0,-0.6471915245056152]",False,False,0.0,1.1690698862075806,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.141369104385376,3.141369104385376,"[3.4958111427840777e-06,0.00029011297738179564,0.9365654587745667,0.0009372274507768452,0.06220366060733795,0.0,0.0,0.0,0.0,0.0]",0.24308127164840698,3.4958111427840777e-06,1.5552674531936646,5.2988529205322266e-05,0,1.6698822975158691,0.8298188829335368,0,0,8,crossing_or_sudden_threat,low,0.8916910290718079,2.6280014514923096,5.801877975463867,1.8664420003915438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6502960324287415]","[1.0,1.0,-0.6502960324287415]",False,False,0.0,1.1511937379837036,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.660555601119995,2.660555601119995,"[8.523863471054938e-06,0.0019307431066408753,0.8850244879722595,0.003111187368631363,0.10992512106895447,0.0,0.0,0.0,0.0,0.0]",0.38093313574790955,8.523863471054938e-06,1.5565619468688965,0.0031045079231262207,0,1.703543782234192,0.6710745920744834,0,0,8,crossing_or_sudden_threat,low,0.9107221364974976,2.639556884765625,5.866384029388428,1.839343000028748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6507384777069092]","[1.0,1.0,-0.6507384777069092]",False,False,0.0,1.13289475440979,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2517971992492676,2.2517971992492676,"[2.5484650905127637e-05,0.015666810795664787,0.6294400691986084,0.022492941468954086,0.3323746919631958,0.0,0.0,0.0,0.0,0.0]",0.8082263469696045,2.5484650905127637e-05,1.5567467212677002,0.0004424452781677246,0,1.7372053861618042,0.5123302395411028,0,0,8,crossing_or_sudden_threat,low,0.931553065776825,2.6651968955993652,5.9770097732543945,1.837107999563159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.662489652633667]","[1.0,1.0,-0.662489652633667]",False,False,0.0,1.1141668558120728,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9606894254684448,1.9606894254684448,"[3.620225834310986e-05,0.04221019521355629,0.23531709611415863,0.14969170093536377,0.5727448463439941,0.0,0.0,0.0,0.0,0.0]",1.0779216289520264,3.620225834310986e-05,1.5616954565048218,0.011751174926757812,0,1.7708667516708374,0.3535859178448858,0,0,8,crossing_or_sudden_threat,low,0.9380913972854614,2.6612274646759033,6.027856826782227,1.8223030001536245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,21,4.2,"[-11.279446601867676,4.741268634796143,1.5]","[1.4724512100219727,1.3512531518936157,0.0]","[1.0,0.8552001714706421,-0.6252120733261108]","[1.0,0.8552001714706421,-0.6252120733261108]",False,False,0.0,1.1654484272003174,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.8275564908981323,1.8275564908981323,"[7.008085231063887e-05,0.1480109542608261,0.15301284193992615,0.2811734676361084,0.41773268580436707,0.0,0.0,0.0,0.0,0.0]",1.2920743227005005,7.008085231063887e-05,1.4567970037460327,0.14952126145362854,0,1.7698957920074463,0.22825872292056698,0,0,8,crossing_or_sudden_threat,low,0.9952859878540039,2.8030483722686768,6.27791166305542,2.030149999882269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,22,4.4,"[-10.96889877319336,4.992137432098389,1.5]","[1.5527399778366089,1.254343867301941,0.0]","[1.0,0.7262579798698425,-0.5788484811782837]","[1.0,0.7262579798698425,-0.5788484811782837]",False,False,0.0,1.2470921277999878,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.8736257553100586,1.8275564908981323,"[0.00015275785699486732,0.11349429935216904,0.10813934355974197,0.2691788077354431,0.5090348720550537,0.0,0.0,0.0,0.0,0.0]",1.1858290433883667,0.00015275785699486732,1.3647403717041016,0.13702434301376343,0,1.8021905422210693,0.08671924481211217,0,0,8,crossing_or_sudden_threat,low,1.048732042312622,2.956284284591675,6.572635650634766,1.8664419994820491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.638504981994629,5.21482515335083,1.5]","[1.651969313621521,1.1134377717971802,0.0]","[1.0,0.5761681199073792,-0.5114923715591431]","[1.0,0.5761681199073792,-0.5114923715591431]",False,False,0.0,1.359531044960022,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.071216344833374,1.8275564908981323,"[0.00026514846831560135,0.06819611042737961,0.09268821775913239,0.32658296823501587,0.512267529964447,0.0,0.0,0.0,0.0,0.0]",1.1139049530029297,0.00026514846831560135,1.2623764276504517,0.1645108312368393,0,1.8735371828079224,0.0,0,0,8,crossing_or_sudden_threat,low,1.0993932485580444,3.107224225997925,6.817084312438965,1.830404000429553,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.292133331298828,5.411566734313965,1.5]","[1.7318593263626099,0.9837072491645813,0.0]","[1.0,0.4884967803955078,-0.46309375762939453]","[1.0,0.4884967803955078,-0.46309375762939453]",False,False,0.0,1.4535208940505981,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.377948522567749,1.8275564908981323,"[0.00037488978705368936,0.042291976511478424,0.07880120724439621,0.3393123745918274,0.5392194986343384,0.0,0.0,0.0,0.0,0.0]",1.036733865737915,0.00037488978705368936,1.2054396867752075,0.10014335066080093,0,2.0711820125579834,0.0,0,0,8,crossing_or_sudden_threat,low,1.1319884061813354,3.230102062225342,6.970637321472168,1.836829000239959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,25,5.0,"[-9.934617042541504,5.588071346282959,1.5]","[1.7875810861587524,0.8825222253799438,0.0]","[1.0,0.43640896677970886,-0.43505769968032837]","[1.0,0.43640896677970886,-0.43505769968032837]",False,False,0.0,1.5195777416229248,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,2.757310628890991,1.8275564908981323,"[0.0006385958404280245,0.06186768040060997,0.09063129127025604,0.4041527509689331,0.44270965456962585,0.0,0.0,0.0,0.0,0.0]",1.1213473081588745,0.0006385958404280245,1.1746182441711426,0.05915370583534241,0,2.377941846847534,0.0,0,0,8,crossing_or_sudden_threat,low,1.1582140922546387,3.3404266834259033,7.0847015380859375,1.8192289999205968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,26,5.2,"[-9.570486068725586,5.751704216003418,1.5]","[1.820655107498169,0.8181632161140442,0.0]","[1.0,0.4143920838832855,-0.42711612582206726]","[1.0,0.4143920838832855,-0.42711612582206726]",False,False,0.0,1.5561054944992065,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,2.749168872833252,1.8275564908981323,"[0.0009568226523697376,0.15496604144573212,0.15438242256641388,0.4412458539009094,0.24844880402088165,0.0,0.0,0.0,0.0,0.0]",1.2910058498382568,0.0009568226523697376,1.1636791229248047,0.023405378684401512,0,2.575441837310791,0.7021785834769326,0,0,2,accel_decel,high,1.193925380706787,3.459632396697998,7.206157684326172,1.7748100008248002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,27,5.4,"[-9.203082084655762,5.908824443817139,1.5]","[1.837018609046936,0.7856006622314453,0.0]","[1.0,0.4102046489715576,-0.4429507255554199]","[1.0,0.4102046489715576,-0.4429507255554199]",False,False,0.0,1.5690572261810303,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,2.640681505203247,1.8275564908981323,"[0.001164221204817295,0.43102511763572693,0.18942327797412872,0.2824370563030243,0.09595034271478653,0.0,0.0,0.0,0.0,0.0]",1.2677534818649292,0.001164221204817295,1.1681066751480103,0.016378924250602722,0,2.5677404403686523,0.5277687136564471,0,0,2,accel_decel,high,1.2377105951309204,3.57568359375,7.333737850189209,1.8052610002996516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-8.832186698913574,6.057910442352295,1.5]","[1.8544776439666748,0.7454294562339783,0.0]","[1.0,0.3813571333885193,-0.4705756902694702]","[1.0,0.3813571333885193,-0.4705756902694702]",False,False,0.0,1.585525631904602,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.5638821125030518,1.8275564908981323,"[0.0009002445149235427,0.7839895486831665,0.10464948415756226,0.0752827376127243,0.03517793118953705,0.0,0.0,0.0,0.0,0.0]",0.74578458070755,0.0009002445149235427,1.1691341400146484,0.03994143009185791,0,2.5384418964385986,0.3876161013452201,0,0,2,accel_decel,high,1.2580894231796265,3.7008216381073,7.026113986968994,1.8172740001318743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.456876754760742,6.195474624633789,1.5]","[1.8765498399734497,0.6878206729888916,0.0]","[1.0,0.3382388949394226,-0.48074424266815186]","[1.0,0.3382388949394226,-0.48074424266815186]",False,False,0.0,1.6119356155395508,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.5199315547943115,1.8275564908981323,"[0.0005714324070140719,0.9274429082870483,0.05385944992303848,0.003129688324406743,0.014996488578617573,0.0,0.0,0.0,0.0,0.0]",0.31250232458114624,0.0005714324070140719,1.1599657535552979,0.04430103674530983,0,2.512871026992798,0.26519747712749236,0,0,2,accel_decel,high,1.3256785869598389,3.9614243507385254,6.981842994689941,2.030430000559136,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,30,6.0,"[-8.0765380859375,6.318119525909424,1.5]","[1.9016952514648438,0.6132243871688843,0.0]","[1.0,0.28735435009002686,-0.46942374110221863]","[1.0,0.28735435009002686,-0.46942374110221863]",False,False,0.0,1.6472010612487793,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.4283623695373535,1.8275564908981323,"[0.0006483237375505269,0.9503586888313293,0.0453835055232048,0.0007966719567775726,0.002812814898788929,0.0,0.0,0.0,0.0,0.0]",0.21570658683776855,0.0453835055232048,1.1414600610733032,0.05212859809398651,0,2.5007472038269043,0.15023280524746993,0,0,2,accel_decel,high,1.403836965560913,4.268893241882324,7.138985633850098,1.7770450003808946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,31,6.2,"[-7.691469192504883,6.4246931076049805,1.5]","[1.9253445863723755,0.5328676700592041,0.0]","[1.0,0.2403009533882141,-0.4184945523738861]","[1.0,0.2403009533882141,-0.4184945523738861]",False,False,0.0,1.6840547323226929,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,7.536262035369873,1.8275564908981323,"[0.0008522731950506568,0.6187085509300232,0.004072715062648058,0.3760257363319397,0.00034070663969032466,0.0,0.0,0.0,0.0,0.0]",0.696002721786499,0.004072715062648058,1.1103522777557373,0.06933833658695221,0,7.4283599853515625,0.0,0,0,5,linear,high,1.4133676290512085,4.292927265167236,7.340400695800781,1.8913060002887505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,43,32,6.4,"[-7.302228927612305,6.514629364013672,1.5]","[1.9462003707885742,0.4496819078922272,0.0]","[1.0,0.19447924196720123,-0.40325310826301575]","[1.0,0.19447924196720123,-0.40325310826301575]",False,False,0.0,1.7204930782318115,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,7.652069091796875,1.8275564908981323,"[0.0006860635476186872,0.1355598419904709,0.0005885536666028202,0.8618228435516357,0.0013426997466012836,0.0,0.0,0.0,0.0,0.0]",0.41730737686157227,0.0005885536666028202,1.0956437587738037,0.04829007014632225,0,7.357370376586914,4.5,0,0,9,accel_decel,high,1.4640960693359375,4.418613433837891,7.61322021484375,1.8256550001751748,5,94,1,1
