method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7668983936309814]","[1.0,1.0,-0.7668983936309814]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.417205333709717,3.2129087448120117,"[0.1844518780708313,0.00025310099590569735,0.10678926855325699,0.005421029403805733,0.5243372321128845,0.07780416309833527,0.005618298891931772,0.09532499313354492,0.0,0.0]",1.3714189529418945,0.07780416309833527,1.6087676286697388,0.00656658411026001,0,3.0948989391326904,0.013097994799881304,0,0,13,ar1_velocity,high,0.8628743886947632,2.625300407409668,6.1432600021362305,1.783190999958606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7654382586479187]","[1.0,1.0,-0.7654382586479187]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.8246476650238037,3.2129087448120117,"[0.21358978748321533,0.0008961362182162702,0.12915809452533722,0.009625161997973919,0.45766741037368774,0.074561707675457,0.007119574584066868,0.10738210380077362,0.0,0.0]",1.4711544513702393,0.074561707675457,1.60807204246521,0.0014601349830627441,0,3.279446601867676,0.0,0,0,13,ar1_velocity,high,0.9053947925567627,2.800997257232666,6.723193168640137,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7502134442329407]","[1.0,1.0,-0.7502134442329407]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.773982048034668,3.2129087448120117,"[0.3054930865764618,0.003795805387198925,0.29705575108528137,0.028985431417822838,0.10962032526731491,0.05052065849304199,0.025981251150369644,0.17854763567447662,0.0,0.0]",1.6422580480575562,0.05052065849304199,1.6008810997009277,0.015224814414978027,0,3.5879039764404297,0.32615289807292897,0,0,23,ar1_velocity,high,0.9617040157318115,2.9720301628112793,7.22619104385376,1.8773379997583106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7626587748527527]","[1.0,1.0,-0.7626587748527527]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.701200008392334,3.2129087448120117,"[0.16752564907073975,0.006665402557700872,0.5165292620658875,0.04415220394730568,0.04236672818660736,0.0326056107878685,0.04126429185271263,0.1488908976316452,0.0,0.0]",1.4723597764968872,0.0326056107878685,1.6067508459091187,0.012445330619812012,0,3.645451545715332,0.18126387499225283,0,0,23,ar1_velocity,high,0.9778491854667664,3.035991907119751,7.417128562927246,1.969248999557749,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7585196495056152]","[1.0,1.0,-0.7585196495056152]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7780449390411377,3.2129087448120117,"[0.13127076625823975,0.007145510986447334,0.5904271602630615,0.04372153803706169,0.03449946641921997,0.07969094812870026,0.03932303190231323,0.0739215612411499,0.0,0.0]",1.3873320817947388,0.07969094812870026,1.6047903299331665,0.004139125347137451,0,3.649492025375366,0.07353988607032048,0,0,23,ar1_velocity,high,1.0254337787628174,3.2300074100494385,7.922168731689453,1.8781759999910719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7639433741569519]","[1.0,1.0,-0.7639433741569519]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6023263931274414,3.2129087448120117,"[0.16534869372844696,0.013767428696155548,0.5463666915893555,0.05992730334401131,0.011630203574895859,0.0372336283326149,0.05827758088707924,0.10744843631982803,0.0,0.0]",1.4351774454116821,0.0372336283326149,1.607361078262329,0.00542372465133667,0,3.6950020790100098,0.36889615466374265,0,0,3,linear,high,1.0839102268218994,3.3882064819335938,8.2766695022583,1.8055410000670236,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7604719400405884]","[1.0,1.0,-0.7604719400405884]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.451251268386841,3.2129087448120117,"[0.18228541314601898,0.025268208235502243,0.43410244584083557,0.06940338760614395,0.0050699952989816666,0.04260444641113281,0.07726293802261353,0.1640031635761261,0.0,0.0]",1.6062021255493164,0.04260444641113281,1.6057140827178955,0.0034714341163635254,0,3.5713284015655518,0.2205451419243899,0,0,3,linear,high,1.106426477432251,3.4258055686950684,8.378410339355469,2.0376939992274856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7780824303627014]","[1.0,1.0,-0.7780824303627014]",False,False,0.0,1.1041351556777954,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.328176736831665,3.2129087448120117,"[0.08033090829849243,0.02218148298561573,0.6707717180252075,0.04245135188102722,0.00973473396152258,0.021549386903643608,0.057090990245342255,0.0958893820643425,0.0,0.0]",1.2050799131393433,0.021549386903643608,1.6141289472579956,0.017610490322113037,0,3.447655439376831,0.07219416842333695,0,0,3,linear,high,1.1235301494598389,3.432568073272705,8.361044883728027,2.066189000288432,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7757481932640076]","[1.0,1.0,-0.7757481932640076]",False,False,0.0,1.0850346088409424,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2362985610961914,3.2129087448120117,"[0.04021524265408516,0.027933211997151375,0.7205283045768738,0.05952611565589905,0.009936563670635223,0.011930177919566631,0.06242835894227028,0.06750203669071198,0.0,0.0]",1.0870625972747803,0.011930177919566631,1.6130050420761108,0.0023342370986938477,0,3.327955961227417,0.0,0,0,3,linear,high,1.1250659227371216,3.4078478813171387,8.359822273254395,1.9929959998989943,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7944178581237793]","[1.0,1.0,-0.7944178581237793]",False,False,0.0,1.065503716468811,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.178323984146118,3.178323984146118,"[0.023155780509114265,0.025290505960583687,0.844454824924469,0.023806627839803696,0.005712036043405533,0.004763513337820768,0.04119618237018585,0.03162046894431114,0.0,0.0]",0.7075261473655701,0.004763513337820768,1.6220664978027344,0.01866966485977173,0,3.235996961593628,0.0,0,0,3,linear,high,1.1565207242965698,3.4775242805480957,8.498635292053223,1.927623000483436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8122472167015076]","[1.0,1.0,-0.8122472167015076]",False,False,0.0,1.0455377101898193,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.156121253967285,3.156121253967285,"[0.03189579024910927,0.03492557257413864,0.8127866983413696,0.03841940313577652,0.004201566334813833,0.0037631632294505835,0.04767853021621704,0.02632927894592285,0.0,0.0]",0.805605411529541,0.0037631632294505835,1.6308726072311401,0.01782935857772827,0,3.1779301166534424,0.0,0,0,3,linear,high,1.1802215576171875,3.5002827644348145,8.552584648132324,2.050824000434659,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8366297483444214]","[1.0,1.0,-0.8366297483444214]",False,False,0.0,1.0251320600509644,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.170442581176758,3.156121253967285,"[0.03214702010154724,0.03701673075556755,0.825126588344574,0.045110903680324554,0.003062390023842454,0.002309982432052493,0.039505936205387115,0.015720505267381668,0.0,0.0]",0.7556005716323853,0.002309982432052493,1.6431522369384766,0.02438253164291382,0,3.1556262969970703,0.0,0,0,3,linear,high,1.1923069953918457,3.5213472843170166,8.62591552734375,1.9516490001478815,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.43841552734375,5.665534019470215,1.5]","[1.4349651336669922,1.392893671989441,0.0]","[1.0,0.947378933429718,-0.8490342497825623]","[1.0,0.947378933429718,-0.8490342497825623]",False,False,0.0,1.0299922227859497,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.595497131347656,3.156121253967285,"[0.013574396260082722,0.03845352679491043,0.8561028242111206,0.05158877745270729,0.001728402217850089,0.0013230268377810717,0.02901078760623932,0.00821827631443739,0.0,0.0]",0.6315202713012695,0.0013230268377810717,1.6181427240371704,0.05406337231397629,0,3.1698410511016846,0.0,0,0,3,linear,high,1.1725654602050781,3.442127227783203,7.614075660705566,1.934606999384414,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-10.145516395568848,5.937813758850098,1.5]","[1.4644948244094849,1.36139976978302,0.0]","[1.0,0.897293210029602,-0.8597733378410339]","[1.0,0.897293210029602,-0.8597733378410339]",False,False,0.0,1.046226143836975,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.586069107055664,3.156121253967285,"[0.0019713621586561203,0.01062717940658331,0.2734278440475464,0.014394138008356094,0.0001016594615066424,0.6928985118865967,0.005294204223901033,0.0012850851053372025,0.0,0.0]",0.7676183581352234,0.6928985118865967,1.5951004028320312,0.05122409388422966,0,5.258187770843506,2.778290115055593,0,0,10,accel_decel,high,1.2179217338562012,3.5762767791748047,7.909596920013428,1.9139340001856908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.843009948730469,6.199123859405518,1.5]","[1.5125341415405273,1.306550145149231,0.0]","[1.0,0.8131520748138428,-0.8248006105422974]","[1.0,0.8131520748138428,-0.8248006105422974]",False,False,0.0,1.0873165130615234,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.592422008514404,3.156121253967285,"[0.0010504656238481402,0.00788064580410719,0.15181080996990204,0.7443910837173462,5.896917718928307e-05,0.09148385375738144,0.0026737996377050877,0.0006503585027530789,0.0,0.0]",0.791269838809967,0.09148385375738144,1.5302001237869263,0.09111982583999634,0,4.7190022468566895,2.726617526457328,0,0,10,accel_decel,high,1.2331092357635498,3.588001012802124,8.091487884521484,1.8907479998233612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.535347938537598,6.454468250274658,1.5]","[1.5383081436157227,1.276721715927124,0.0]","[1.0,0.8031498193740845,-0.8776440620422363]","[1.0,0.8031498193740845,-0.8776440620422363]",False,False,0.0,1.1005501747131348,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.681364059448242,3.156121253967285,"[0.0015725221019238234,0.018843768164515495,0.4762056767940521,0.4354616105556488,6.548401870531961e-05,0.06125980615615845,0.00519338296726346,0.0013977380003780127,0.0,0.0]",1.0085233449935913,0.4762056767940521,1.5541263818740845,0.05378174036741257,0,4.576264381408691,2.568974922765869,0,0,10,accel_decel,high,1.1884143352508545,3.5345592498779297,7.817678451538086,1.8125250007869909,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.217514991760254,6.696735858917236,1.5]","[1.5891659259796143,1.2113380432128906,0.0]","[1.0,0.7101323008537292,-0.8810959458351135]","[1.0,0.7101323008537292,-0.8810959458351135]",False,False,0.0,1.149031162261963,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.41552734375,3.156121253967285,"[0.0035016483161598444,0.056801412254571915,0.07882554084062576,0.7695208787918091,0.00014122143329586834,0.07798056304454803,0.009874455630779266,0.003354271175339818,0.0,0.0]",0.8494927287101746,0.07882554084062576,1.5101715326309204,0.09308154135942459,0,4.06709098815918,2.468875668227592,0,0,10,accel_decel,high,1.140176773071289,3.4722185134887695,7.84011697769165,1.9203600004402688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.89163875579834,6.928091049194336,1.5]","[1.6293810606002808,1.1567747592926025,0.0]","[1.0,0.6691469550132751,-0.8561882972717285]","[1.0,0.6691469550132751,-0.8561882972717285]",False,False,0.0,1.1851062774658203,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,6.059442520141602,3.156121253967285,"[0.004469031933695078,0.073588527739048,0.08852558583021164,0.5780462622642517,0.0003929274680558592,0.23961225152015686,0.010638824664056301,0.004726573824882507,0.0,0.0]",1.166714072227478,0.08852558583021164,1.4767587184906006,0.04796029254794121,0,3.8253579139709473,2.3131881610027802,0,0,10,accel_decel,high,1.145634651184082,3.435514450073242,7.845768928527832,2.036016999227286,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,30,6.0,"[-8.559118270874023,7.149888515472412,1.5]","[1.6626003980636597,1.1089884042739868,0.0]","[1.0,0.633243978023529,-0.8473982810974121]","[1.0,0.633243978023529,-0.8473982810974121]",False,False,0.0,1.2132002115249634,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.6982502937316895,3.156121253967285,"[0.004228581674396992,0.06164452061057091,0.02660863846540451,0.31690388917922974,0.0012981971958652139,0.5789589285850525,0.006362059153616428,0.003995216451585293,0.0,0.0]",1.03482985496521,0.02660863846540451,1.4557065963745117,0.036963336169719696,0,3.6238815784454346,2.1475122857872546,0,0,10,accel_decel,high,1.2007598876953125,3.475497245788574,7.376526832580566,2.150557000277331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,31,6.2,"[-8.221954345703125,7.364731788635254,1.5]","[1.6858175992965698,1.0742157697677612,0.0]","[1.0,0.6134829521179199,-0.8866844177246094]","[1.0,0.6134829521179199,-0.8866844177246094]",False,False,0.0,1.228107213973999,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.336623668670654,3.156121253967285,"[0.001366282464005053,0.01911516860127449,0.005590894725173712,0.0913972333073616,0.0007406942895613611,0.4122571349143982,0.46821272373199463,0.0013198605738580227,0.0,0.0]",1.0670140981674194,0.005590894725173712,1.4705681800842285,0.04397611692547798,0,3.4957518577575684,1.9725080809893984,0,0,10,accel_decel,high,1.2318699359893799,3.5255446434020996,6.757763862609863,1.9270650000180467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,4,32,6.4,"[-7.878671169281006,7.569602012634277,1.5]","[1.7164151668548584,1.0243499279022217,0.0]","[1.0,0.5648738145828247,-0.9044516086578369]","[1.0,0.5648738145828247,-0.9044516086578369]",False,False,0.0,1.2556675672531128,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.973182201385498,3.156121253967285,"[0.005381803028285503,0.013458114117383957,0.005742615554481745,0.04846693202853203,0.23760466277599335,0.4469309449195862,0.24141821265220642,0.0009967661462724209,0.0,0.0]",1.3138399124145508,0.005742615554481745,1.4618875980377197,0.051754433661699295,0,3.288924217224121,1.801762111225663,0,0,10,accel_decel,high,1.1985753774642944,3.3996500968933105,6.205705642700195,1.9748370004890603,8,94,1,0
