method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.870162308216095]","[1.0,1.0,-0.870162308216095]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[0.0771348848938942,0.8208219408988953,0.02154555357992649,7.90427511674352e-05,0.05997839197516441,0.00044110833550803363,0.019999075680971146,0.0,0.0,0.0]",0.6935462951660156,0.02154555357992649,1.660476565361023,0.10127586126327515,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.7295562624931335,2.225059986114502,4.905640602111816,2.2195599995029625,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.856074333190918]","[1.0,1.0,-0.856074333190918]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[0.05281675606966019,0.4723670184612274,0.05460017919540405,9.277807112084702e-05,0.37211713194847107,0.0006421979051083326,0.04736391827464104,0.0,0.0,0.0]",1.1862590312957764,0.05460017919540405,1.6531373262405396,0.014087975025177002,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.7857025861740112,2.3591384887695312,5.288743019104004,1.7264799998883973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8366338610649109]","[1.0,1.0,-0.8366338610649109]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[0.03442486748099327,0.33654895424842834,0.09608779102563858,0.00012981181498616934,0.4360293745994568,0.0008270465768873692,0.0959521234035492,0.0,0.0,0.0]",1.3014262914657593,0.09608779102563858,1.6431543827056885,0.01944047212600708,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.8251944780349731,2.504995584487915,5.726689338684082,1.766708999639377,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8327888250350952]","[1.0,1.0,-0.8327888250350952]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[0.05813734233379364,0.35678616166114807,0.1753980815410614,0.0002449223247822374,0.2961355447769165,0.0013727889163419604,0.11192517727613449,0.0,0.0,0.0]",1.454993724822998,0.1753980815410614,1.6411999464035034,0.003845036029815674,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,0.8999387621879578,2.598785400390625,5.931403636932373,1.7851470001915004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8094239830970764]","[1.0,1.0,-0.8094239830970764]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[0.06223606318235397,0.280421644449234,0.3636833429336548,0.0006165864178910851,0.2255173623561859,0.0033171947579830885,0.06420779228210449,0.0,0.0,0.0]",1.43287992477417,0.3636833429336548,1.629468321800232,0.0233648419380188,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,0.9202054142951965,2.730682373046875,6.396424770355225,1.7650330000833492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8158416152000427]","[1.0,1.0,-0.8158416152000427]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[0.07932660728693008,0.31026989221572876,0.39606568217277527,0.0010112259769812226,0.16689421236515045,0.005691022612154484,0.040741339325904846,0.0,0.0,0.0]",1.3965569734573364,0.39606568217277527,1.632665753364563,0.006417632102966309,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,0.9350005984306335,2.8018739223480225,6.6632232666015625,1.7538580004838877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8494072556495667]","[1.0,1.0,-0.8494072556495667]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0872724056243896,1.312748670578003,"[0.08620219677686691,0.42432352900505066,0.31122103333473206,0.002213160041719675,0.13728874921798706,0.011792897246778011,0.026958508417010307,0.0,0.0,0.0]",1.3742320537567139,0.31122103333473206,1.649694800376892,0.033565640449523926,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9839448928833008,2.9619250297546387,7.032037258148193,1.697147000413679,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8955689668655396]","[1.0,1.0,-0.8955689668655396]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6906676292419434,1.312748670578003,"[0.06231345608830452,0.5805492401123047,0.1403992921113968,0.006440493278205395,0.15403850376605988,0.032603148370981216,0.02365589700639248,0.0,0.0,0.0]",1.2851016521453857,0.1403992921113968,1.6739306449890137,0.0461617112159729,0,2.023254156112671,0.0,0,0,0,ar1_velocity,low,1.0220779180526733,3.0690464973449707,7.3714070320129395,1.7105570004787296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9234344959259033]","[1.0,1.0,-0.9234344959259033]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.326162338256836,1.312748670578003,"[0.03917277604341507,0.6599786281585693,0.0633796826004982,0.02163725346326828,0.08496883511543274,0.10824422538280487,0.022618623450398445,0.0,0.0,0.0]",1.1948026418685913,0.0633796826004982,1.6890029907226562,0.02786552906036377,0,2.637577772140503,0.0,0,0,0,ar1_velocity,low,1.0202101469039917,3.1133174896240234,7.584403038024902,1.852752999184304,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.889411449432373]","[1.0,1.0,-0.889411449432373]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9891440868377686,1.312748670578003,"[0.02949150837957859,0.4191044270992279,0.03577810525894165,0.08589419722557068,0.04315301030874252,0.36253622174263,0.0240425206720829,0.0,0.0,0.0]",1.3914803266525269,0.03577810525894165,1.6706444025039673,0.03402304649353027,0,3.281212568283081,0.0,0,0,0,ar1_velocity,low,1.0581203699111938,3.22367525100708,7.867926597595215,1.7116740000346908,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8755215406417847]","[1.0,1.0,-0.8755215406417847]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.184794902801514,1.312748670578003,"[0.02759680710732937,0.3286912739276886,0.01696019619703293,0.04524924233555794,0.011874453164637089,0.5583066940307617,0.011321384459733963,0.0,0.0,0.0]",1.102787733078003,0.01696019619703293,1.663291335105896,0.013889908790588379,0,3.9523584842681885,0.0,0,0,0,ar1_velocity,low,1.0947997570037842,3.3054938316345215,8.036504745483398,1.74352199974237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8665025234222412]","[1.0,1.0,-0.8665025234222412]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.162407398223877,1.312748670578003,"[0.02103458158671856,0.24591027200222015,0.011373036541044712,0.04641176760196686,0.009079442359507084,0.6571540236473083,0.009036875329911709,0.0,0.0,0.0]",0.9807102084159851,0.011373036541044712,1.6585615873336792,0.009019017219543457,0,4.184319496154785,0.0,0,0,11,linear,high,1.1081044673919678,3.3447625637054443,8.13759708404541,1.9670140000016545,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8533489108085632]","[1.0,1.0,-0.8533489108085632]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.1627397537231445,1.312748670578003,"[0.018735334277153015,0.14525838196277618,0.006754458881914616,0.034174468368291855,0.010368593037128448,0.7782666087150574,0.0064422064460814,0.0,0.0,0.0]",0.7788681983947754,0.006754458881914616,1.6517276763916016,0.013153612613677979,0,4.161789894104004,0.0,0,0,11,linear,high,1.1334534883499146,3.4130260944366455,8.307015419006348,1.740728000186209,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.440641403198242,6.305873394012451,1.5]","[1.4238371849060059,1.4044694900512695,0.0]","[1.0,0.9754337072372437,-0.8536815643310547]","[1.0,0.9754337072372437,-0.8536815643310547]",False,False,0.0,1.0546517372131348,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,6.136371612548828,1.312748670578003,"[0.010514790192246437,0.10960070043802261,0.0036722649820148945,0.0253964364528656,0.006994654890149832,0.8397141098976135,0.004107062239199877,0.0,0.0,0.0]",0.6080601811408997,0.004107062239199877,1.6371448040008545,0.024568544700741768,0,4.161963939666748,0.0,0,0,11,linear,high,1.1695177555084229,3.4228827953338623,7.148862361907959,1.7144670000561746,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,25,5.0,"[-10.155149459838867,6.58603572845459,1.5]","[1.4274582862854004,1.4008113145828247,0.0]","[1.0,0.9772188067436218,-0.7969804406166077]","[1.0,0.9772188067436218,-0.7969804406166077]",False,False,0.0,1.0384060144424438,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.186622142791748,1.312748670578003,"[0.0026862542144954205,0.01642053946852684,0.0005900599644519389,0.005562641657888889,0.002860385226085782,0.38644158840179443,0.5854385495185852,0.0,0.0,0.0]",0.8142558336257935,0.5854385495185852,1.6093894243240356,0.05672921612858772,0,6.136090278625488,0.0,0,0,15,ar1_velocity,high,0.9146744608879089,2.6638031005859375,5.756245136260986,1.7516239995529759,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,26,5.2,"[-9.866186141967773,6.862582206726074,1.5]","[1.4448179006576538,1.3827320337295532,0.0]","[1.0,0.9376257658004761,-0.8377983570098877]","[1.0,0.9376257658004761,-0.8377983570098877]",False,False,0.0,1.0389175415039062,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.659342288970947,1.312748670578003,"[0.052432529628276825,0.14189405739307404,0.005640821531414986,0.07482916116714478,0.042356524616479874,0.002249692566692829,0.6805973052978516,0.0,0.0,0.0]",1.0643761157989502,0.6805973052978516,1.6065641641616821,0.05686572939157486,0,4.173735618591309,0.9301084376461953,0,0,22,sinusoidal_lateral,medium,0.9636902213096619,2.9237747192382812,6.071019649505615,1.8016289996012347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,27,5.4,"[-9.569907188415527,7.131120681762695,1.5]","[1.481393814086914,1.3426927328109741,0.0]","[1.0,0.8668533563613892,-0.8036211729049683]","[1.0,0.8668533563613892,-0.8036211729049683]",False,False,0.0,1.0640623569488525,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.17455530166626,1.312748670578003,"[0.010643631219863892,0.0008426652639172971,0.0006165690720081329,0.01250155083835125,0.00799531675875187,0.9571771025657654,0.010223236866295338,0.0,0.0,0.0]",0.24101008474826813,0.0008426652639172971,1.5483027696609497,0.0785927027463913,0,4.295067310333252,0.7778790945849763,0,0,22,sinusoidal_lateral,medium,1.1336462497711182,3.350641965866089,6.7672038078308105,1.7714579998937552,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.264540672302246,7.3890838623046875,1.5]","[1.5268332958221436,1.2898154258728027,0.0]","[1.0,0.7971488833427429,-0.8156246542930603]","[1.0,0.7971488833427429,-0.8156246542930603]",False,False,0.0,1.102014183998108,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.748295783996582,1.312748670578003,"[0.021698549389839172,0.8265000581741333,0.0009625450475141406,0.026746200397610664,0.0204351507127285,0.09680671989917755,0.0068507990799844265,0.0,0.0,0.0]",0.6838445663452148,0.8265000581741333,1.5168025493621826,0.07073045521974564,0,4.189369201660156,0.6486170404325216,0,0,22,sinusoidal_lateral,medium,1.1862632036209106,3.4844393730163574,7.169849395751953,1.7541370007165824,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.95130443572998,7.637406349182129,1.5]","[1.5661801099777222,1.2416133880615234,0.0]","[1.0,0.7522321939468384,-0.8567065000534058]","[1.0,0.7522321939468384,-0.8567065000534058]",False,False,0.0,1.1336231231689453,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.405932903289795,1.312748670578003,"[0.09871097654104233,0.5879465937614441,0.004184696823358536,0.12380190193653107,0.08537545800209045,0.0696386769413948,0.03034171089529991,0.0,0.0,0.0]",1.3240708112716675,0.5879465937614441,1.516508936882019,0.06087057664990425,0,4.120576858520508,0.5039818581817864,0,0,22,sinusoidal_lateral,medium,1.2125513553619385,3.5607903003692627,7.276924133300781,1.6929560006246902,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,30,6.0,"[-8.627501487731934,7.871493339538574,1.5]","[1.6190153360366821,1.1704343557357788,0.0]","[1.0,0.6692356467247009,-0.8833439946174622]","[1.0,0.6692356467247009,-0.8833439946174622]",False,False,0.0,1.1860356330871582,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.173756122589111,1.312748670578003,"[0.12669304013252258,0.13488280773162842,0.006977893877774477,0.17966759204864502,0.3178514242172241,0.15927612781524658,0.07465111464262009,0.0,0.0,0.0]",1.7256700992584229,0.13488280773162842,1.4927066564559937,0.08716640621423721,0,4.066892623901367,0.36697799983705376,0,0,22,sinusoidal_lateral,medium,1.2845324277877808,3.7654757499694824,7.678389549255371,1.7052489993147901,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,31,6.2,"[-8.296464920043945,8.09538459777832,1.5]","[1.6551851034164429,1.119458556175232,0.0]","[1.0,0.6397963762283325,-0.8881486058235168]","[1.0,0.6397963762283325,-0.8881486058235168]",False,False,0.0,1.2174229621887207,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,4.084479808807373,1.312748670578003,"[0.09447303414344788,0.05387846753001213,0.010015861131250858,0.16469624638557434,0.23628756403923035,0.3217422068119049,0.11890660226345062,0.0,0.0,0.0]",1.6823997497558594,0.05387846753001213,1.4826149940490723,0.029828758910298347,0,4.061159133911133,0.20685849381726848,0,0,22,sinusoidal_lateral,medium,1.3020522594451904,3.854510545730591,7.6371660232543945,1.7871029995149001,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,32,6.4,"[-7.958576202392578,8.308869361877441,1.5]","[1.6894428730010986,1.0674231052398682,0.0]","[1.0,0.5968127846717834,-0.9093401432037354]","[1.0,0.5968127846717834,-0.9093401432037354]",False,False,0.0,1.2481609582901,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,4.156708717346191,1.312748670578003,"[0.09968314319849014,0.08584586530923843,0.01631072908639908,0.02009640447795391,0.2978132665157318,0.2979618310928345,0.18228881061077118,0.0,0.0,0.0]",1.6180613040924072,0.08584586530923843,1.4775266647338867,0.04792358726263046,0,4.078246593475342,0.045526422950769016,0,0,22,sinusoidal_lateral,medium,1.3597285747528076,4.041046619415283,7.9129791259765625,1.8236989999422804,7,94,1,0
