method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[3.206876135664061e-05,0.3202102780342102,0.13486261665821075,1.3877015589969233e-05,0.11760211735963821,0.3548443019390106,0.06644488871097565,0.005989845376461744,0.0,0.0]",1.4655110836029053,0.005989845376461744,1.7320507764816284,0.0,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8255935907363892,3.008787155151367,5.987085342407227,1.8837629995687166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[1.1376810107321944e-05,0.12398727238178253,0.09660467505455017,1.907855403260328e-05,0.07544171810150146,0.6598194241523743,0.04393909499049187,0.00017733605636749417,0.0,0.0]",1.0931034088134766,0.00017733605636749417,1.7320507764816284,0.0,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.803945779800415,2.9637420177459717,5.866413593292236,1.9390769994060975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[3.138784024359076e-11,0.027343684807419777,0.026919659227132797,6.93380025040824e-06,0.030742745846509933,0.9032078385353088,0.01172772515565157,5.1387403800617903e-05,0.0,0.0]",0.44745638966560364,5.1387403800617903e-05,1.7320507764816284,0.0,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7879064083099365,2.8971195220947266,5.714090347290039,1.9435470003372757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[7.72138809054107e-13,0.002950308145955205,0.005693369545042515,3.216012601114926e-06,0.009752480313181877,0.9785993099212646,0.0029988244641572237,2.4900029984564753e-06,0.0,0.0]",0.13043484091758728,2.4900029984564753e-06,1.7320507764816284,0.0,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7792353630065918,2.813857078552246,5.6483845710754395,2.106976000504801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[4.887195875991285e-15,0.00011395620094845071,0.0028438777662813663,1.130706186813768e-05,0.006678923964500427,0.9882914423942566,0.0020522556733340025,8.2570377344382e-06,0.0,0.0]",0.07572676241397858,8.2570377344382e-06,1.7320507764816284,0.0,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.796499490737915,2.835939884185791,5.678060054779053,1.8432549995850422,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[1.6812565540604528e-14,0.00021397252567112446,0.0035252359230071306,4.26436381530948e-05,0.0013197213411331177,0.9913517236709595,0.0035162107087671757,3.0520011932821944e-05,0.0,0.0]",0.059693142771720886,3.0520011932821944e-05,1.7320507764816284,0.0,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.8183878660202026,2.8350415229797363,5.720170974731445,1.8966130000990233,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[1.4112448460269073e-13,5.6790693633956835e-05,0.005754836369305849,0.00011059104872401804,0.00026685852208174765,0.9861993789672852,0.0074349502101540565,0.00017659443255979568,0.0,0.0]",0.0851142629981041,0.00017659443255979568,1.7320507764816284,0.0,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7891846299171448,2.736809253692627,5.57348108291626,1.9974650003860006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[2.3862335718494165e-11,0.0005660694441758096,0.015227780677378178,0.0010629695607349277,0.00020645710173994303,0.9595426917076111,0.02334989793598652,4.4207856262801215e-05,0.0,0.0]",0.2047850340604782,4.4207856262801215e-05,1.7320507764816284,0.0,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7522987127304077,2.6315557956695557,5.404049396514893,1.9351660002939752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[1.528868920352977e-09,0.00159890903159976,0.04098071902990341,0.002520268317312002,0.00018338760128244758,0.8734265565872192,0.08111172914505005,0.00017847200797405094,0.0,0.0]",0.48136037588119507,0.00017847200797405094,1.7320507764816284,0.0,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7375203967094421,2.6431965827941895,5.499814033508301,1.9184039992978796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[3.32557359428165e-09,0.003170456737279892,0.09266863763332367,0.00957478117197752,0.000272453879006207,0.6848422288894653,0.20705397427082062,0.0024174279533326626,0.0,0.0]",0.8853088617324829,0.0024174279533326626,1.7320507764816284,0.0,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6881603598594666,2.5494484901428223,5.572333812713623,1.8452109998179367,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.826648235321045,4.826648235321045,"[1.447684070399191e-07,0.014755371026694775,0.17077520489692688,0.028860725462436676,0.0015217361506074667,0.43169161677360535,0.3441013693809509,0.008293802849948406,0.0,0.0]",1.2457140684127808,0.008293802849948406,1.7320507764816284,0.0,0,4.51463508605957,0.6237136438382646,0,0,17,crossing_or_sudden_threat,medium,0.711057722568512,2.6164228916168213,5.609084606170654,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1295287609100342,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.688024044036865,4.688024044036865,"[2.306287854025868e-07,0.007155652157962322,0.1761593520641327,0.056600332260131836,0.0027899143751710653,0.30008983612060547,0.4256664216518402,0.03153827413916588,0.0,0.0]",1.3539648056030273,0.03153827413916588,1.7320507764816284,0.0,0,4.533855438232422,0.47050026771324743,0,0,17,crossing_or_sudden_threat,medium,0.73858642578125,2.6356313228607178,5.603916645050049,1.880410000012489,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1101804971694946,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.6087117195129395,4.6087117195129395,"[0.00034631218295544386,0.012583164498209953,0.1739535629749298,0.1240428239107132,0.003960008267313242,0.18803520500659943,0.4034382998943329,0.09364066272974014,0.0,0.0]",1.5450655221939087,0.09364066272974014,1.7320507764816284,0.0,0,4.553075790405273,0.31728677596422,0,0,17,crossing_or_sudden_threat,medium,0.7337088584899902,2.637535572052002,5.561088562011719,1.8901880002886173,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.591786861419678,4.591786861419678,"[0.003591010347008705,0.004654204938560724,0.14626848697662354,0.12386859953403473,0.007249427959322929,0.13842031359672546,0.38972023129463196,0.18622776865959167,0.0,0.0]",1.574774980545044,0.18622776865959167,1.7320507764816284,0.0,0,4.572296142578125,0.1640733227565293,0,0,17,crossing_or_sudden_threat,medium,0.7151968479156494,2.7506887912750244,5.791031360626221,1.8133630001102574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0700942277908325,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.637930870056152,4.591786861419678,"[0.012603278271853924,0.0018892778316512704,0.15743488073349,0.12541691958904266,0.017978932708501816,0.10307201743125916,0.3722340166568756,0.2093706578016281,0.0,0.0]",1.620107889175415,0.2093706578016281,1.7320507764816284,0.0,0,4.591516494750977,0.010859831007501871,0,0,17,crossing_or_sudden_threat,medium,0.6899373531341553,2.816105842590332,6.056745529174805,1.9468989994493313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,26,5.2,"[9.876880645751953,7.015021324157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0493443012237549,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.745306015014648,4.591786861419678,"[0.0016879140166565776,0.020822541788220406,0.164044588804245,0.06326310336589813,0.011507791467010975,0.046633053570985794,0.1866786926984787,0.505362331867218,0.0,0.0]",1.4151047468185425,0.505362331867218,1.7320507764816284,0.0,0,4.637845516204834,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7207859754562378,2.875563144683838,6.312633991241455,1.890747000288684,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,27,5.4,"[9.594038009643555,7.297863960266113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02811598777771,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.909895420074463,4.591786861419678,"[5.317838169816014e-09,0.0391431599855423,0.23440830409526825,0.06641732901334763,0.0007903780206106603,0.007118648383766413,0.08335375040769577,0.5687683820724487,0.0,0.0]",1.2159082889556885,0.5687683820724487,1.7320507764816284,0.0,0,4.745243072509766,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7427364587783813,2.9683103561401367,6.588244438171387,1.889350000055856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,28,5.6000000000000005,"[9.309321403503418,7.57880973815918,1.5]","[-1.4235848188400269,1.4047281742095947,0.0]","[-1.0,0.9760745167732239,-1.0]","[-1.0,0.9760745167732239,-1.0]",False,False,0.0,1.017972469329834,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,5.123646259307861,4.591786861419678,"[2.9341406388994073e-06,0.051082808524370193,0.33135974407196045,0.03840441629290581,0.00017654418479651213,0.001254868577234447,0.032976724207401276,0.5447419285774231,0.0,0.0]",1.0964832305908203,0.5447419285774231,1.718348503112793,0.023925483226776123,0,4.909851551055908,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6855287551879883,2.7661118507385254,6.400126934051514,1.8390639997960534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,29,5.800000000000001,"[9.020439147949219,7.8554229736328125,1.5]","[-1.444410800933838,1.3830673694610596,0.0]","[-1.0,0.934302031993866,-1.0]","[-1.0,0.934302031993866,-1.0]",False,False,0.0,1.0220005512237549,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.3774638175964355,4.591786861419678,"[9.981390576285776e-06,0.11651337146759033,0.2680746614933014,0.05531426891684532,0.02691255509853363,0.00038127388688735664,0.010135332122445107,0.5226584672927856,0.0,0.0]",1.249574899673462,0.5226584672927856,1.6949690580368042,0.04177248477935791,0,5.1236186027526855,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7123751044273376,2.7922017574310303,6.356980800628662,1.8577809996713768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,30,6.0,"[8.726312637329102,8.126397132873535,1.5]","[-1.4706310033798218,1.3548705577850342,0.0]","[-1.0,0.8926540017127991,-1.0]","[-1.0,0.8926540017127991,-1.0]",False,False,0.0,1.0331807136535645,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.664130687713623,4.591786861419678,"[0.00831908080726862,0.30305129289627075,0.24020132422447205,0.06185008957982063,0.01922258362174034,0.0004719248681794852,0.01096951775252819,0.3559142053127289,0.0,0.0]",1.4131253957748413,0.3559142053127289,1.6723729372024536,0.041648030281066895,0,5.377447605133057,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7102277278900146,2.7931976318359375,6.642864227294922,1.8748239999695215,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,31,6.2,"[8.42867374420166,8.393531799316406,1.5]","[-1.4881924390792847,1.3356741666793823,0.0]","[-1.0,0.8785300850868225,-1.0]","[-1.0,0.8785300850868225,-1.0]",False,False,0.0,1.0336204767227173,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.98074197769165,4.591786861419678,"[5.061851879872847e-06,0.670585572719574,0.055675603449344635,0.017977522686123848,0.01414405182003975,0.00014489551540464163,0.0028587263077497482,0.23860852420330048,0.0,0.0]",0.9212452173233032,0.23860852420330048,1.664876937866211,0.014123916625976562,0,5.664122581481934,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7529351711273193,2.7898616790771484,6.612578868865967,1.9125379994875402,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,18,32,6.4,"[8.120096206665039,8.647538185119629,1.5]","[-1.5428873300552368,1.27003014087677,0.0]","[-1.0,0.7662703394889832,-1.0]","[-1.0,0.7662703394889832,-1.0]",False,False,0.0,1.0839751958847046,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,6.312232971191406,4.591786861419678,"[1.3912473377786228e-06,0.9419875144958496,0.015546559356153011,0.002497873269021511,0.01142521295696497,4.911823270958848e-05,0.0009087424841709435,0.02758355624973774,0.0,0.0]",0.29300177097320557,0.02758355624973774,1.6084682941436768,0.11225974559783936,0,5.980739116668701,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7677544355392456,2.8520519733428955,6.7299299240112305,1.903318000586296,8,94,1,1
