method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,11,2.2,"[-14.099019050598145,3.5815329551696777,1.5]","[1.4617689847946167,1.3643407821655273,0.0]","[1.0,0.9220463633537292,-0.6673929691314697]","[1.0,0.9220463633537292,-0.6673929691314697]",False,False,0.0,1.330399751663208,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.875504493713379,4.875504493713379,"[0.15633346140384674,0.0002925689041148871,0.7034446001052856,0.13992927968502045,1.3779644092437593e-10,0.0,0.0,0.0,0.0,0.0]",0.8151340484619141,0.7034446001052856,1.51511812210083,0.005361316259950399,0,2.8964154720306396,1.1946276141118954,0,0,1,sinusoidal_lateral,medium,0.8070884943008423,2.658430337905884,5.129693031311035,1.710276999801863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.807357788085938,3.8552119731903076,1.5]","[1.458307147026062,1.3683953285217285,0.0]","[1.0,0.9424391984939575,-0.6657072901725769]","[1.0,0.9424391984939575,-0.6657072901725769]",False,False,0.0,1.3120555877685547,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.475094795227051,4.475094795227051,"[0.3140002489089966,5.086970850243233e-05,0.6132197976112366,0.07272913306951523,1.2919944281097884e-10,0.0,0.0,0.0,0.0,0.0]",0.8547367453575134,0.6132197976112366,1.5268784761428833,0.020462386310100555,0,3.074597120285034,1.0153413216996368,0,0,1,sinusoidal_lateral,medium,0.8015381097793579,2.5718541145324707,5.079278469085693,1.7150260000562412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,13,2.6,"[-13.517488479614258,4.13081169128418,1.5]","[1.4493465423583984,1.3779981136322021,0.0]","[1.0,0.9610262513160706,-0.6663171648979187]","[1.0,0.9610262513160706,-0.6663171648979187]",False,False,0.0,1.2870992422103882,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.142796039581299,4.142796039581299,"[0.4166344106197357,6.349308478093008e-06,0.5602521896362305,0.023106977343559265,2.5234336647160516e-13,0.0,0.0,0.0,0.0,0.0]",0.7765092849731445,0.5602521896362305,1.5386844873428345,0.018597055226564407,0,3.2301363945007324,0.8353226800750527,0,0,1,sinusoidal_lateral,medium,0.7984985113143921,2.499504566192627,4.969296455383301,1.7052479997801129,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.22986125946045,4.408755302429199,1.5]","[1.438136100769043,1.389718770980835,0.0]","[1.0,0.9792116284370422,-0.6649823784828186]","[1.0,0.9792116284370422,-0.6649823784828186]",False,False,0.0,1.2589938640594482,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.8913018703460693,3.8913018703460693,"[0.5036210417747498,8.469746717310045e-07,0.49234190583229065,0.004036263562738895,2.31795837949203e-13,0.0,0.0,0.0,0.0,0.0]",0.7165754437446594,0.49234190583229065,1.5495344400405884,0.01823429763317108,0,3.3635010719299316,0.6545688340026325,0,0,1,sinusoidal_lateral,medium,0.8191965222358704,2.4754984378814697,4.913481712341309,1.7535779998070211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,15,3.0,"[-12.943032264709473,4.6875386238098145,1.5]","[1.4341435432434082,1.3939168453216553,0.0]","[1.0,0.9765575528144836,-0.6643403172492981]","[1.0,0.9765575528144836,-0.6643403172492981]",False,False,0.0,1.2383917570114136,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.730114221572876,3.730114221572876,"[0.3875862956047058,4.744382806620706e-07,0.6116545796394348,0.0007586214924231172,4.451738778906691e-15,0.0,0.0,0.0,0.0,0.0]",0.6734994053840637,0.6116545796394348,1.5475828647613525,0.0027306335978209972,0,3.4665639400482178,0.4840153231432659,0,0,1,sinusoidal_lateral,medium,0.8198593854904175,2.4255380630493164,4.962948799133301,1.9063910003751516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,16,3.2,"[-12.656028747558594,4.966150760650635,1.5]","[1.4350179433822632,1.3930612802505493,0.0]","[1.0,0.9697936177253723,-0.6745124459266663]","[1.0,0.9697936177253723,-0.6745124459266663]",False,False,0.0,1.2228550910949707,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.664405345916748,3.664405345916748,"[0.095308318734169,1.098157213164086e-06,0.9044308662414551,0.0002596842241473496,1.907429509478975e-12,0.0,0.0,0.0,0.0,0.0]",0.3170439600944519,0.9044308662414551,1.5477296113967896,0.012215687893331051,0,3.553171157836914,0.31441623471332436,0,0,1,sinusoidal_lateral,medium,0.813025176525116,2.356344699859619,4.958813667297363,1.8728670002019498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.369304656982422,5.245054244995117,1.5]","[1.4336210489273071,1.394518256187439,0.0]","[1.0,0.9743283987045288,-0.6792625188827515]","[1.0,0.9743283987045288,-0.6792625188827515]",False,False,0.0,1.2043135166168213,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.694474458694458,3.664405345916748,"[0.01965130865573883,9.683257076176233e-07,0.9802588224411011,8.894817437976599e-05,3.638227739910516e-12,0.0,0.0,0.0,0.0,0.0]",0.09761010110378265,0.9802588224411011,1.5526472330093384,0.0065671480260789394,0,3.628474235534668,0.14222367284273002,0,0,1,sinusoidal_lateral,medium,0.8272203207015991,2.348553419113159,5.057751655578613,1.7968799993468565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,18,3.6,"[-12.083260536193848,5.524656295776367,1.5]","[1.4302186965942383,1.39801025390625,0.0]","[1.0,0.9813774228096008,-0.683179497718811]","[1.0,0.9813774228096008,-0.683179497718811]",False,False,0.0,1.1829862594604492,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.814089298248291,3.664405345916748,"[0.003990269731730223,1.1168436913067126e-06,0.9959320425987244,7.652163913007826e-05,5.390521796294623e-12,0.0,0.0,0.0,0.0,0.0]",0.026842083781957626,0.9959320425987244,1.558793067932129,0.008064208552241325,0,3.694446325302124,0.0,0,0,1,sinusoidal_lateral,medium,0.8396989703178406,2.3676090240478516,5.202238082885742,1.8273299992870307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.798053741455078,5.805111885070801,1.5]","[1.4260321855545044,1.402278184890747,0.0]","[1.0,0.9881519079208374,-0.6872901916503906]","[1.0,0.9881519079208374,-0.6872901916503906]",False,False,0.0,1.1602250337600708,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.011989116668701,3.664405345916748,"[0.0014586996985599399,1.7410993677913211e-06,0.9984164237976074,0.0001231381465913728,8.786710942176867e-12,0.0,0.0,0.0,0.0,0.0]",0.012239540927112103,0.9984164237976074,1.5648680925369263,0.00792410597205162,0,3.6129350662231445,1.6868584257097956,0,0,6,accel_decel,high,0.8402267694473267,2.3355531692504883,5.263876914978027,1.83962299979612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,20,4.0,"[-11.514148712158203,6.0868821144104,1.5]","[1.4195239543914795,1.4088506698608398,0.0]","[1.0,1.0,-0.6855981349945068]","[1.0,1.0,-0.6855981349945068]",False,False,0.0,1.1341866254806519,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.2755513191223145,3.664405345916748,"[0.0009389938786625862,7.984709554875735e-06,0.9987310767173767,0.0003219401987735182,3.102305565216845e-11,0.0,0.0,0.0,0.0,0.0]",0.010496057569980621,0.9987310767173767,1.5716376304626465,0.011968306265771389,0,3.5169663429260254,1.5160799075085176,0,0,6,accel_decel,high,0.8313958048820496,2.3182291984558105,5.4214253425598145,1.8195090005974635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.230829238891602,6.3692426681518555,1.5]","[1.4165996313095093,1.4118038415908813,0.0]","[1.0,1.0,-0.6824774742126465]","[1.0,1.0,-0.6824774742126465]",False,False,0.0,1.1117883920669556,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.129278182983398,3.664405345916748,"[0.00026793425786308944,3.1850206141825765e-05,0.9986416697502136,0.0010585166746750474,2.1962390239771423e-10,0.0,0.0,0.0,0.0,0.0]",0.011142678558826447,0.9986416697502136,1.5702787637710571,0.0031206607818603516,0,3.382798433303833,1.3622010765459942,0,0,6,accel_decel,high,0.7976001501083374,2.233443021774292,5.316704750061035,1.88320399956865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-10.947772026062012,6.65186882019043,1.5]","[1.4152857065200806,1.413130760192871,0.0]","[1.0,1.0,-0.6706007719039917]","[1.0,1.0,-0.6706007719039917]",False,False,0.0,1.0907926559448242,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.828584909439087,3.664405345916748,"[4.018565232399851e-05,0.00020998704712837934,0.9941380023956299,0.005611891858279705,7.568437543348239e-10,0.0,0.0,0.0,0.0,0.0]",0.037115514278411865,0.9941380023956299,1.5651534795761108,0.011876702308654785,0,3.2491273880004883,1.2086385980781786,0,0,6,accel_decel,high,0.805404782295227,2.2863497734069824,5.498314380645752,1.856105000115349,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.663860321044922,6.933635711669922,1.5]","[1.4195570945739746,1.4088345766067505,0.0]","[1.0,0.9875525236129761,-0.6562299132347107]","[1.0,0.9875525236129761,-0.6562299132347107]",False,False,0.0,1.0760436058044434,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6223442554473877,3.6223442554473877,"[2.9196629839134403e-05,0.0007905959500931203,0.9867753982543945,0.012404811568558216,3.8076457542501885e-09,0.0,0.0,0.0,0.0,0.0]",0.07354173809289932,0.9867753982543945,1.5510956048965454,0.01901213452219963,0,3.0895376205444336,1.0704196935975068,0,0,6,accel_decel,high,0.8347898721694946,2.3850200176239014,5.742603778839111,1.9019210003534681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.366434097290039,7.200479984283447,1.5]","[1.487133264541626,1.334221363067627,0.0]","[1.0,0.8256252408027649,-0.6100455522537231]","[1.0,0.8256252408027649,-0.6100455522537231]",False,False,0.0,1.1394152641296387,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5022096633911133,3.5022096633911133,"[0.00011707423254847527,0.006951113231480122,0.9497684836387634,0.0431632436811924,6.259330831426269e-08,0.0,0.0,0.0,0.0,0.0]",0.22020016610622406,0.9497684836387634,1.4331128597259521,0.16838479042053223,0,3.172220468521118,0.8417078651995589,0,0,6,accel_decel,high,0.8708227276802063,2.492058515548706,5.980135917663574,1.8217440001535579,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-10.050263404846191,7.4436750411987305,1.5]","[1.5808547735214233,1.2159761190414429,0.0]","[1.0,0.6754799485206604,-0.5402278304100037]","[1.0,0.6754799485206604,-0.5402278304100037]",False,False,0.0,1.2406113147735596,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.469426393508911,3.469426393508911,"[0.0003621342475526035,0.030933473259210587,0.8807764053344727,0.08792435377836227,3.688933702505892e-06,0.0,0.0,0.0,0.0,0.0]",0.4360221326351166,0.8807764053344727,1.3221646547317505,0.16558419167995453,0,3.2956771850585938,0.5773520162295526,0,0,6,accel_decel,high,0.9216877222061157,2.6077334880828857,6.165116310119629,1.8468870002834592,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.717582702636719,7.663329601287842,1.5]","[1.6634037494659424,1.0982730388641357,0.0]","[1.0,0.5790697932243347,-0.47187355160713196]","[1.0,0.5790697932243347,-0.47187355160713196]",False,False,0.0,1.3334558010101318,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.4843990802764893,3.469426393508911,"[0.0011942514684051275,0.10894933342933655,0.7455165982246399,0.1442342847585678,0.00010548156569711864,0.0,0.0,0.0,0.0,0.0]",0.748755156993866,0.7455165982246399,1.2481932640075684,0.11818301677703857,0,3.4450137615203857,0.19948920067384174,0,0,6,accel_decel,high,0.9693867564201355,2.7065975666046143,6.276059150695801,1.8038650005109957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.372163772583008,7.862661361694336,1.5]","[1.7270944118499756,0.9966594576835632,0.0]","[1.0,0.5136107206344604,-0.42809581756591797]","[1.0,0.5136107206344604,-0.42809581756591797]",False,False,0.0,1.406264305114746,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5127604007720947,3.469426393508911,"[0.003151125740259886,0.13901938498020172,0.6017313599586487,0.25587642192840576,0.00022169773001223803,0.0,0.0,0.0,0.0,0.0]",0.9487418532371521,0.6017313599586487,1.2029389142990112,0.07874884456396103,0,3.484102487564087,0.0,0,0,6,accel_decel,high,1.0418643951416016,2.9370644092559814,6.642218112945557,1.9069500003752182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.016026496887207,8.04247760772705,1.5]","[1.7806856632232666,0.8990800380706787,0.0]","[1.0,0.4491625130176544,-0.41307321190834045]","[1.0,0.4491625130176544,-0.41307321190834045]",False,False,0.0,1.470281958580017,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.557626724243164,3.469426393508911,"[0.003404406365007162,0.0478631891310215,0.17412860691547394,0.7743203639984131,0.0002835238992702216,0.0,0.0,0.0,0.0,0.0]",0.6695554852485657,0.17412860691547394,1.1714847087860107,0.0661759003996849,0,3.512443780899048,0.0,0,0,6,accel_decel,high,1.1103732585906982,3.1606967449188232,6.847602844238281,1.9002449998879456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.64888858795166,8.198250770568848,1.5]","[1.835688591003418,0.7788678407669067,0.0]","[1.0,0.3620067536830902,-0.4197750687599182]","[1.0,0.3620067536830902,-0.4197750687599182]",False,False,0.0,1.5440990924835205,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6165523529052734,3.469426393508911,"[0.0038924540858715773,0.013233012519776821,0.034618787467479706,0.9481690526008606,8.670760144013911e-05,0.0,0.0,0.0,0.0,0.0]",0.24654172360897064,0.034618787467479706,1.1433547735214233,0.08741305023431778,0,3.557291030883789,0.0,0,0,6,accel_decel,high,1.1626149415969849,3.3385894298553467,7.022489070892334,1.9438270001046476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.271567344665527,8.326754570007324,1.5]","[1.8866039514541626,0.6425188779830933,0.0]","[1.0,0.2755298614501953,-0.4087386429309845]","[1.0,0.2755298614501953,-0.4087386429309845]",False,False,0.0,1.6211636066436768,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6885790824890137,3.469426393508911,"[0.01619824580848217,0.00841851532459259,0.016773730516433716,0.9581742882728577,0.00043520049075596035,0.0,0.0,0.0,0.0,0.0]",0.21987783908843994,0.016773730516433716,1.1148918867111206,0.0871782973408699,0,3.616199016571045,0.0,0,0,6,accel_decel,high,1.2124143838882446,3.502821445465088,7.2332940101623535,1.7974390002564178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,31,6.2,"[-7.886544227600098,8.43016529083252,1.5]","[1.9251145124435425,0.5170546770095825,0.0]","[1.0,0.21194590628147125,-0.38806554675102234]","[1.0,0.21194590628147125,-0.38806554675102234]",False,False,0.0,1.6856974363327026,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,5.732945919036865,3.469426393508911,"[0.02691880613565445,0.004884070251137018,0.010242425836622715,0.9573550224304199,0.0005995997926220298,0.0,0.0,0.0,0.0,0.0]",0.21639536321163177,0.9573550224304199,1.093396544456482,0.06686027348041534,0,2.953949451446533,2.6641316028130597,0,0,0,accel_decel,medium,1.2294442653656006,3.648089647293091,6.794795989990234,1.8628099996931269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,36,32,6.4,"[-7.506674289703369,8.552286148071289,1.5]","[1.899350643157959,0.6106042265892029,0.0]","[1.0,0.36571747064590454,-0.3317209780216217]","[1.0,0.36571747064590454,-0.3317209780216217]",False,False,0.0,1.623123288154602,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,5.549478054046631,3.469426393508911,"[0.6312353014945984,0.001205219654366374,0.0015725482953712344,0.3659099340438843,7.702529546804726e-05,0.0,0.0,0.0,0.0,0.0]",0.6772715449333191,0.001205219654366374,1.1152524948120117,0.16376936435699463,0,3.5634357929229736,2.540583588547236,0,0,0,accel_decel,medium,1.2522603273391724,3.7690136432647705,6.557482719421387,1.906390999465657,5,94,1,1
