method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7545145153999329]","[1.0,1.0,-0.7545145153999329]",False,False,0.0,1.2864420413970947,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.19212532043457,7.19212532043457,"[0.0005294523434713483,0.0005814630421809852,0.0020618822891265154,0.002470834879204631,0.9943563342094421,0.0,0.0,0.0,0.0,0.0]",0.04153747484087944,0.0005814630421809852,1.6029011011123657,0.011803746223449707,0,5.62049674987793,1.58642346983064,0,0,3,sinusoidal_lateral,medium,0.6749204397201538,2.147092819213867,4.8306565284729,1.6697589999239426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.765756368637085]","[1.0,1.0,-0.765756368637085]",False,False,0.0,1.2713525295257568,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.9167327880859375,6.9167327880859375,"[0.00018437938706483692,0.0008736139861866832,0.0023610577918589115,0.011744987219572067,0.9848359227180481,0.0,0.0,0.0,0.0,0.0]",0.08926644921302795,0.0008736139861866832,1.608223557472229,0.0112418532371521,0,5.5708136558532715,1.4516294272990564,0,0,3,sinusoidal_lateral,medium,0.6947135925292969,2.1970386505126953,5.0189995765686035,1.6700380001566373,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7699766159057617]","[1.0,1.0,-0.7699766159057617]",False,False,0.0,1.2558234930038452,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.638679504394531,6.638679504394531,"[0.0006528164958581328,0.001540091703645885,7.672112405998632e-05,0.020205171778798103,0.9775252938270569,0.0,0.0,0.0,0.0,0.0]",0.11654546856880188,0.001540091703645885,1.6102372407913208,0.004220247268676758,0,5.4813361167907715,1.3230419818840586,0,0,3,sinusoidal_lateral,medium,0.7372912168502808,2.263526439666748,5.102461338043213,1.6585840003244812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7658148407936096]","[1.0,1.0,-0.7658148407936096]",False,False,0.0,1.2398808002471924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.357585430145264,6.357585430145264,"[0.0017339944606646895,0.002801028313115239,0.00019163636898156255,0.005894863978028297,0.9893783926963806,0.0,0.0,0.0,0.0,0.0]",0.06995506584644318,0.002801028313115239,1.6082513332366943,0.0041617751121521,0,5.369673252105713,1.1969295574102246,0,0,3,sinusoidal_lateral,medium,0.7857419848442078,2.363762617111206,5.172503471374512,1.7535679999127751,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5954782366752625]","[1.0,1.0,-0.5954782366752625]",False,False,0.0,1.223531723022461,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.076455116271973,6.076455116271973,"[0.34906005859375,0.4627532660961151,0.07466201484203339,0.09662369638681412,0.016900919377803802,0.0,0.0,0.0,0.0,0.0]",1.2124663591384888,0.4627532660961151,1.5344687700271606,0.17033660411834717,0,5.252845764160156,1.069902631381599,0,0,3,sinusoidal_lateral,medium,0.8072029948234558,2.4280219078063965,5.343182563781738,1.763903999744798,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5386354327201843]","[1.0,1.0,-0.5386354327201843]",False,False,0.0,1.206775426864624,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.801968097686768,5.801968097686768,"[0.35190895199775696,0.4858274757862091,0.10253016650676727,0.017095336690545082,0.04263817518949509,0.0,0.0,0.0,0.0,0.0]",1.1558536291122437,0.4858274757862091,1.5133169889450073,0.056842803955078125,0,5.145215034484863,0.9398412597958681,0,0,3,sinusoidal_lateral,medium,0.8178529739379883,2.4683094024658203,5.473311901092529,1.8932500006485498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.525345504283905]","[1.0,1.0,-0.525345504283905]",False,False,0.0,1.1896071434020996,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.54435920715332,5.54435920715332,"[0.3109573423862457,0.472617506980896,0.10003017634153366,0.00473812036216259,0.11165688186883926,0.0,0.0,0.0,0.0,0.0]",1.2178860902786255,0.472617506980896,1.50863778591156,0.013289928436279297,0,5.056973457336426,0.8058839893404413,0,0,3,sinusoidal_lateral,medium,0.841495156288147,2.53086519241333,5.619378566741943,1.7038410005625337,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5204782485961914]","[1.0,1.0,-0.5204782485961914]",False,False,0.0,1.1720209121704102,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.316764831542969,5.316764831542969,"[0.29776903986930847,0.5437963604927063,0.13369736075401306,0.00241985940374434,0.022317348048090935,0.0,0.0,0.0,0.0,0.0]",1.0604579448699951,0.5437963604927063,1.506949782371521,0.004867255687713623,0,4.993507385253906,0.6678131625986452,0,0,3,sinusoidal_lateral,medium,0.8747390508651733,2.6064581871032715,5.77993631362915,1.7127800001617288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5277024507522583]","[1.0,1.0,-0.5277024507522583]",False,False,0.0,1.1540101766586304,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.133859157562256,5.133859157562256,"[0.2678772211074829,0.5339571833610535,0.18874101340770721,0.004500749986618757,0.00492383586242795,0.0,0.0,0.0,0.0,0.0]",1.0530672073364258,0.5339571833610535,1.5094600915908813,0.0072242021560668945,0,4.955600261688232,0.5253421241072539,0,0,3,sinusoidal_lateral,medium,0.908195972442627,2.674525022506714,5.942953586578369,1.6965779996098718,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5525628328323364]","[1.0,1.0,-0.5525628328323364]",False,False,0.0,1.135568380355835,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.009769439697266,5.009769439697266,"[0.3031299114227295,0.41851359605789185,0.25561225414276123,0.019677720963954926,0.003066565841436386,0.0,0.0,0.0,0.0,0.0]",1.17008376121521,0.41851359605789185,1.5183299779891968,0.024860382080078125,0,4.940174579620361,0.37762991741760216,0,0,3,sinusoidal_lateral,medium,0.9317091107368469,2.7076265811920166,5.9895758628845215,1.701885001239134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5827363133430481]","[1.0,1.0,-0.5827363133430481]",False,False,0.0,1.1166887283325195,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.955540180206299,4.955540180206299,"[0.30870258808135986,0.3010388910770416,0.34923186898231506,0.03820271044969559,0.0028239102102816105,0.0,0.0,0.0,0.0,0.0]",1.2329438924789429,0.3010388910770416,1.5295690298080444,0.03017348051071167,0,4.941215515136719,0.2231198404462991,0,0,3,sinusoidal_lateral,medium,0.971096396446228,2.7818336486816406,6.094913959503174,1.6982540000753943,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5924895405769348]","[1.0,1.0,-0.5924895405769348]",False,False,0.0,1.097365140914917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.976893424987793,4.955540180206299,"[0.29655566811561584,0.29682445526123047,0.35755208134651184,0.04371277242898941,0.005355052649974823,0.0,0.0,0.0,0.0,0.0]",1.25356125831604,0.29682445526123047,1.5333114862442017,0.009753227233886719,0,4.950685977935791,0.05967666649721131,0,0,3,sinusoidal_lateral,medium,1.0005443096160889,2.830399990081787,6.17834997177124,1.6859620009199716,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5868183374404907]","[1.0,1.0,-0.5868183374404907]",False,False,0.0,1.0775915384292603,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.9492292404174805,4.9492292404174805,"[0.2824142873287201,0.34237176179885864,0.3393874764442444,0.027385834604501724,0.00844068918377161,0.0,0.0,0.0,0.0,0.0]",1.229628086090088,0.34237176179885864,1.5311288833618164,0.005671203136444092,0,4.976893424987793,0.0,0,0,3,sinusoidal_lateral,medium,1.0317636728286743,2.8783464431762695,6.272360801696777,1.64377799956128,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5739255547523499]","[1.0,1.0,-0.5739255547523499]",False,False,0.0,1.057362675666809,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.793768882751465,4.793768882751465,"[0.2895505130290985,0.402499794960022,0.28725284337997437,0.010161537677049637,0.010535256005823612,0.0,0.0,0.0,0.0,0.0]",1.1780925989151,0.402499794960022,1.5262341499328613,0.01289278268814087,0,4.88352108001709,0.37194316289543056,0,0,1,linear,high,1.058693289756775,2.920462131500244,6.362085819244385,1.6409839990956243,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5581201910972595]","[1.0,1.0,-0.5581201910972595]",False,False,0.0,1.0366729497909546,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.657009601593018,4.657009601593018,"[0.28262993693351746,0.46552935242652893,0.2369569092988968,0.004007251001894474,0.01087662298232317,0.0,0.0,0.0,0.0,0.0]",1.1255526542663574,0.46552935242652893,1.5203611850738525,0.015805363655090332,0,4.76851749420166,0.22715269149702735,0,0,1,linear,high,1.0820043087005615,2.9397852420806885,6.408505439758301,1.6546729984838748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5461838245391846]","[1.0,1.0,-0.5461838245391846]",False,False,0.0,1.015518069267273,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.540642738342285,4.540642738342285,"[0.26528671383857727,0.5226209759712219,0.19924655556678772,0.001974117010831833,0.010871673002839088,0.0,0.0,0.0,0.0,0.0]",1.0740270614624023,0.5226209759712219,1.5160200595855713,0.011936366558074951,0,4.653512954711914,0.08236220732743045,0,0,1,linear,high,1.0981746912002563,2.9363300800323486,6.432076454162598,1.644615000259364,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5398982763290405]","[1.0,1.0,-0.5398982763290405]",False,False,0.0,0.9938936829566956,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.446269989013672,4.446269989013672,"[0.2427414357662201,0.5799499154090881,0.1648675799369812,0.0013216098304837942,0.011119527742266655,0.0,0.0,0.0,0.0,0.0]",1.015608310699463,0.5799499154090881,1.513766884803772,0.006285548210144043,0,4.540513038635254,0.0,0,0,1,linear,high,1.1076791286468506,2.934760093688965,6.454090118408203,1.6538350009795977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5433285236358643]","[1.0,1.0,-0.5433285236358643]",False,False,0.0,0.9717962741851807,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.3753132820129395,4.3753132820129395,"[0.22743894159793854,0.6149290800094604,0.14443476498126984,0.0011195411207154393,0.012077664025127888,0.0,0.0,0.0,0.0,0.0]",0.9762342572212219,0.6149290800094604,1.514993667602539,0.0034302473068237305,0,4.44610071182251,0.0,0,0,1,linear,high,1.108450174331665,2.9206416606903076,6.466182708740234,1.6460129991173744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5560439825057983]","[1.0,1.0,-0.5560439825057983]",False,False,0.0,0.9492229223251343,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.328925609588623,4.328925609588623,"[0.2156776338815689,0.6288838982582092,0.13982975482940674,0.001793903997167945,0.013814817182719707,0.0,0.0,0.0,0.0,0.0]",0.9681147933006287,0.6288838982582092,1.51960027217865,0.012715458869934082,0,4.375100135803223,0.0,0,0,1,linear,high,1.1055080890655518,2.9067904949188232,6.491579532623291,1.6434989993285853,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5722166895866394]","[1.0,1.0,-0.5722166895866394]",False,False,0.0,0.9261716604232788,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.088384628295898,4.307899475097656,"[0.1925472766160965,0.6419448852539062,0.14497186243534088,0.0037172941956669092,0.016818657517433167,0.0,0.0,0.0,0.0,0.0]",0.9712268710136414,0.6419448852539062,1.52559232711792,0.016172707080841064,0,4.328662872314453,0.0,0,0,1,linear,high,0.8642204403877258,2.283778190612793,5.396673679351807,1.6636130003462313,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,31,6.2,"[-8.460380554199219,9.539213180541992,1.5]","[1.4256465435028076,1.4026100635528564,0.0]","[1.0,0.9708472490310669,-1.0]","[1.0,0.9708472490310669,-1.0]",False,False,0.0,0.9172210693359375,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.461175918579102,4.307899475097656,"[0.0016710367053747177,0.9964499473571777,0.0015543426852673292,8.794895984465256e-05,0.000236770705669187,0.0,0.0,0.0,0.0,0.0]",0.027078337967395782,0.9964499473571777,1.715384602546692,0.42877551913261414,0,6.180399417877197,2.3010300924307607,0,0,8,crossing_or_sudden_threat,high,1.091273307800293,2.937623977661133,6.206860542297363,1.6569079998589586,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,32,6.4,"[-8.164051055908203,9.807466506958008,1.5]","[1.4816467761993408,1.3412666320800781,0.0]","[1.0,0.8453989624977112,-0.8909605145454407]","[1.0,0.8453989624977112,-0.8909605145454407]",False,False,0.0,0.9668034911155701,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.597836494445801,4.307899475097656,"[0.4006240665912628,0.003281372133642435,0.41129809617996216,0.07330247759819031,0.11149401217699051,0.0,0.0,0.0,0.0,0.0]",1.18678879737854,0.003281372133642435,1.5838277339935303,0.16621336340904236,0,7.461174964904785,0.0,0,0,3,sinusoidal_lateral,medium,1.0665826797485352,2.9392881393432617,6.400777339935303,1.6608189998805756,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.853943824768066,10.059165000915527,1.5]","[1.550536870956421,1.2584906816482544,0.0]","[1.0,0.741216242313385,-0.8383675217628479]","[1.0,0.741216242313385,-0.8383675217628479]",False,False,0.0,1.036994457244873,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.698122501373291,4.307899475097656,"[0.3580242097377777,0.0024457660038024187,0.38190576434135437,0.12012111395597458,0.1375032514333725,0.0,0.0,0.0,0.0,0.0]",1.277457594871521,0.0024457660038024187,1.50075364112854,0.116705022752285,0,7.597807884216309,0.0,0,0,2,crossing_or_sudden_threat,high,1.0841543674468994,2.99353289604187,6.685049533843994,1.641263999772491,5,94,1,1
