method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6507465243339539]","[1.0,1.0,-0.6507465243339539]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[5.061420961283147e-05,0.023287657648324966,0.0009318211814388633,1.2292672088576317e-11,1.1349883706490704e-11,0.9757299423217773,0.0,0.0,0.0,0.0]",0.11853404343128204,5.061420961283147e-05,1.5567501783370972,0.0002257227897644043,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.8219577670097351,2.4429709911346436,5.1348557472229,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6402248740196228]","[1.0,1.0,-0.6402248740196228]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.10035539418458939,0.03846015781164169,0.002907880349084735,8.35303770596596e-10,3.8170138161319755e-09,0.8582765460014343,0.0,0.0,0.0,0.0]",0.5041816234588623,0.10035539418458939,1.5523812770843506,0.010521650314331055,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.8125598430633545,2.385077953338623,5.165420055389404,1.7351399992548977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6452445387840271]","[1.0,1.0,-0.6452445387840271]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.3228258192539215,0.14974340796470642,0.02181355282664299,1.770292029287801e-12,3.3941589094865776e-08,0.5056171417236328,0.0,0.0,0.0,0.0]",1.077599048614502,0.3228258192539215,1.5544582605361938,0.005019664764404297,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.8354225158691406,2.4361886978149414,5.294678211212158,1.7477110004620044,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.660351574420929]","[1.0,1.0,-0.660351574420929]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[0.4479137659072876,0.2919706106185913,0.07779160141944885,7.173578137759096e-12,2.0925021715356706e-08,0.18232403695583344,0.0,0.0,0.0,0.0]",1.2281581163406372,0.4479137659072876,1.5607895851135254,0.015107035636901855,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.8933135867118835,2.5658509731292725,5.504393100738525,1.7566520000400487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6550634503364563]","[1.0,1.0,-0.6550634503364563]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[0.8072225451469421,0.10780561715364456,0.041845016181468964,3.490116529114573e-10,5.717909257185738e-09,0.04312688112258911,0.0,0.0,0.0,0.0]",0.6813816428184509,0.8072225451469421,1.5585596561431885,0.005288124084472656,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.9058740735054016,2.5916683673858643,5.5537333488464355,1.7460359995311592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,16,3.2,"[-12.701874732971191,4.53324031829834,1.5]","[1.4313714504241943,1.3966610431671143,0.0]","[1.0,0.9563900232315063,-0.6633785367012024]","[1.0,0.9563900232315063,-0.6633785367012024]",False,False,0.0,1.1957261562347412,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.042546272277832,4.042546272277832,"[0.985790491104126,0.007001225836575031,0.004655707161873579,7.151232384039474e-11,2.9531613265909584e-10,0.002552518853917718,0.0,0.0,0.0,0.0]",0.08908568322658539,0.985790491104126,1.5345205068588257,0.04439561814069748,0,3.1972131729125977,0.7576217856103122,0,0,9,linear,low,0.9121549725532532,2.600109815597534,5.637734889984131,1.8401819997961866,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,17,3.4000000000000004,"[-12.405927658081055,4.8020124435424805,1.5]","[1.479737639427185,1.3438608646392822,0.0]","[1.0,0.8562238812446594,-0.661553144454956]","[1.0,0.8562238812446594,-0.661553144454956]",False,False,0.0,1.2353872060775757,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.712066411972046,3.712066411972046,"[0.9976346492767334,0.0010145280975848436,0.001007633749395609,3.1940314108858114e-12,1.2652370817711756e-10,0.00034314021468162537,0.0,0.0,0.0,0.0]",0.01904621161520481,0.9976346492767334,1.4733539819717407,0.10018277913331985,0,3.1763699054718018,0.6415285084147712,0,0,9,linear,low,0.9544429183006287,2.6751604080200195,5.802080154418945,1.7843089999587392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,18,3.6,"[-12.099790573120117,5.058919906616211,1.5]","[1.5306841135025024,1.2845361232757568,0.0]","[1.0,0.7862142324447632,-0.6511251926422119]","[1.0,0.7862142324447632,-0.6511251926422119]",False,False,0.0,1.2797709703445435,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.4654343128204346,3.4654343128204346,"[0.9995360374450684,0.0001571907487232238,0.00025474312133155763,1.1652792446248394e-12,6.6014038853368096e-12,5.207180220168084e-05,0.0,0.0,0.0,0.0]",0.004462182056158781,0.9995360374450684,1.429019570350647,0.07078201323747635,0,3.1871700286865234,0.5033640560297605,0,0,9,linear,low,0.9647021889686584,2.6925010681152344,5.883828639984131,1.8343149995416752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,19,3.8000000000000003,"[-11.787982940673828,5.3090949058532715,1.5]","[1.5590384006500244,1.2508739233016968,0.0]","[1.0,0.77324378490448,-0.6489385366439819]","[1.0,0.77324378490448,-0.6489385366439819]",False,False,0.0,1.2980639934539795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.3244335651397705,3.3244335651397705,"[0.9999164342880249,2.1051091607660055e-05,5.5334017815766856e-05,3.6914533387520654e-13,1.3667883014614746e-12,7.226864909171127e-06,0.0,0.0,0.0,0.0]",0.0009381924755871296,0.9999164342880249,1.4209247827529907,0.01315347757190466,0,3.2285561561584473,0.33498741326979187,0,0,9,linear,low,1.001400351524353,2.7728049755096436,6.065295696258545,1.8195089996879688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,20,4.0,"[-11.474569320678711,5.557454586029053,1.5]","[1.5670665502548218,1.2417988777160645,0.0]","[1.0,0.7844308018684387,-0.6527388095855713]","[1.0,0.7844308018684387,-0.6527388095855713]",False,False,0.0,1.2918199300765991,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.3070130348205566,3.3070130348205566,"[0.9999703168869019,8.503239769197535e-06,1.946641168615315e-05,4.0206331103007087e-13,8.512897960340216e-13,1.7939210010808893e-06,0.0,0.0,0.0,0.0]",0.00036384278791956604,0.9999703168869019,1.4287755489349365,0.011814882047474384,0,3.2707695960998535,0.15747554225896218,0,0,9,linear,low,0.9827287793159485,2.7459604740142822,5.909626007080078,1.7697820003377274,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,21,4.2,"[-11.156922340393066,5.800398349761963,1.5]","[1.5882339477539062,1.214719533920288,0.0]","[1.0,0.7428335547447205,-0.6403145790100098]","[1.0,0.7428335547447205,-0.6403145790100098]",False,False,0.0,1.3021211624145508,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.4102234840393066,3.3070130348205566,"[0.9999445676803589,2.277771636727266e-05,2.9923272450105287e-05,3.649288770474213e-12,1.0638647081340213e-12,2.6776210688694846e-06,0.0,0.0,0.0,0.0]",0.0006449808133766055,0.9999445676803589,1.400644302368164,0.04341304302215576,0,3.307009220123291,0.0,0,0,9,linear,low,0.9979326128959656,2.8010425567626953,5.953938961029053,1.783470999725978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,22,4.4,"[-10.833515167236328,6.035549163818359,1.5]","[1.6170353889465332,1.1757533550262451,0.0]","[1.0,0.6973074078559875,-0.6275880336761475]","[1.0,0.6973074078559875,-0.6275880336761475]",False,False,0.0,1.32282555103302,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.6196281909942627,3.3070130348205566,"[0.9999220371246338,3.380719863343984e-05,3.9847989683039486e-05,4.13913304672664e-12,1.0705573526195028e-13,4.370233455119887e-06,0.0,0.0,0.0,0.0]",0.0008836088818497956,0.9999220371246338,1.3711689710617065,0.047271501272916794,0,3.4102230072021484,0.0,0,0,9,linear,low,1.0395619869232178,2.9387929439544678,6.235790729522705,1.7714579998937552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,23,4.6000000000000005,"[-10.503117561340332,6.260637283325195,1.5]","[1.6519882678985596,1.1254394054412842,0.0]","[1.0,0.6452718377113342,-0.6115677356719971]","[1.0,0.6452718377113342,-0.6115677356719971]",False,False,0.0,1.3527607917785645,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,3.9138896465301514,3.3070130348205566,"[0.9998082518577576,9.2646325356327e-05,8.69509531185031e-05,2.357208872538763e-11,8.235029845538033e-12,1.2126388355682138e-05,0.0,0.0,0.0,0.0]",0.0020023889373987913,0.9998082518577576,1.338054895401001,0.05444584786891937,0,3.6196277141571045,0.0,0,0,9,linear,low,1.072147011756897,3.039412498474121,6.489259719848633,1.8242580008518416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,24,4.800000000000001,"[-10.1652193069458,6.4741597175598145,1.5]","[1.689493179321289,1.0676116943359375,0.0]","[1.0,0.5932378768920898,-0.593653678894043]","[1.0,0.5932378768920898,-0.593653678894043]",False,False,0.0,1.3878614902496338,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.271839141845703,3.3070130348205566,"[0.9996067881584167,0.00016319399583153427,0.00019040338520426303,1.488912985958546e-11,1.2847453136066722e-11,3.961610855185427e-05,0.0,0.0,0.0,0.0]",0.0038489042781293392,0.9996067881584167,1.3055098056793213,0.055031321942806244,0,3.913886547088623,0.0,0,0,9,linear,low,1.107846736907959,3.139037847518921,6.657186985015869,1.748550000229443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,25,5.0,"[-9.819784164428711,6.675146579742432,1.5]","[1.7271733283996582,1.0049349069595337,0.0]","[1.0,0.5425692200660706,-0.57464200258255]","[1.0,0.5425692200660706,-0.57464200258255]",False,False,0.0,1.4253838062286377,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.675724983215332,3.3070130348205566,"[0.9993144273757935,0.00018669560085982084,0.0003899783769156784,5.467278713089385e-11,1.835571972197414e-11,0.00010885465599130839,0.0,0.0,0.0,0.0]",0.006342769600450993,0.9993144273757935,1.2745959758758545,0.05411798879504204,0,4.271831035614014,0.0,0,0,9,linear,low,1.1504429578781128,3.2467479705810547,6.861093521118164,1.7974390002564178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,26,5.2,"[-9.46680736541748,6.862450122833252,1.5]","[1.7648845911026,0.9365184903144836,0.0]","[1.0,0.49045759439468384,-0.5528883337974548]","[1.0,0.49045759439468384,-0.5528883337974548]",False,False,0.0,1.4655736684799194,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.111357688903809,3.3070130348205566,"[0.998699426651001,0.00019148574210703373,0.0008522046846337616,2.2910363883799079e-10,1.0481774337378624e-09,0.0002569071657489985,0.0,0.0,0.0,0.0]",0.011085915379226208,0.998699426651001,1.2434766292572021,0.05646985024213791,0,4.675710678100586,0.0,0,0,9,linear,low,1.2161893844604492,3.416409730911255,7.107170104980469,1.8128040001101908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,27,5.4,"[-9.106674194335938,7.035513401031494,1.5]","[1.8006665706634521,0.8653159141540527,0.0]","[1.0,0.44113510847091675,-0.5287104249000549]","[1.0,0.44113510847091675,-0.5287104249000549]",False,False,0.0,1.5059058666229248,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.517284870147705,3.3070130348205566,"[0.997195839881897,0.0001939664507517591,0.001911222585476935,1.3675240106980624e-10,2.510308405589967e-08,0.0006988681270740926,0.0,0.0,0.0,0.0]",0.02150094322860241,0.997195839881897,1.2141395807266235,0.054929763078689575,0,5.111335754394531,0.0,0,0,9,linear,low,1.2375327348709106,3.475712537765503,7.194985866546631,1.8055400005323463,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,28,5.6000000000000005,"[-8.73983097076416,7.19379186630249,1.5]","[1.8342171907424927,0.7913931608200073,0.0]","[1.0,0.3927144706249237,-0.5034367442131042]","[1.0,0.3927144706249237,-0.5034367442131042]",False,False,0.0,1.5461479425430298,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.645449161529541,3.3070130348205566,"[0.993150532245636,0.00020668850629590452,0.004436698742210865,7.732475215682655e-10,9.318424076809606e-08,0.0022060961928218603,0.0,0.0,0.0,0.0]",0.04611208289861679,0.993150532245636,1.1864540576934814,0.05461975187063217,0,5.501543045043945,0.0,0,0,4,ar1_velocity,high,1.276109218597412,3.593761682510376,7.351892948150635,1.8080549998558126,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,29,5.800000000000001,"[-8.366151809692383,7.334923267364502,1.5]","[1.8683949708938599,0.7056562304496765,0.0]","[1.0,0.3352336287498474,-0.47261589765548706]","[1.0,0.3352336287498474,-0.47261589765548706]",False,False,0.0,1.5917625427246094,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.787458419799805,3.3070130348205566,"[0.979417622089386,0.00026664388133212924,0.012186107225716114,8.633437853511339e-10,4.312707346798561e-07,0.008129151538014412,0.0,0.0,0.0,0.0]",0.11539946496486664,0.979417622089386,1.1557453870773315,0.06522247940301895,0,5.628654479980469,0.0,0,0,4,ar1_velocity,high,1.3422447443008423,3.8808600902557373,7.348346710205078,1.870074000180466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,30,6.0,"[-7.986395359039307,7.458645820617676,1.5]","[1.8987817764282227,0.6186133623123169,0.0]","[1.0,0.28467249870300293,-0.44163694977760315]","[1.0,0.28467249870300293,-0.44163694977760315]",False,False,0.0,1.635711908340454,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.957324504852295,3.3070130348205566,"[0.9633050560951233,0.00034777657128870487,0.033546097576618195,5.180011974914578e-10,3.428091986279469e-06,0.0027975377161055803,0.0,0.0,0.0,0.0]",0.16915634274482727,0.0027975377161055803,1.1296378374099731,0.05929690599441528,0,5.501120567321777,1.6568978551068594,0,0,2,linear,high,1.367967128753662,3.918454885482788,7.415494918823242,2.44389100043918,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,31,6.2,"[-7.601258277893066,7.564311504364014,1.5]","[1.9256843328475952,0.5283282399177551,0.0]","[1.0,0.2334412783384323,-0.4013483226299286]","[1.0,0.2334412783384323,-0.4013483226299286]",False,False,0.0,1.6788930892944336,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.078681945800781,3.3070130348205566,"[0.8469913005828857,0.0007423933129757643,0.15011318027973175,1.186773257444429e-08,9.167438838630915e-05,0.0020614301320165396,0.0,0.0,0.0,0.0]",0.44427552819252014,0.0020614301320165396,1.1025313138961792,0.06517523527145386,0,5.36175537109375,1.5532583926563377,0,0,2,linear,high,1.3624542951583862,3.9106767177581787,7.495921611785889,1.8630889999258216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,6,32,6.4,"[-7.2124247550964355,7.656027317047119,1.5]","[1.9441686868667603,0.4585779309272766,0.0]","[1.0,0.20500893890857697,-0.38292017579078674]","[1.0,0.20500893890857697,-0.38292017579078674]",False,False,0.0,1.7091940641403198,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,5.891357421875,3.3070130348205566,"[0.8167537450790405,0.000434897345257923,0.18186824023723602,1.7084504477793416e-08,3.6321664083516225e-05,0.0009067773935385048,0.0,0.0,0.0,0.0]",0.48540523648262024,0.0009067773935385048,1.0902552604675293,0.03388206660747528,0,5.296079158782959,1.4058723183258859,0,0,2,linear,high,1.3891690969467163,4.04054069519043,7.2071533203125,1.83962299979612,6,94,1,1
