method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9845010638237]","[1.0,1.0,-0.9845010638237]",False,False,0.0,1.2577563524246216,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.417050361633301,3.417050361633301,"[0.5024355053901672,0.0017589372582733631,0.4377855956554413,1.035668083204655e-05,2.2119877159646036e-19,0.05800966918468475,0.0,0.0,0.0,0.0]",0.8838803768157959,0.0017589372582733631,1.7231489419937134,0.241696298122406,0,2.657057046890259,0.5624997076454753,0,0,4,ar1_velocity,high,0.7189145684242249,2.522676706314087,5.484298229217529,1.8723089997365605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422239780426025,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1477243900299072,3.1477243900299072,"[0.3405895233154297,0.5010080337524414,0.14688073098659515,3.461314292962925e-07,7.900188772992293e-20,0.01152139063924551,0.0,0.0,0.0,0.0]",1.046272873878479,0.5010080337524414,1.7320507764816284,0.015498936176300049,0,2.580634355545044,0.43947355511523306,0,0,4,ar1_velocity,high,0.8103556036949158,2.7581984996795654,5.9800591468811035,1.835711999774503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0686533451080322,3.0686533451080322,"[0.2739724814891815,0.6446700692176819,0.07979810237884521,5.493853194593612e-08,2.703140938822625e-20,0.0015592967392876744,0.0,0.0,0.0,0.0]",0.8495700359344482,0.6446700692176819,1.7320507764816284,0.0,0,2.6826164722442627,0.24831245589290518,0,0,4,ar1_velocity,high,0.8712639212608337,2.9328081607818604,6.332982540130615,1.7426829999749316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.1341819763183594,3.0686533451080322,"[0.2041374295949936,0.7650375366210938,0.029229793697595596,9.748669427267487e-09,2.1136529371086972e-20,0.0015953048132359982,0.0,0.0,0.0,0.0]",0.642798125743866,0.7650375366210938,1.7320507764816284,0.0,0,2.735081911087036,0.08720651228251111,0,0,4,ar1_velocity,high,0.9227748513221741,3.076491355895996,6.622847080230713,1.7094390004785964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.5097808837890625,3.0686533451080322,"[0.1903933435678482,0.7869027853012085,0.018563516438007355,3.832899775346732e-09,3.3076093106768587e-20,0.004140335600823164,0.0,0.0,0.0,0.0]",0.6011026501655579,0.7869027853012085,1.7320507764816284,0.0,0,2.7606427669525146,0.0,0,0,4,ar1_velocity,high,0.9748685359954834,3.168316125869751,6.47357702255249,1.744639000207826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.8925275802612305,3.0686533451080322,"[0.03263749182224274,0.960467517375946,0.004563540685921907,9.088661490075367e-10,8.768533916736487e-06,0.002322726882994175,0.0,0.0,0.0,0.0]",0.18922105431556702,0.960467517375946,1.7320507764816284,0.0,0,3.5097756385803223,0.0,0,0,11,accel_decel,medium,0.9930481910705566,3.19183611869812,6.532042026519775,1.808613000321202,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.367056846618652,3.0686533451080322,"[0.01239716075360775,0.9830750823020935,0.0037328535690903664,7.863522055728822e-10,1.691032957751304e-05,0.0007780917803756893,0.0,0.0,0.0,0.0]",0.09783272445201874,0.9830750823020935,1.7320507764816284,0.0,0,3.350109815597534,1.1960385074769921,0,0,15,sinusoidal_lateral,medium,0.8994045853614807,2.8881781101226807,6.320464611053467,1.732346999233414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.834650993347168,3.0686533451080322,"[0.03448079898953438,0.9381956458091736,0.01782357320189476,4.033550826676446e-09,0.0019542973022907972,0.007545752450823784,0.0,0.0,0.0,0.0]",0.29680734872817993,0.9381956458091736,1.7320507764816284,0.0,0,4.248617649078369,0.9660270051870585,0,0,15,sinusoidal_lateral,medium,0.9272429943084717,2.9091780185699463,6.540111064910889,1.7273190005653305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.604910373687744,3.0686533451080322,"[0.05793474242091179,0.8857229948043823,0.028740039095282555,6.105385086385695e-09,0.013068333268165588,0.014533869922161102,0.0,0.0,0.0,0.0]",0.4927002787590027,0.8857229948043823,1.7320507764816284,0.0,0,4.18603515625,0.8210466654769056,0,0,15,sinusoidal_lateral,medium,0.9539108276367188,3.0034372806549072,6.777554988861084,1.899687000332051,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.383256912231445,3.0686533451080322,"[0.004258021712303162,0.9926958084106445,0.0018690743017941713,3.093923173214108e-10,0.0001365676725981757,0.001040578237734735,0.0,0.0,0.0,0.0]",0.05062583461403847,0.9926958084106445,1.7320507764816284,0.0,0,4.089651584625244,0.6834361015639897,0,0,15,sinusoidal_lateral,medium,1.021621584892273,3.1202080249786377,6.8564276695251465,2.6397259998702793,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.1709794998168945,3.0686533451080322,"[0.00020535009389277548,0.9992572665214539,0.00016555606271140277,3.065327505713533e-11,6.680676051473711e-06,0.0003650652652140707,0.0,0.0,0.0,0.0]",0.006896667182445526,0.9992572665214539,1.7320507764816284,0.0,0,3.9884064197540283,0.5487063650204931,0,0,15,sinusoidal_lateral,medium,1.0912458896636963,3.275482416152954,7.146131992340088,1.9538839997039759,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.969583511352539,3.0686533451080322,"[0.0005243040504865348,0.9979315996170044,0.000400660588638857,2.410564456378772e-11,1.030661860568216e-05,0.001133145997300744,0.0,0.0,0.0,0.0]",0.016964886337518692,0.9979315996170044,1.7320507764816284,0.0,0,3.9051499366760254,0.4132637173333903,0,0,15,sinusoidal_lateral,medium,1.147342562675476,3.442742109298706,7.489381790161133,1.7633560000831494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.04367995262146,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.7808074951171875,3.0686533451080322,"[0.00021143481717444956,0.9991400241851807,0.0001580907410243526,3.5359931128964295e-12,4.593033281707903e-06,0.00048587709898129106,0.0,0.0,0.0,0.0]",0.00779582466930151,0.9991400241851807,1.7320507764816284,0.0,0,3.838031053543091,0.5531943972386723,0,0,2,linear,high,1.1982277631759644,3.6008036136627197,7.885629177093506,1.7016169995258679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0230423212051392,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.606633424758911,3.0686533451080322,"[0.00028299904079176486,0.9987351298332214,0.00026484153931960464,2.3080109871898014e-12,3.7929453355900478e-06,0.0007133333128876984,0.0,0.0,0.0,0.0]",0.010973370634019375,0.9987351298332214,1.7320507764816284,0.0,0,3.7060437202453613,0.4079070387334349,0,0,2,linear,high,1.2104953527450562,3.6720025539398193,8.039983749389648,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0019522905349731,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4492740631103516,3.0686533451080322,"[3.689085497171618e-05,0.9998238682746887,4.3851025111507624e-05,3.393588578551321e-13,1.4394777281268034e-07,9.528436930850148e-05,0.0,0.0,0.0,0.0]",0.0018771857721731067,0.9998238682746887,1.7320507764816284,0.0,0,3.574056625366211,0.26261966244102186,0,0,2,linear,high,1.2281497716903687,3.6933820247650146,8.240623474121094,1.7273190005653305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9804064631462097,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.3111281394958496,3.0686533451080322,"[0.001116190804168582,0.9965165853500366,0.0007875313749536872,6.50765205612025e-12,4.7550230419801665e-07,0.001579296076670289,0.0,0.0,0.0,0.0]",0.0268878061324358,0.9965165853500366,1.7320507764816284,0.0,0,3.4420695304870605,0.11733230393578449,0,0,2,linear,high,1.245587706565857,3.710796356201172,8.483759880065918,1.7566520000400487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.958401620388031,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.702026844024658,3.0686533451080322,"[0.31812429428100586,0.32572928071022034,0.12038210779428482,1.2435393825782626e-09,1.6765858163125813e-05,0.2357475310564041,0.0,0.0,0.0,0.0]",1.325415849685669,0.32572928071022034,1.7320507764816284,0.0,0,3.3104779720306396,0.0,0,0,2,linear,high,1.0258961915969849,2.937532424926758,6.128749370574951,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,7.930860996246338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9359356164932251,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.238981246948242,3.0686533451080322,"[0.18561862409114838,0.02082519605755806,6.178436160553247e-05,0.028713209554553032,1.036798767017899e-05,0.7647708654403687,0.0,0.0,0.0,0.0]",0.7009763717651367,0.02082519605755806,1.7320507764816284,0.0,0,4.702018737792969,0.0,0,0,15,sinusoidal_lateral,medium,1.0852500200271606,3.046034812927246,6.132434844970703,1.7197750003106194,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,29,5.800000000000001,"[-9.02603530883789,8.21135139465332,1.5]","[1.4258012771606445,1.4024507999420166,0.0]","[1.0,0.9704556465148926,-1.0]","[1.0,0.9704556465148926,-1.0]",False,False,0.0,0.9277396202087402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.846059322357178,3.0686533451080322,"[8.01871283329092e-06,1.0280331252943142e-06,0.16753511130809784,0.11861587315797806,4.860905846726382e-06,0.7138351202011108,0.0,0.0,0.0,0.0]",0.7929888367652893,1.0280331252943142e-06,1.715162992477417,0.029544353485107422,0,5.238978385925293,0.0,0,0,15,sinusoidal_lateral,medium,1.1873550415039062,3.34079647064209,6.515228271484375,1.7482709999967483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,30,6.0,"[-8.73753547668457,8.488380432128906,1.5]","[1.4424991607666016,1.3851442337036133,0.0]","[1.0,0.9415560960769653,-1.0]","[1.0,0.9415560960769653,-1.0]",False,False,0.0,0.9260296821594238,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.063559055328369,3.0686533451080322,"[0.11757105588912964,6.504844662913456e-08,0.005111385136842728,0.32039570808410645,1.6893125120986952e-06,0.5569201111793518,0.0,0.0,0.0,0.0]",0.9693363904953003,6.504844662913456e-08,1.6989785432815552,0.028899550437927246,0,5.604628086090088,2.3469096399038483,0,0,12,accel_decel,high,0.8781886696815491,2.4730069637298584,5.552156448364258,1.9871280001098057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,31,6.2,"[-8.448022842407227,8.764370918273926,1.5]","[1.4475617408752441,1.3799512386322021,0.0]","[1.0,0.9476618766784668,-1.0]","[1.0,0.9476618766784668,-1.0]",False,False,0.0,0.9091887474060059,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.878067493438721,3.0686533451080322,"[2.4121973183355294e-06,1.9787126603887373e-08,0.05605169013142586,0.06293652951717377,1.4591950048270519e-06,0.8810078501701355,0.0,0.0,0.0,0.0]",0.4472358822822571,1.9787126603887373e-08,1.7023698091506958,0.006105780601501465,0,5.286777973175049,2.2490612657786913,0,0,12,accel_decel,high,1.000005841255188,2.9287636280059814,7.044158935546875,1.8038640000668238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,32,6.4,"[-8.155594825744629,9.03725528717041,1.5]","[1.4621394872665405,1.3644205331802368,0.0]","[1.0,0.9170396327972412,-1.0]","[1.0,0.9170396327972412,-1.0]",False,False,0.0,0.9045721292495728,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.6940202713012695,3.0686533451080322,"[7.173882321520608e-11,1.5115571017076945e-08,0.07545659691095352,0.02547919563949108,1.1146587439725408e-06,0.8990630507469177,0.0,0.0,0.0,0.0]",0.3841784596443176,1.5115571017076945e-08,1.685515284538269,0.030622243881225586,0,5.032551288604736,2.109732561936316,0,0,12,accel_decel,high,1.1395533084869385,3.0244009494781494,6.561768054962158,1.7734140001266496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.860651016235352,9.307417869567871,1.5]","[1.4747185707092285,1.3508139848709106,0.0]","[1.0,0.9021732211112976,-1.0]","[1.0,0.9021732211112976,-1.0]",False,False,0.0,0.8972872495651245,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.5311055183410645,3.0686533451080322,"[0.0006765785510651767,1.3678598698163569e-08,0.01563926599919796,0.013089046813547611,3.7807339481332747e-07,0.9705947637557983,0.0,0.0,0.0,0.0]",0.15569385886192322,1.3678598698163569e-08,1.6774731874465942,0.014866411685943604,0,4.847132682800293,1.9476708536332004,0,0,12,accel_decel,high,1.1794342994689941,3.2284929752349854,6.796812057495117,1.7614009993849322,6,94,1,0
