method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,11,2.2,"[14.060148239135742,2.5687220096588135,1.5]","[-1.4140551090240479,1.4139304161071777,0.0]","[-1.0,1.0,-0.5994482636451721]","[-1.0,1.0,-0.5994482636451721]",False,False,0.0,1.3184882402420044,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.317634582519531,4.317634582519531,"[0.02616305463016033,0.006027403753250837,1.4771462275575686e-08,0.00010679050319595262,1.3918393960921094e-05,0.9668443202972412,0.0006800726987421513,0.00015809005708433688,6.4637965806468856e-06,0.0]",0.16628457605838776,1.4771462275575686e-08,1.5360137224197388,0.014728546142578125,0,1.231858491897583,3.8327781696198713,0,1,13,accel_decel,medium,0.7540844082832336,2.8775956630706787,5.667083263397217,2.112551999744028,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,12,2.4000000000000004,"[13.77731990814209,2.851539373397827,1.5]","[-1.414142370223999,1.4140863418579102,0.0]","[-1.0,1.0,-0.5824187397956848]","[-1.0,1.0,-0.5824187397956848]",False,False,0.0,1.3038525581359863,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.870938539505005,3.870938539505005,"[0.05769084766507149,0.009368949569761753,2.5175428408630296e-10,2.1722467863583006e-05,1.8594339053379372e-05,0.9318252801895142,0.0008462719852104783,0.0002188063954235986,9.584186955180485e-06,0.0]",0.2825022339820862,2.5175428408630296e-10,1.5294480323791504,0.017029523849487305,0,1.3873409032821655,3.6886694287255057,0,1,13,accel_decel,medium,0.7282771468162537,2.7619619369506836,5.529608726501465,2.052208999884897,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,13,2.6,"[13.494483947753906,3.1343705654144287,1.5]","[-1.4141815900802612,1.414156436920166,0.0]","[-1.0,1.0,-0.5661002397537231]","[-1.0,1.0,-0.5661002397537231]",False,False,0.0,1.288794755935669,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.4697916507720947,3.4697916507720947,"[0.10636994987726212,0.011483699083328247,3.4094480710900044e-11,3.24953089148039e-06,2.826179115800187e-05,0.8807070851325989,0.0011826809495687485,0.0002147360355593264,1.0293242667103186e-05,0.0]",0.4117695093154907,3.4094480710900044e-11,1.5233087539672852,0.01631850004196167,0,1.5373835563659668,3.5388980635655045,0,0,13,accel_decel,medium,0.7244043350219727,2.750136137008667,5.5785298347473145,2.113390000886284,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,14,2.8000000000000003,"[13.211644172668457,3.417208194732666,1.5]","[-1.4141992330551147,1.4141879081726074,0.0]","[-1.0,1.0,-0.572098970413208]","[-1.0,1.0,-0.572098970413208]",False,False,0.0,1.2733311653137207,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.0670673847198486,3.0670673847198486,"[0.04902811720967293,0.008174564689397812,1.9432921938289383e-09,1.4089472699652106e-07,2.4743461835896596e-05,0.9418346881866455,0.0008565832395106554,6.725918501615524e-05,1.3902875252824742e-05,0.0]",0.25068631768226624,1.9432921938289383e-09,1.5255482196807861,0.005998730659484863,0,1.4834860563278198,3.3865635994290715,0,1,13,accel_decel,medium,0.7253045439720154,2.745393753051758,5.613258361816406,2.0633829990401864,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,15,3.0,"[12.928802490234375,3.7000486850738525,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.5883543491363525]","[-1.0,1.0,-0.5883543491363525]",False,False,0.0,1.2574644088745117,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.4921529293060303,2.4921529293060303,"[0.012739473022520542,0.0035406192764639854,5.786646162242448e-10,3.104497103834092e-09,1.6939477063715458e-05,0.9832353591918945,0.00043685155105777085,3.5840719192492543e-06,2.7142623366671614e-05,0.0]",0.09608354419469833,5.786646162242448e-10,1.5317182540893555,0.01625537872314453,0,1.3564499616622925,3.234769168262896,0,1,13,accel_decel,medium,0.7540382742881775,2.7983148097991943,5.6902289390563965,2.846441000656341,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,16,3.2,"[12.645960807800293,3.9828903675079346,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5429773330688477]","[-1.0,1.0,-0.5429773330688477]",False,False,0.0,1.2411906719207764,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0501575469970703,2.0501575469970703,"[0.007091333158314228,0.0011339831398800015,4.036309508848035e-09,6.375983768736049e-11,1.1469098353700247e-05,0.9914831519126892,0.00024721340741962194,3.9497429327184364e-08,3.2879186619538814e-05,0.0]",0.053789135068655014,4.036309508848035e-09,1.5148677825927734,0.04537701606750488,0,1.2294167280197144,3.0829739536860696,0,1,13,accel_decel,medium,0.7796761989593506,2.840970039367676,5.801240921020508,2.073999999993248,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,17,3.4000000000000004,"[12.363118171691895,4.265732765197754,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.47658249735832214]","[-1.0,1.0,-0.47658249735832214]",False,False,0.0,1.2245042324066162,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8395273685455322,1.8395273685455322,"[4.712054942501709e-05,0.00017699359159450978,1.6880560282928059e-09,1.8359784179078353e-12,4.683232873503584e-06,0.9996240139007568,0.00012753065675497055,1.2923698222699898e-10,1.969532786461059e-05,0.0]",0.003788977861404419,1.6880560282928059e-09,1.4923574924468994,0.06639483571052551,0,1.1023845672607422,2.931178739109243,1,1,13,accel_decel,medium,0.7920753955841064,2.875075340270996,6.035312175750732,2.1385330001066905,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,18,3.6,"[12.080275535583496,4.548575401306152,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.42222175002098083]","[-1.0,1.0,-0.42222175002098083]",False,False,0.0,1.207397699356079,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,1.937260389328003,1.8395273685455322,"[2.6893601234867504e-10,3.361256676726043e-05,6.211730863014964e-08,8.22860049955014e-14,1.181576863018563e-06,0.9998903274536133,6.997468153713271e-05,7.153801205930788e-13,4.8003880692704115e-06,0.0]",0.001201322884298861,6.211730863014964e-08,1.4758968353271484,0.05436074733734131,0,0.9753532409667969,2.779383328679754,1,1,13,accel_decel,medium,0.7828366160392761,2.8391897678375244,6.207010746002197,2.0376819993543904,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,19,3.8000000000000003,"[11.797432899475098,4.831418037414551,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.40318089723587036]","[-1.0,1.0,-0.40318089723587036]",False,False,0.0,1.1898635625839233,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.3044514656066895,1.8395273685455322,"[2.1994865577836843e-14,1.0639002539392095e-05,4.948179821440135e-08,1.420384975272821e-14,1.8485582131688716e-07,0.9999352693557739,5.2100051107117906e-05,5.284872339013022e-15,1.7651157122600125e-06,0.0]",0.0007274655508808792,4.948179821440135e-08,1.4705626964569092,0.019040852785110474,0,0.8483222126960754,2.627587722397602,1,1,13,accel_decel,medium,0.7684765458106995,2.780411958694458,6.285645484924316,2.0035999987157993,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,20,4.0,"[11.5145902633667,5.114260673522949,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.39408132433891296]","[-1.0,1.0,-0.39408132433891296]",False,False,0.0,1.1718939542770386,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.8383829593658447,1.8395273685455322,"[5.949701299532871e-16,6.500245217466727e-05,2.630575011153269e-07,2.3086740174758577e-14,9.03961918652385e-08,0.9997683167457581,0.0001632538333069533,1.0991621507625547e-15,3.1506824598181993e-06,0.0]",0.0023273215629160404,2.630575011153269e-07,1.468093991279602,0.009099572896957397,0,1.684983491897583,2.4267062350085125,0,0,13,accel_decel,medium,0.7499854564666748,2.746138334274292,6.34803581237793,1.981528999749571,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,21,4.2,"[11.2317476272583,5.397103309631348,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4259260594844818]","[-1.0,1.0,-0.4259260594844818]",False,False,0.0,1.153481364250183,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.4627649784088135,1.8395273685455322,"[3.912692411109093e-16,0.0003349783073645085,5.443228587864724e-07,1.0991318396885372e-13,7.78404807277866e-09,0.9984704852104187,0.0011860901722684503,1.0607843584718832e-15,7.94379593571648e-06,0.0]",0.012300734408199787,5.443228587864724e-07,1.4769606590270996,0.03184473514556885,0,2.448901891708374,2.102854457356452,0,0,13,accel_decel,medium,0.7460501194000244,2.794822931289673,6.470270156860352,2.0410340002854355,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,22,4.4,"[10.948904991149902,5.679945945739746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4792720675468445]","[-1.0,1.0,-0.4792720675468445]",False,False,0.0,1.1346186399459839,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.136842250823975,1.8395273685455322,"[4.567151253134826e-15,0.0037650635931640863,3.6425888538360596e-05,2.6441405488741854e-12,1.463581367211475e-09,0.9786394834518433,0.01755884476006031,7.371707411163442e-15,1.4549657123552606e-07,0.0]",0.11349821090698242,3.6425888538360596e-05,1.4932185411453247,0.05334600806236267,0,3.08455753326416,1.6981517733155589,0,0,13,accel_decel,medium,0.7736729979515076,2.927943229675293,6.776040077209473,1.9773389994952595,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,23,4.6000000000000005,"[10.66434097290039,5.961048603057861,1.5]","[-1.422818660736084,1.4055122137069702,0.0]","[-1.0,0.9780199527740479,-0.5726340413093567]","[-1.0,0.9780199527740479,-0.5726340413093567]",False,False,0.0,1.1254994869232178,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.488694190979004,1.8395273685455322,"[8.89966201319918e-14,0.06042230874300003,9.122143092099577e-05,5.5378149982354685e-11,2.8795982265350517e-10,0.6947614550590515,0.24472388625144958,8.481239256903639e-14,1.0890704515986727e-06,0.0]",0.7679347991943359,9.122143092099577e-05,1.5114339590072632,0.09591444581747055,0,3.51969838142395,1.3047641952368918,0,0,13,accel_decel,medium,0.7888965606689453,2.990252733230591,7.029901504516602,1.9885140009137103,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,24,4.800000000000001,"[10.375957489013672,6.2381911277771,1.5]","[-1.441918969154358,1.385711908340454,0.0]","[-1.0,0.9396580457687378,-0.6721922755241394]","[-1.0,0.9396580457687378,-0.6721922755241394]",False,False,0.0,1.1288002729415894,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.277556419372559,1.8395273685455322,"[2.791363060833385e-13,0.21191394329071045,3.559523247531615e-05,1.1492208573660179e-10,8.144813989918731e-11,0.3068235218524933,0.4812265932559967,1.7893196960997587e-13,3.9434499399249034e-07,0.0]",1.0436547994613647,3.559523247531615e-05,1.5280051231384277,0.10669337958097458,0,3.6189169883728027,1.0890940573955905,0,0,13,accel_decel,medium,0.8170523047447205,3.1275417804718018,7.399553298950195,1.9105709998257225,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,25,5.0,"[10.084249496459961,6.511825084686279,1.5]","[-1.4585378170013428,1.368169903755188,0.0]","[-1.0,0.9196779727935791,-0.7330617904663086]","[-1.0,0.9196779727935791,-0.7330617904663086]",False,False,0.0,1.1292457580566406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.0793137550354,1.8395273685455322,"[3.84792946204332e-13,0.36297163367271423,0.0004221031558699906,1.0196013477958843e-10,2.5838432088365337e-11,0.25747454166412354,0.3791317343711853,1.7612400795598282e-13,4.53934916322396e-08,0.0]",1.088186502456665,0.0004221031558699906,1.543757438659668,0.06406482309103012,0,3.5631542205810547,0.9786606397134608,0,0,13,accel_decel,medium,0.8539243340492249,3.279848337173462,7.670835494995117,1.9393460006540408,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,26,5.2,"[9.790188789367676,6.782942771911621,1.5]","[-1.4703013896942139,1.3555890321731567,0.0]","[-1.0,0.9090637564659119,-0.7691172957420349]","[-1.0,0.9090637564659119,-0.7691172957420349]",False,False,0.0,1.123793125152588,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.8976306915283203,1.8395273685455322,"[4.932776192720367e-13,0.587715744972229,6.854900129837915e-05,8.430695724870318e-11,1.0726812667283259e-11,0.16875748336315155,0.24345730245113373,1.6618306665668048e-13,8.725850761948095e-07,0.0]",0.9572760462760925,6.854900129837915e-05,1.5549720525741577,0.037585385143756866,0,3.5247318744659424,0.8523140470565188,0,0,13,accel_decel,medium,0.8808422684669495,3.385037660598755,7.812034606933594,2.097186999890255,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,27,5.4,"[9.494556427001953,7.052361011505127,1.5]","[-1.4781635999679565,1.3470920324325562,0.0]","[-1.0,0.9027198553085327,-0.789642870426178]","[-1.0,0.9027198553085327,-0.789642870426178]",False,False,0.0,1.113396406173706,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.679924488067627,1.8395273685455322,"[5.267777858884715e-13,0.7946035861968994,5.927096935920417e-05,6.47968206868299e-11,5.1985503575491254e-12,0.08310741186141968,0.12222955375909805,1.4661890950472267e-13,1.3482214455962094e-07,0.0]",0.646916389465332,5.927096935920417e-05,1.5615501403808594,0.021483583375811577,0,3.4930319786071777,0.718581633371753,0,0,13,accel_decel,medium,0.7485666871070862,3.0595974922180176,6.717588901519775,1.9426979997660965,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,28,5.6000000000000005,"[9.196367263793945,7.31894063949585,1.5]","[-1.4909436702728271,1.3328992128372192,0.0]","[-1.0,0.8800740838050842,-0.6291155815124512]","[-1.0,0.8800740838050842,-0.6291155815124512]",False,False,0.0,1.1089787483215332,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.4150009155273438,1.8395273685455322,"[0.5741481184959412,0.1573144793510437,1.98169118448277e-07,7.817602468151996e-12,4.0636453078370105e-13,0.26028379797935486,0.008253253065049648,2.022506477344834e-14,1.4813558379955793e-07,0.0]",0.9994656443595886,1.98169118448277e-07,1.473199486732483,0.16211675107479095,0,3.0649664402008057,0.9113468640704466,0,0,13,accel_decel,medium,0.7682950496673584,3.0550739765167236,6.722968101501465,1.9494029984343797,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,29,5.800000000000001,"[8.90084171295166,7.588465213775635,1.5]","[-1.4776272773742676,1.3476225137710571,0.0]","[-1.0,0.9269648194313049,-0.6484689116477966]","[-1.0,0.9269648194313049,-0.6484689116477966]",False,False,0.0,1.0714037418365479,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.1030197143554688,1.8395273685455322,"[0.026375528424978256,0.016586236655712128,3.415405274154182e-07,8.625927121024002e-13,3.2586800825015055e-14,0.9565314650535583,0.0005064489669166505,2.4197281260255428e-15,7.593235068492632e-11,0.0]",0.21023130416870117,3.415405274154182e-07,1.5098925828933716,0.05072763189673424,0,2.650789499282837,0.9873540537422261,0,0,13,accel_decel,medium,0.6891930103302002,2.8567895889282227,6.140523910522461,2.004158001000178,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,41,30,6.0,"[8.609090805053711,7.862046241760254,1.5]","[-1.458756446838379,1.3679052591323853,0.0]","[-1.0,0.9591900706291199,-0.6562567949295044]","[-1.0,0.9591900706291199,-0.6562567949295044]",False,False,0.0,1.0259969234466553,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.7570254802703857,1.8395273685455322,"[7.571374680992449e-06,0.00030062414589338005,7.392066070366354e-09,3.872858251544736e-14,1.1089868859177573e-15,0.9896435737609863,9.20961429073941e-06,0.010039003565907478,1.1207171529779153e-13,0.0]",0.059129007160663605,7.392066070366354e-09,1.533205270767212,0.033152949064970016,0,2.1510140895843506,1.0282147289145431,0,0,13,accel_decel,medium,0.583637535572052,2.7092416286468506,5.811666488647461,1.9424189995334018,9,30,0,0
