method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.91898250579834,2.338965892791748,1.5]","[1.4140836000442505,1.4141440391540527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2234961986541748,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.7315187454223633,2.691014528274536,"[0.0001080668589565903,0.8549869656562805,1.5616806194884703e-05,0.14488933980464935,1.0423139684689886e-08,1.5975758186847718e-15,2.876736282387128e-15,1.0818309545716429e-13,0.0,0.0]",0.41500499844551086,1.5975758186847718e-15,1.7320507764816284,0.0,0,0.38018998503685,0.6473863310830944,1,1,25,sinusoidal_lateral,medium,1.0257022380828857,3.143590211868286,6.812979221343994,2.0527699998638127,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,13,2.6,"[-13.636151313781738,2.62180233001709,1.5]","[1.414155125617981,1.4141823053359985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2073140144348145,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,1.8873862028121948,1.8873862028121948,"[8.873113984009251e-05,0.8334487080574036,2.3183838493423536e-05,0.16643939912319183,6.410972863690745e-10,2.7524722079810674e-16,3.2831248498482897e-16,1.2024970151298508e-14,0.0,0.0]",0.4513620138168335,2.7524722079810674e-16,1.7320507764816284,0.0,0,0.557465672492981,0.4879379834709115,1,1,25,sinusoidal_lateral,medium,1.0425612926483154,3.2130236625671387,7.175576210021973,2.05975400058378,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.353313446044922,2.904642105102539,1.5]","[1.4141873121261597,1.4141994714736938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1907099485397339,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,1.21786367893219,1.21786367893219,"[0.0006837636465206742,0.8453406095504761,1.3544383364205714e-05,0.15396206080913544,9.289605890083763e-11,3.563346840729409e-17,4.4213124687037e-17,1.1906488029669524e-15,0.0,0.0]",0.43523603677749634,3.563346840729409e-17,1.7320507764816284,0.0,0,0.7477728724479675,0.3250865273571315,1,1,25,sinusoidal_lateral,medium,1.0861124992370605,3.317239284515381,7.615111351013184,1.9843259997287532,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,15,3.0,"[-13.070472717285156,3.187483549118042,1.5]","[1.4142017364501953,1.4142072200775146,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1736974716186523,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,1.0502477884292603,1.0502477884292603,"[2.7263222364126705e-05,0.8897014260292053,7.650447386708947e-09,0.11027131229639053,1.8509438773350873e-11,8.653127288930484e-18,1.1024959334766047e-17,1.5275615840421687e-16,0.0,0.0]",0.3473929762840271,8.653127288930484e-18,1.7320507764816284,0.0,0,0.9178697466850281,0.15454970796592823,1,1,25,sinusoidal_lateral,medium,1.133382797241211,3.5098938941955566,8.25216293334961,2.0091890000912827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,16,3.2,"[-12.787631034851074,3.4703257083892822,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.156279444694519,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,1.5227088928222656,1.0502477884292603,"[3.870846558129415e-05,0.9298564791679382,5.084938298331313e-17,0.07010485231876373,5.130241283873849e-12,4.281961652246077e-18,5.316804303219317e-18,3.422432983786305e-17,0.0,0.0]",0.25433918833732605,4.281961652246077e-18,1.7320507764816284,0.0,0,1.0500637292861938,0.0,0,0,25,sinusoidal_lateral,medium,1.1469476222991943,3.5382680892944336,8.550090789794922,2.117861999067827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.504788398742676,3.7531681060791016,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1384532451629639,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.248138904571533,1.0502477884292603,"[2.6015488401753828e-05,0.9430660009384155,1.8432427481037108e-18,0.05690806359052658,1.5826910094995927e-12,2.8715047637137853e-18,1.081126301377726e-17,1.7333119749795466e-17,0.0,0.0]",0.21867285668849945,2.8715047637137853e-18,1.7320507764816284,0.0,0,1.522652506828308,0.0,0,0,25,sinusoidal_lateral,medium,1.1555533409118652,3.548529624938965,8.687217712402344,2.0343319993116893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,18,3.6,"[-12.221945762634277,4.0360107421875,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202150583267212,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.04248309135437,1.0502477884292603,"[2.593772478576284e-05,0.9416289329528809,5.723105080347707e-18,0.05834505334496498,5.226737011948535e-13,3.364645029499524e-18,4.075636006823505e-17,1.4212776103563732e-17,0.0,0.0]",0.2226877212524414,3.364645029499524e-18,1.7320507764816284,0.0,0,2.248129367828369,0.0,0,0,25,sinusoidal_lateral,medium,1.174936056137085,3.5984091758728027,8.845233917236328,2.041036999798962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.939103126525879,4.318853378295898,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1015595197677612,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.383521795272827,1.0502477884292603,"[2.1554964405368082e-05,0.9564306139945984,4.4101031787868714e-17,0.04354780912399292,2.0066880015295885e-13,5.0617832795982996e-18,2.0817167432177376e-16,1.7823730497268017e-17,0.0,0.0]",0.17931205034255981,5.0617832795982996e-18,1.7320507764816284,0.0,0,3.04248309135437,0.0,0,0,25,sinusoidal_lateral,medium,1.2149704694747925,3.694611072540283,9.095382690429688,1.9943819988839095,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,20,4.0,"[-11.65626049041748,4.601696014404297,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0824816226959229,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.282724618911743,1.0502477884292603,"[1.1816589903901331e-05,0.9796434044837952,1.4498632517905317e-16,0.020344845950603485,4.663530642928272e-14,9.617027621848727e-18,6.176507076654418e-16,3.588978190062222e-17,0.0,0.0]",0.09952376037836075,9.617027621848727e-18,1.7320507764816284,0.0,0,3.3833045959472656,0.0,0,0,3,linear,high,1.2454115152359009,3.7948431968688965,9.36563491821289,2.3502929998358013,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,21,4.2,"[-11.373417854309082,4.884538650512695,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0629762411117554,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.214900493621826,1.0502477884292603,"[1.0713555639085826e-05,0.9838379621505737,2.767409634005897e-16,0.016151389107108116,1.0605455587082285e-14,2.7348541542887495e-17,2.7314373094063094e-15,1.2209725824786563e-16,0.0,0.0]",0.08278990536928177,2.7348541542887495e-17,1.7320507764816284,0.0,0,3.2824270725250244,0.0,0,0,3,linear,high,1.293644905090332,3.9225714206695557,9.624874114990234,2.048021000518929,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,22,4.4,"[-11.090575218200684,5.167381286621094,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0430389642715454,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1821587085723877,1.0502477884292603,"[3.266553903813474e-05,0.9893354773521423,5.30691605382796e-16,0.010631819255650043,1.162108536028987e-14,1.3072105950253927e-16,1.9172578902639827e-14,5.676531585856583e-16,0.0,0.0]",0.05925482511520386,1.3072105950253927e-16,1.7320507764816284,0.0,0,3.2145111560821533,0.0,0,0,3,linear,high,1.3354668617248535,4.016726970672607,9.84094524383545,2.0005290007247822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.807732582092285,5.450223922729492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.022665023803711,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.185581684112549,1.0502477884292603,"[1.7684353224467486e-05,0.9979828596115112,5.474736044689494e-16,0.001999335829168558,7.0455696568009086e-15,1.2535326613200096e-16,2.751151154220706e-14,7.759085965249816e-16,0.0,0.0]",0.014634374529123306,1.2535326613200096e-16,1.7320507764816284,0.0,0,3.1816678047180176,0.0,0,0,3,linear,high,1.350172758102417,4.040729999542236,9.886329650878906,1.9745480003621196,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,24,4.800000000000001,"[-10.524889945983887,5.733066558837891,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0018507242202759,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.3640822818248832,5.154791831970215,1.0502477884292603,"[1.2956082855453133e-06,0.9996898174285889,2.410558994371515e-15,0.00030894973315298557,4.8349978941332125e-15,1.2181816089174534e-16,3.028997612084493e-14,7.989551983494686e-16,0.0,0.0]",0.002824732568114996,0.9996898174285889,1.7320507764816284,0.0,0,3.184983015060425,0.0,0,0,3,linear,high,1.2728028297424316,3.82012939453125,8.616033554077148,2.126522000253317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,25,5.0,"[-10.242047309875488,6.015909194946289,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9805925488471985,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.16408228182488394,5.65404748916626,1.0502477884292603,"[9.107341156777693e-07,0.7614595293998718,3.72611860257558e-14,0.23853959143161774,5.8762106034467194e-15,3.1183182702676504e-09,1.2246350682392892e-14,1.0448693505468037e-15,0.0,0.0]",0.5494040846824646,0.7614595293998718,1.7320507764816284,0.0,0,4.832697868347168,2.9542523669336145,0,0,10,accel_decel,high,1.3118151426315308,3.9354398250579834,8.927199363708496,2.0323770004324615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,26,5.2,"[-9.95920467376709,6.2987518310546875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9588878154754639,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,6.196848392486572,1.0502477884292603,"[1.2135216138631222e-06,0.8864820599555969,3.102438282404779e-13,0.019131511449813843,1.244483337182415e-14,0.09438518434762955,8.822587605416491e-15,2.4745529688112878e-15,0.0,0.0]",0.40530896186828613,0.8864820599555969,1.7320507764816284,0.0,0,4.482576847076416,2.813954546231892,0,0,10,accel_decel,high,1.3026009798049927,3.9531636238098145,9.06843376159668,2.037963000475429,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,27,5.4,"[-9.669510841369629,6.574427604675293,1.5]","[1.4484692811965942,1.3783799409866333,0.0]","[1.0,0.9137915372848511,1.0]","[1.0,0.9137915372848511,1.0]",False,False,0.0,0.9803022146224976,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,6.573390007019043,1.0502477884292603,"[2.2086084072725498e-07,0.4876689314842224,1.143816595258751e-12,0.48193684220314026,1.184587011679927e-14,0.030393941327929497,2.2444626096785247e-15,2.2189995287346395e-15,0.0,0.0]",0.8081752061843872,0.4876689314842224,1.6837502717971802,0.08620846271514893,0,3.9147675037384033,2.684654899439723,0,0,10,accel_decel,high,1.311718225479126,3.9479572772979736,9.184967994689941,2.1703830007027136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.373530387878418,6.843294143676758,1.5]","[1.4799035787582397,1.344333291053772,0.0]","[1.0,0.8744643330574036,1.0]","[1.0,0.8744643330574036,1.0]",False,False,0.0,0.998915433883667,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,6.316497802734375,1.0502477884292603,"[2.3723542597053893e-07,0.39052313566207886,1.0336172022451517e-11,0.608946681022644,1.7599304988607373e-14,0.0005298928590491414,1.218942032745851e-15,3.1370068489470354e-15,0.0,0.0]",0.6732494235038757,0.39052313566207886,1.662735104560852,0.03932720422744751,0,3.610501766204834,2.517993832814966,0,0,10,accel_decel,high,1.3250670433044434,3.8772006034851074,8.501768112182617,2.310064999619499,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,29,5.800000000000001,"[-9.066153526306152,7.098670959472656,1.5]","[1.5368837118148804,1.2768847942352295,0.0]","[1.0,0.7716725468635559,1.0]","[1.0,0.7716725468635559,1.0]",False,False,0.0,1.0530200004577637,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,5.899978160858154,1.0502477884292603,"[1.6350881537618989e-07,0.2099875658750534,0.26723936200141907,0.5176283717155457,2.328184066163145e-14,0.005144575145095587,1.0301340477590127e-15,4.1472219640392976e-15,0.0,0.0]",1.0483514070510864,0.2099875658750534,1.611048936843872,0.10279178619384766,0,3.0802130699157715,2.33783616711221,0,0,10,accel_decel,high,1.2344037294387817,3.7432568073272705,8.879709243774414,2.1173029999772552,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,30,6.0,"[-8.760327339172363,7.3562140464782715,1.5]","[1.5291332006454468,1.287716031074524,0.0]","[1.0,0.8514225482940674,1.0]","[1.0,0.8514225482940674,1.0]",False,False,0.0,1.0208165645599365,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,5.4890456199646,1.0502477884292603,"[3.3178221769958327e-07,0.41777655482292175,4.256924240192417e-12,0.5295634865760803,1.2841073690483817e-13,0.052659694105386734,4.460973555614131e-15,2.0637483421400565e-14,0.0,0.0]",0.8563137054443359,0.41777655482292175,1.650733232498169,0.07975000143051147,0,3.274832248687744,2.158857399050581,0,0,10,accel_decel,high,1.200930118560791,3.5775442123413086,8.103572845458984,2.123729000231833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,31,6.2,"[-8.463455200195312,7.623896598815918,1.5]","[1.4843616485595703,1.3384124040603638,0.0]","[1.0,0.952998161315918,1.0]","[1.0,0.952998161315918,1.0]",False,False,0.0,0.9391222596168518,10,1,high,accel_decel,0.72143731056899,5.164082281824884,0.0,5.09458589553833,1.0502477884292603,"[1.0166760375796002e-06,0.7279868125915527,1.7649177258549642e-11,0.19904252886772156,1.0169551832583945e-12,0.07296956330537796,2.6339521181002225e-14,9.327042610474123e-11,0.0,0.0]",0.7434448003768921,0.7279868125915527,1.7053461074829102,0.10157561302185059,0,3.505399227142334,1.940810378111475,0,0,10,accel_decel,high,1.218705654144287,3.650542736053467,8.13705825805664,1.9770620001509087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,4,32,6.4,"[-8.16586685180664,7.891000747680664,1.5]","[1.4879422187805176,1.335521936416626,0.0]","[1.0,0.8942221403121948,1.0]","[1.0,0.8942221403121948,1.0]",False,False,0.0,0.9202889204025269,38,6,high,crossing_or_sudden_threat,0.38502855808654224,4.863243425897064,4.663243425897064,4.70366907119751,1.0502477884292603,"[6.672298824561551e-11,0.6758288741111755,2.9239600324304504e-11,0.16428735852241516,4.1376394498138236e-12,0.03273417800664902,8.243719021219093e-14,0.12714965641498566,0.0,0.0]",0.9356871843338013,8.243719021219093e-14,1.6732105016708374,0.058776021003723145,0,3.173079490661621,1.7867419011007228,0,0,10,accel_decel,high,1.0981976985931396,3.3713345527648926,7.552951812744141,2.190776000134065,8,30,0,0
