method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.097645282745361,5.097645282745361,"[0.00032411981374025345,0.009105374105274677,0.059702008962631226,9.829411283135414e-05,0.012521329335868359,0.6413094401359558,0.2738206684589386,0.0031187899876385927,0.0,0.0]",0.9269759058952332,0.0031187899876385927,1.7320507764816284,0.0,0,1.8509962558746338,1.5318875754661616,0,0,17,sinusoidal_lateral,low,0.8377630710601807,3.034489393234253,5.727022171020508,1.8502390003050095,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.000658260250929743,0.003510500304400921,0.30039724707603455,0.00011338989861542359,0.025625433772802353,0.12575004994869232,0.5407737493515015,0.0031713503412902355,0.0,0.0]",1.092289686203003,0.0031713503412902355,1.7320507764816284,0.0,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.8367311954498291,2.8651070594787598,5.490145683288574,1.784588999726111,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.12505239248275757,0.0006024596514180303,0.7172859311103821,0.00012007684563286602,0.04461568593978882,0.02796238474547863,0.08249625563621521,0.0018648519180715084,0.0,0.0]",0.9601845741271973,0.0018648519180715084,1.7320507764816284,0.0,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.784980297088623,2.578019618988037,5.086033344268799,1.794924999558134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5121898651123047,3.5121898651123047,"[0.5410187840461731,3.4420609154039994e-05,0.4096817672252655,6.170631240820512e-05,0.04483270272612572,0.00349473231472075,0.0004717164265457541,0.00040419562719762325,0.0,0.0]",0.8646264672279358,0.00040419562719762325,1.7320507764816284,0.0,0,2.222156286239624,0.8479021551449915,0,0,18,sinusoidal_lateral,low,0.7053943872451782,2.3042328357696533,4.712434768676758,1.7697820003377274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.015597343444824,3.015597343444824,"[0.14196915924549103,9.425971256860066e-06,0.6061441898345947,0.00018153230485040694,0.2447447031736374,0.0032761935144662857,0.0031468572560697794,0.0005280113546177745,0.0,0.0]",0.9676215648651123,0.0005280113546177745,1.7320507764816284,0.0,0,2.151488780975342,0.6835452958313959,0,0,18,sinusoidal_lateral,low,0.5890432000160217,2.1373159885406494,4.73444938659668,1.8273309997312026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583395004272461,2.583395004272461,"[0.009348765946924686,1.2908974440506427e-06,0.11976837366819382,0.00022943575459066778,0.8649452924728394,0.0011289003305137157,0.004300483036786318,0.0002774844178929925,0.0,0.0]",0.45865559577941895,0.0002774844178929925,1.7320507764816284,0.0,0,2.1135332584381104,0.5218365462046454,0,0,18,sinusoidal_lateral,low,0.573275625705719,2.1469101905822754,4.792445659637451,2.0388109996929416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.267059803009033,2.267059803009033,"[0.00209416844882071,1.58315074827442e-07,0.003392738988623023,0.00011584418825805187,0.9909823536872864,0.00015622233331669122,0.0031849455554038286,7.355377601925284e-05,0.0,0.0]",0.06261935830116272,7.355377601925284e-05,1.7320507764816284,0.0,0,2.1014602184295654,0.36177894242633785,0,0,18,sinusoidal_lateral,low,0.6113831996917725,2.1002767086029053,4.842126846313477,1.8167150001318078,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,18,3.6,"[12.138076782226562,4.384535789489746,1.5]","[-1.4219387769699097,1.4064091444015503,0.0]","[-1.0,0.980254590511322,1.0]","[-1.0,0.980254590511322,1.0]",False,False,0.0,1.1949310302734375,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.123990774154663,2.123990774154663,"[0.00028568660491146147,1.3624041628190753e-07,0.0003820392594207078,0.00015803812129888684,0.9964308738708496,4.7045887185959145e-05,0.0026260653976351023,7.007343083387241e-05,0.0,0.0]",0.02703007124364376,7.007343083387241e-05,1.7207263708114624,0.01974540948867798,0,2.101231575012207,0.2063812542230927,0,0,18,sinusoidal_lateral,low,0.6010849475860596,1.9759259223937988,4.701128959655762,1.7999540004893788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.849292755126953,4.661247253417969,1.5]","[-1.44391930103302,1.3835570812225342,0.0]","[-1.0,0.933684229850769,1.0]","[-1.0,0.933684229850769,1.0]",False,False,0.0,1.2028403282165527,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.183181047439575,2.123990774154663,"[0.0012043024180456996,6.464156854235625e-07,0.00025698926765471697,0.00042991535156033933,0.991506040096283,3.921603274648078e-05,0.00638691708445549,0.00017593888333067298,0.0,0.0]",0.05621447414159775,0.00017593888333067298,1.6946287155151367,0.04657036066055298,0,2.113691568374634,0.051922508870866725,0,0,18,sinusoidal_lateral,low,0.5443035364151001,1.9935883283615112,4.602671146392822,1.787101999980223,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,20,4.0,"[11.555771827697754,4.932891368865967,1.5]","[-1.467605710029602,1.3582204580307007,0.0]","[-1.0,0.8995338678359985,1.0]","[-1.0,0.8995338678359985,1.0]",False,False,0.0,1.213070273399353,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.4215950965881348,2.123990774154663,"[0.021341364830732346,1.0513604138395749e-05,0.0006668720743618906,0.001586704864166677,0.9748347401618958,6.991469126660377e-05,0.0009713791660033166,0.0005184995825402439,0.0,0.0]",0.1335032433271408,0.0005184995825402439,1.6760551929473877,0.03415036201477051,0,2.183180809020996,0.0,0,0,18,sinusoidal_lateral,low,0.47940123081207275,2.1335742473602295,4.849924087524414,1.7650319996391772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,21,4.2,"[11.265414237976074,5.207936763763428,1.5]","[-1.4517900943756104,1.3752270936965942,0.0]","[-1.0,0.9654029011726379,1.0]","[-1.0,0.9654029011726379,1.0]",False,False,0.0,1.1766060590744019,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.792221784591675,2.123990774154663,"[0.31424903869628906,0.00023987489112187177,0.002214902313426137,0.007477784063667059,0.6670128703117371,0.0002513245271984488,0.006158928386867046,0.002395260613411665,0.0,0.0]",0.7339021563529968,0.002395260613411665,1.7123092412948608,0.0658690333366394,0,2.4215939044952393,0.0,0,0,18,sinusoidal_lateral,low,0.4941706359386444,2.2674355506896973,5.114412784576416,2.137985000445042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,22,4.4,"[10.979194641113281,5.487276077270508,1.5]","[-1.4310977458953857,1.396695852279663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.133538842201233,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.2404651641845703,2.123990774154663,"[0.9089418649673462,0.0010030434932559729,0.0020920829847455025,0.010788718238472939,0.07255685329437256,0.0003068361838813871,2.1817992092110217e-05,0.0042888084426522255,0.0,0.0]",0.3719205856323242,0.0042888084426522255,1.7320507764816284,0.03459709882736206,0,2.792219638824463,0.0,0,0,18,sinusoidal_lateral,low,0.544256329536438,2.39825439453125,5.414787769317627,1.9807019998552278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.69483470916748,5.768544673919678,1.5]","[-1.421800136566162,1.4063423871994019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1031115055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.72700572013855,2.123990774154663,"[0.8443186283111572,0.009272180497646332,0.015702983364462852,0.047738268971443176,0.0481465607881546,0.001909785671159625,4.637465099222027e-05,0.03286513313651085,0.0,0.0]",0.6674482822418213,0.03286513313651085,1.7320507764816284,0.0,0,3.2404613494873047,0.0,0,0,18,sinusoidal_lateral,low,0.5848158597946167,2.5033247470855713,5.680497169494629,1.8935410007543396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.406597137451172,6.0458197593688965,1.5]","[-1.4411873817443848,1.386376142501831,0.0]","[-1.0,0.9403418302536011,1.0]","[-1.0,0.9403418302536011,1.0]",False,False,0.0,1.1066491603851318,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,4.084079742431641,2.123990774154663,"[0.28246408700942993,0.09670162945985794,0.11410818248987198,0.11447080224752426,0.12642793357372284,0.00797258410602808,0.00024967777426354587,0.25760510563850403,0.0,0.0]",1.7302443981170654,0.25760510563850403,1.6983058452606201,0.059658169746398926,0,3.7270004749298096,0.0,0,0,18,sinusoidal_lateral,low,0.619125485420227,2.6007096767425537,5.88131046295166,1.8988479996551177,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,25,5.0,"[10.114151954650879,6.318634510040283,1.5]","[-1.4622281789779663,1.364074468612671,0.0]","[-1.0,0.9097471833229065,1.0]","[-1.0,0.9097471833229065,1.0]",False,False,0.0,1.112426996231079,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.442232608795166,2.123990774154663,"[0.11992602050304413,0.13298697769641876,0.15066783130168915,0.09000515937805176,0.10013294965028763,0.026336004957556725,0.00014442761312238872,0.3798006474971771,0.0,0.0]",1.7197147607803345,0.3798006474971771,1.6815588474273682,0.03059464693069458,0,4.084079265594482,0.0,0,0,17,sinusoidal_lateral,low,0.6482287049293518,2.656538963317871,6.019894599914551,1.9010840005648788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,26,5.2,"[9.816818237304688,6.586082458496094,1.5]","[-1.4866671562194824,1.337240219116211,0.0]","[-1.0,0.873049795627594,1.0]","[-1.0,0.873049795627594,1.0]",False,False,0.0,1.1227614879608154,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.828732013702393,2.123990774154663,"[0.14216528832912445,0.0966162383556366,0.13793979585170746,0.13611872494220734,0.06058315932750702,0.09176217764616013,6.328003655653447e-05,0.33475127816200256,0.0,0.0]",1.8038170337677002,0.33475127816200256,1.6619915962219238,0.0366973876953125,0,4.442230224609375,0.0,0,0,17,sinusoidal_lateral,low,0.6986613273620605,2.7297239303588867,6.04422664642334,1.9902020003428333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,27,5.4,"[9.51527214050293,6.848776340484619,1.5]","[-1.5077300071716309,1.3134703636169434,0.0]","[-1.0,0.8486201167106628,1.0]","[-1.0,0.8486201167106628,1.0]",False,False,0.0,1.129271388053894,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.2430572509765625,2.123990774154663,"[0.34222277998924255,0.046718548983335495,0.08219248801469803,0.1871875524520874,0.03106432408094406,0.12648609280586243,3.038351314899046e-05,0.18409782648086548,0.0,0.0]",1.7103581428527832,0.18409782648086548,1.649289608001709,0.024429678916931152,0,4.8287272453308105,0.0,0,0,17,sinusoidal_lateral,low,0.7365342378616333,2.758089542388916,5.9898223876953125,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.21306324005127,7.110771656036377,1.5]","[-1.511042594909668,1.3099758625030518,0.0]","[-1.0,0.8635034561157227,1.0]","[-1.0,0.8635034561157227,1.0]",False,False,0.0,1.1132882833480835,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.689303874969482,2.123990774154663,"[0.7114313244819641,0.013092401437461376,0.03023483417928219,0.1224532276391983,0.007858793251216412,0.06122437119483948,4.6435208787443116e-05,0.05365854501724243,0.0,0.0]",1.0284478664398193,0.05365854501724243,1.656996726989746,0.014883339405059814,0,5.243049144744873,0.0,0,0,17,sinusoidal_lateral,low,0.6285886764526367,2.6526262760162354,6.200072765350342,1.8823669997800607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.902597427368164,7.3626837730407715,1.5]","[-1.55232834815979,1.259559988975525,0.0]","[-1.0,0.76822829246521,1.0]","[-1.0,0.76822829246521,1.0]",False,False,0.0,1.1467273235321045,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,6.156501770019531,2.123990774154663,"[0.9371437430381775,0.0017584420274943113,0.006308029871433973,0.031845930963754654,0.001252993242815137,0.012548617087304592,2.5025888135132845e-06,0.00913976226001978,0.0,0.0]",0.31997352838516235,0.00913976226001978,1.6094019412994385,0.0952751636505127,0,5.6892924308776855,0.0,0,0,17,sinusoidal_lateral,low,0.6328258514404297,2.8120622634887695,6.2296953201293945,2.074011000331666,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,30,6.0,"[8.585789680480957,7.6065673828125,1.5]","[-1.5840407609939575,1.2194173336029053,0.0]","[-1.0,0.7370952367782593,1.0]","[-1.0,0.7370952367782593,1.0]",False,False,0.0,1.1688028573989868,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.646015644073486,2.123990774154663,"[0.3273131251335144,0.0001253727386938408,0.0006578236352652311,0.0027279858477413654,0.00011998364061582834,0.668281078338623,2.8300061671870935e-07,0.0007743354653939605,0.0,0.0]",0.6635910272598267,0.0007743354653939605,1.594775676727295,0.031133055686950684,0,6.039758682250977,0.9347529368956163,0,0,21,accel_decel,medium,0.666559636592865,2.807948589324951,6.168358325958252,1.9209190004403354,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,31,6.2,"[8.262029647827148,7.8410868644714355,1.5]","[-1.618800401687622,1.1725984811782837,0.0]","[-1.0,0.6886968016624451,1.0]","[-1.0,0.6886968016624451,1.0]",False,False,0.0,1.196388602256775,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.483883380889893,2.123990774154663,"[0.4220007061958313,3.810843554674648e-05,0.00026742368936538696,0.001261271769180894,6.046712587703951e-05,0.5760703682899475,4.590555420236342e-07,0.00030115150730125606,0.0,0.0]",0.6958411335945129,0.00030115150730125606,1.5729918479919434,0.04839843511581421,0,6.115675449371338,0.7334925817581782,0,0,21,accel_decel,medium,0.6922484040260315,2.8173413276672363,6.258826732635498,1.8468870002834592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,45,32,6.4,"[7.932006359100342,8.066713333129883,1.5]","[-1.6501163244247437,1.1281318664550781,0.0]","[-1.0,0.6515896320343018,1.0]","[-1.0,0.6515896320343018,1.0]",False,False,0.0,1.2206710577011108,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.3517632484436035,2.123990774154663,"[0.251444935798645,2.289710391778499e-05,0.0001118783766287379,0.0012244668323546648,5.0630405894480646e-05,0.7469414472579956,5.303213015395158e-07,0.00020324933575466275,0.0,0.0]",0.5767707228660583,0.00020324933575466275,1.5571027994155884,0.03710716962814331,0,6.164239406585693,0.5522791503063715,0,0,21,accel_decel,medium,0.754045307636261,3.0494186878204346,6.65875244140625,1.811406999877363,8,94,1,0
