method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6813832521438599]","[1.0,1.0,-0.6813832521438599]",False,False,0.0,1.2577563524246216,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.834637403488159,3.834637403488159,"[0.023681698366999626,0.8674578666687012,0.00045883655548095703,0.00041043327655643225,1.9485528468532465e-10,0.10051973909139633,1.2186113963252865e-05,0.007328000385314226,0.0001312797103310004,0.0]",0.48698222637176514,0.0001312797103310004,1.5698035955429077,0.014418482780456543,0,1.549362063407898,1.111185090483013,0,0,15,sinusoidal_lateral,low,0.7884956002235413,2.267056465148926,4.725610733032227,1.9360039996172418,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6536022424697876]","[1.0,1.0,-0.6536022424697876]",False,False,0.0,1.2422239780426025,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.446850299835205,3.446850299835205,"[0.0168685894459486,0.26478615403175354,0.0014953797217458487,0.0012083726469427347,3.673103210477535e-10,0.7049804329872131,5.330466228770092e-05,0.008841465227305889,0.0017662098398432136,0.0]",0.738541841506958,0.0017662098398432136,1.557945966720581,0.027781009674072266,0,1.7958946228027344,0.9842436126671896,0,0,15,sinusoidal_lateral,low,0.8111045360565186,2.3240060806274414,4.986618995666504,1.9270639995738748,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6561130285263062]","[1.0,1.0,-0.6561130285263062]",False,False,0.0,1.2262520790100098,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.1452248096466064,3.1452248096466064,"[0.008779891766607761,0.014292452484369278,0.00121984351426363,0.0012943388428539038,5.603065122983253e-09,0.9662119746208191,5.701280679204501e-05,0.0027711305301636457,0.005373439285904169,0.0]",0.1972498595714569,0.005373439285904169,1.559001088142395,0.0025107860565185547,0,2.0660810470581055,0.8434585273422612,0,0,15,sinusoidal_lateral,low,0.8498812317848206,2.41231632232666,5.163408279418945,1.937121999617375,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6434149146080017]","[1.0,1.0,-0.6434149146080017]",False,False,0.0,1.2098667621612549,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9358391761779785,2.9358391761779785,"[0.19034843146800995,0.024352626875042915,0.007751270662993193,0.02332846261560917,5.075883677818638e-07,0.7136114835739136,0.0004529739380814135,0.012721359729766846,0.027432885020971298,0.0]",0.9300328493118286,0.027432885020971298,1.5536997318267822,0.012698113918304443,0,2.3176825046539307,0.6811215019859512,0,0,15,sinusoidal_lateral,low,0.8755583167076111,2.4741270542144775,5.207971572875977,1.8977310000991565,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.657355010509491]","[1.0,1.0,-0.657355010509491]",False,False,0.0,1.193075180053711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.8157050609588623,2.8157050609588623,"[0.8123047947883606,0.004804427735507488,0.005208258051425219,0.050628747791051865,5.279872539176722e-07,0.11071258783340454,0.0003346687008161098,0.005467181093990803,0.010539006441831589,0.0]",0.6957318186759949,0.010539006441831589,1.5595241785049438,0.013940095901489258,0,2.5164778232574463,0.5019022079370603,0,0,15,sinusoidal_lateral,low,0.887225329875946,2.502431631088257,5.2522993087768555,1.9600290006565046,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,16,3.2,"[-12.697590827941895,4.528631687164307,1.5]","[1.4527887105941772,1.373617172241211,0.0]","[1.0,0.9031358361244202,-0.6610704064369202]","[1.0,0.9031358361244202,-0.6610704064369202]",False,False,0.0,1.2206833362579346,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.76289963722229,2.76289963722229,"[0.9615814685821533,0.000558157975319773,0.0015936063136905432,0.008958942256867886,1.1305758995661108e-08,0.017159828916192055,0.00016176601639017463,0.0010417216690257192,0.008944557048380375,0.0]",0.21487239003181458,0.008944557048380375,1.5008891820907593,0.09693539142608643,0,2.6237070560455322,0.36863456518395205,0,0,15,sinusoidal_lateral,low,0.923492431640625,2.6103429794311523,5.527096271514893,1.9734389998120605,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,17,3.4000000000000004,"[-12.396242141723633,4.7911696434021,1.5]","[1.506744384765625,1.3126908540725708,0.0]","[1.0,0.814419150352478,-0.6499907374382019]","[1.0,0.814419150352478,-0.6499907374382019]",False,False,0.0,1.2676763534545898,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.7517645359039307,2.7517645359039307,"[0.9844637513160706,0.00017020861560013145,0.0005335253663361073,0.003837911644950509,1.0720771825845077e-08,0.0032987608574330807,0.00010573725739959627,0.00020450683950912207,0.007385667879134417,0.0]",0.10006805509328842,0.007385667879134417,1.4442182779312134,0.08940587192773819,0,2.4994359016418457,0.5812072021184623,0,0,3,sinusoidal_lateral,low,0.9686393737792969,2.732666254043579,5.842329978942871,1.8837629995687166,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,18,3.6,"[-12.086665153503418,5.0439772605896,1.5]","[1.5478841066360474,1.264038324356079,0.0]","[1.0,0.7741866111755371,-0.6431514620780945]","[1.0,0.7741866111755371,-0.6431514620780945]",False,False,0.0,1.3009567260742188,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.614541530609131,2.614541530609131,"[0.9932010769844055,0.00010525326069910079,0.0001837050513131544,0.0022743064910173416,1.8539753066093567e-09,0.0005082635907456279,6.19575148448348e-05,4.678743425756693e-05,0.0036186419893056154,0.0]",0.04842616617679596,0.0036186419893056154,1.418805480003357,0.040809717029333115,0,2.411118984222412,0.43140451380309397,0,0,3,sinusoidal_lateral,low,0.9997570514678955,2.820575475692749,6.089412212371826,1.9834969998555607,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,19,3.8000000000000003,"[-11.773772239685059,5.292903900146484,1.5]","[1.5644629001617432,1.2446327209472656,0.0]","[1.0,0.7787109017372131,-0.6458525061607361]","[1.0,0.7787109017372131,-0.6458525061607361]",False,False,0.0,1.3052438497543335,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.4334099292755127,2.4334099292755127,"[0.9976269602775574,2.770634637272451e-05,4.870876728091389e-05,0.0011133142979815602,5.895685606382983e-10,5.980850619380362e-05,2.8265578293940052e-05,7.11410621079267e-06,0.0010881442576646805,0.0]",0.01910232938826084,0.0010881442576646805,1.4225034713745117,0.00526923593133688,0,2.3937950134277344,0.26190947296586137,0,0,3,sinusoidal_lateral,low,0.9856957197189331,2.7900445461273193,6.036766052246094,1.8946580003103008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,20,4.0,"[-11.460908889770508,5.542015075683594,1.5]","[1.564315915107727,1.2455568313598633,0.0]","[1.0,0.7967740893363953,-0.6522457599639893]","[1.0,0.7967740893363953,-0.6522457599639893]",False,False,0.0,1.2890386581420898,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.4564270973205566,2.4334099292755127,"[0.9982284903526306,3.930023012799211e-06,2.0535017029033042e-05,0.0012860685819759965,3.9235823960745864e-15,1.0558561370999087e-05,1.8328502846998163e-05,2.2821470793132903e-06,0.0004298331041354686,0.0]",0.014283441007137299,0.0004298331041354686,1.4353652000427246,0.019161222502589226,0,2.407496452331543,0.08693781959941825,0,0,3,sinusoidal_lateral,low,1.0072057247161865,2.843642234802246,6.123153209686279,1.9882450005752617,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,21,4.2,"[-11.143213272094727,5.784897327423096,1.5]","[1.588477611541748,1.2144114971160889,0.0]","[1.0,0.7393379211425781,-0.636643648147583]","[1.0,0.7393379211425781,-0.636643648147583]",False,False,0.0,1.3030732870101929,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.6734280586242676,2.4334099292755127,"[0.9948422312736511,5.109855919727124e-05,3.838414340862073e-05,0.004403276834636927,2.7795670767220143e-14,1.5267882190528326e-05,7.41334370104596e-05,5.242046881903661e-06,0.0005703259957954288,0.0]",0.03512721136212349,0.0005703259957954288,1.3971168994903564,0.05951755493879318,0,2.4564239978790283,0.0,0,0,3,sinusoidal_lateral,low,1.0727370977401733,2.9992899894714355,6.366030216217041,1.9348870000612806,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,22,4.4,"[-10.819045066833496,6.018953800201416,1.5]","[1.6208399534225464,1.1702824831008911,0.0]","[1.0,0.6885883212089539,-0.6221816539764404]","[1.0,0.6885883212089539,-0.6221816539764404]",False,False,0.0,1.3284127712249756,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,3.0305933952331543,2.4334099292755127,"[0.9858915209770203,6.904312613187358e-05,6.0744801885448396e-05,0.013111208565533161,7.625925932397415e-12,1.1210562661290169e-05,0.00025774582172743976,8.041451110329945e-06,0.0005904391873627901,0.0]",0.07882919162511826,0.0005904391873627901,1.364281415939331,0.0527699813246727,0,2.6734189987182617,0.0,0,0,3,sinusoidal_lateral,low,1.124163031578064,3.14194393157959,6.599883556365967,1.8751019997580443,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,23,4.6000000000000005,"[-10.486778259277344,6.241149425506592,1.5]","[1.6613333225250244,1.110978603363037,0.0]","[1.0,0.6271272897720337,-0.6020801663398743]","[1.0,0.6271272897720337,-0.6020801663398743]",False,False,0.0,1.3659387826919556,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.348597526550293,2.4334099292755127,"[0.9726406335830688,0.0001014550871332176,0.0001345125783700496,0.024744192138314247,8.65519544923643e-10,9.221390428137966e-06,0.0008237050496973097,1.648108627705369e-05,0.0015298054786399007,0.0]",0.13670174777507782,0.0015298054786399007,1.3250619173049927,0.06466473639011383,0,3.030576705932617,0.0,0,0,3,sinusoidal_lateral,low,1.165031909942627,3.236875295639038,6.766059875488281,1.8773370002236334,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,24,4.800000000000001,"[-10.145676612854004,6.4492902755737305,1.5]","[1.7055068016052246,1.0407036542892456,0.0]","[1.0,0.5646471381187439,-0.579249382019043]","[1.0,0.5646471381187439,-0.579249382019043]",False,False,0.0,1.4107922315597534,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,3.6296353340148926,2.4334099292755127,"[0.9546038508415222,0.0004777527356054634,0.0002943211584351957,0.036137498915195465,1.835692842178105e-08,1.3210272300057113e-05,0.001839239033870399,3.68017063010484e-05,0.006597349885851145,0.0]",0.2156224101781845,0.006597349885851145,1.2862178087234497,0.06652078032493591,0,3.3485159873962402,0.0,0,0,15,sinusoidal_lateral,low,1.1903526782989502,3.2768185138702393,6.759069919586182,2.0198140000502462,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,25,5.0,"[-9.795572280883789,6.641674041748047,1.5]","[1.7505196332931519,0.961918294429779,0.0]","[1.0,0.5022424459457397,-0.55257248878479]","[1.0,0.5022424459457397,-0.55257248878479]",False,False,0.0,1.4599382877349854,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.9626784324645996,2.4334099292755127,"[0.9106059670448303,0.0018096077255904675,0.0006457408890128136,0.05010783672332764,5.672792013911021e-08,2.2378309949999675e-05,0.0059145912528038025,8.765332313487306e-05,0.0308060385286808,0.0]",0.3900551497936249,0.0308060385286808,1.2480319738388062,0.06786753237247467,0,3.6295032501220703,0.0,0,0,15,sinusoidal_lateral,low,1.1760176420211792,3.2412195205688477,6.638878345489502,2.207267999438045,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,26,5.2,"[-9.437453269958496,6.818642616271973,1.5]","[1.7905935049057007,0.8848426342010498,0.0]","[1.0,0.4508061110973358,-0.5245986580848694]","[1.0,0.4508061110973358,-0.5245986580848694]",False,False,0.0,1.5053513050079346,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.3300065994262695,2.4334099292755127,"[0.8414750695228577,0.008167510852217674,0.0013194768689572811,0.04853081330657005,1.339970481240016e-07,4.7001944039948285e-05,0.02842947095632553,0.00017188547644764185,0.07185868918895721,0.0]",0.6324718594551086,0.07185868918895721,1.2159069776535034,0.05855110287666321,0,3.9624905586242676,0.0,0,0,15,sinusoidal_lateral,low,1.1850817203521729,3.2491025924682617,6.552704334259033,2.08546399971965,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,27,5.4,"[-9.073699951171875,6.984032154083252,1.5]","[1.8187658786773682,0.8269478678703308,0.0]","[1.0,0.4233507513999939,-0.5025085210800171]","[1.0,0.4233507513999939,-0.5025085210800171]",False,False,0.0,1.5354859828948975,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.714021682739258,2.4334099292755127,"[0.6594772338867188,0.03294549882411957,0.00237253331579268,0.02538437210023403,8.514635396750236e-07,0.00011596303374972194,0.21602371335029602,0.00027100348961539567,0.06340887397527695,0.0]",1.0037845373153687,0.06340887397527695,1.1965537071228027,0.03523876890540123,0,4.3297600746154785,0.0,0,0,15,sinusoidal_lateral,low,1.1949405670166016,3.2642877101898193,6.577462673187256,2.102225999806251,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,28,5.6000000000000005,"[-8.709193229675293,7.1483025550842285,1.5]","[1.822535753250122,0.8213526010513306,0.0]","[1.0,0.44740456342697144,-0.5070045590400696]","[1.0,0.44740456342697144,-0.5070045590400696]",False,False,0.0,1.5283877849578857,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.100658416748047,2.4334099292755127,"[0.23501209914684296,0.04019422456622124,0.00206391466781497,0.006720257457345724,6.201254336701822e-07,0.00018399838882032782,0.7045631408691406,0.00017879033111967146,0.011082916520535946,0.0]",0.8156466484069824,0.011082916520535946,1.2071555852890015,0.02447039633989334,0,4.713714599609375,0.0,0,0,15,sinusoidal_lateral,low,1.1972143650054932,3.267486572265625,6.579459190368652,2.103343999806384,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,29,5.800000000000001,"[-8.342964172363281,7.308913230895996,1.5]","[1.8311439752578735,0.8030543923377991,0.0]","[1.0,0.428754985332489,-0.5041110515594482]","[1.0,0.428754985332489,-0.5041110515594482]",False,False,0.0,1.5293289422988892,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.992080211639404,2.4334099292755127,"[0.07828306406736374,0.047628626227378845,0.0019571371376514435,0.0008176410337910056,3.085860456053524e-08,0.000316326244501397,0.8680363893508911,0.0001251926296390593,0.002835551742464304,0.0]",0.5055875182151794,0.002835551742464304,1.199149250984192,0.018872708082199097,0,4.875779151916504,0.578596346954189,0,0,16,crossing_or_sudden_threat,medium,1.1455250978469849,3.123185157775879,6.385514259338379,2.27012499999546,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,6,30,6.0,"[-7.972746849060059,7.459960460662842,1.5]","[1.851086974143982,0.7552358508110046,0.0]","[1.0,0.38354551792144775,-0.48654717206954956]","[1.0,0.38354551792144775,-0.48654717206954956]",False,False,0.0,1.549980878829956,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.919233798980713,2.4334099292755127,"[0.02361098863184452,0.06702104210853577,0.0027660434134304523,8.48125055199489e-05,1.3830984968432602e-12,0.0008539150003343821,0.9046534299850464,0.00011007735156454146,0.0008996722754091024,0.0]",0.3906727731227875,0.0008996722754091024,1.1763652563095093,0.0485013984143734,0,4.857521057128906,0.454125006209634,0,0,16,crossing_or_sudden_threat,medium,1.3120646476745605,3.814445972442627,6.926853179931641,2.030429999649641,9,94,1,1
