method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[0.00793696939945221,0.003642601426690817,0.9804224371910095,0.005235999822616577,8.238286682171747e-05,0.0025621962267905474,6.8489202931232285e-06,0.00011048675514757633,0.0,0.0]",0.1228746697306633,0.0025621962267905474,1.7320507764816284,0.0,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8258987069129944,3.1324963569641113,6.126515865325928,1.9195089998902404,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[0.0064242505468428135,0.0010824352502822876,0.9868510365486145,0.003576070535928011,5.9305402828613296e-05,0.0018202007049694657,3.4973090805578977e-06,0.0001830959226936102,0.0,0.0]",0.08670695871114731,0.0018202007049694657,1.7320507764816284,0.0,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8277943134307861,3.083812713623047,6.10034704208374,1.9083349998254562,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[0.009489579126238823,0.001692900201305747,0.9804667830467224,0.004980153404176235,0.0006751562468707561,0.0020496912766247988,2.8938195555383572e-06,0.0006427448824979365,0.0,0.0]",0.1231263130903244,0.0020496912766247988,1.7320507764816284,0.0,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8125927448272705,3.004183530807495,6.045757293701172,1.9183919994247844,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[0.006672167684882879,0.007706793490797281,0.9719443917274475,0.00793723575770855,0.00048389608855359256,0.003165330272167921,6.849496003269451e-06,0.0020833350718021393,0.0,0.0]",0.1718246340751648,0.003165330272167921,1.7320507764816284,0.0,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7736790180206299,2.8618030548095703,5.694718360900879,1.9220230005885242,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[0.02759256772696972,0.6068136692047119,0.05085190013051033,0.1619737595319748,0.004176515620201826,0.07221676409244537,3.420058419578709e-05,0.07634057849645615,0.0,0.0]",1.2579240798950195,0.07221676409244537,1.7320507764816284,0.0,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.772082507610321,2.8052072525024414,5.499397277832031,1.8734140003289212,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[0.002539381617680192,0.8431010246276855,0.011819344013929367,0.06471283733844757,0.0019604077097028494,0.027115631848573685,5.655684617522638e-06,0.04874571040272713,0.0,0.0]",0.6460723876953125,0.027115631848573685,1.7320507764816284,0.0,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7548927068710327,2.7132091522216797,5.311407089233398,1.9298460001664353,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[0.0008971059578470886,0.9050785899162292,0.0062511879950761795,0.034811440855264664,0.0015137747395783663,0.008860833942890167,3.42077987625089e-06,0.042583584785461426,0.0,0.0]",0.43133145570755005,0.008860833942890167,1.7320507764816284,0.0,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7109829783439636,2.5538952350616455,5.047971248626709,1.8485509999663918,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[0.0001577884249854833,0.9232324361801147,0.004612639546394348,0.023877203464508057,0.0012149515096098185,0.004877822007983923,3.946367996832123e-06,0.04202314093708992,0.0,0.0]",0.35647618770599365,0.004877822007983923,1.7320507764816284,0.0,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.6680042147636414,2.388768434524536,4.753958702087402,1.9013510000149836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91802453994751,3.3881936073303223,"[1.2207184227008838e-05,0.9300568699836731,0.0034076482988893986,0.013896608725190163,0.0006391976494342089,0.006799581926316023,5.645408691634657e-06,0.045182231813669205,0.0,0.0]",0.32499828934669495,0.006799581926316023,1.7320507764816284,0.0,0,4.427880764007568,4.5,0,0,1,accel_decel,high,0.6347081661224365,2.31058406829834,4.7787580490112305,2.177641999878688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.020726203918457,3.3881936073303223,"[9.137778761214577e-06,0.9260923266410828,0.0019461199408397079,0.005993962753564119,0.0004709951754193753,0.019716035574674606,3.154461410304066e-06,0.04576824605464935,0.0,0.0]",0.3362477123737335,0.019716035574674606,1.7320507764816284,0.0,0,4.247806072235107,4.5,0,0,1,accel_decel,high,0.5896962285041809,2.2351770401000977,4.840662956237793,2.0421509998413967,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038147926330566,3.3881936073303223,"[1.871613312687259e-05,0.9339754581451416,0.0013766339980065823,0.0031491939444094896,0.00023682649771217257,0.0222383514046669,3.211812781955814e-06,0.03900165483355522,0.0,0.0]",0.3043924570083618,0.0222383514046669,1.7320507764816284,0.0,0,4.086452007293701,4.5,0,0,1,accel_decel,high,0.5764009952545166,2.2571301460266113,5.035586833953857,1.8963219999932335,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0554986000061035,3.3881936073303223,"[9.49240566114895e-05,0.9482508301734924,0.0010402044281363487,0.0018012897344306111,0.00017338940233457834,0.016353629529476166,5.026170128985541e-07,0.0322851836681366,0.0,0.0]",0.2494090497493744,0.016353629529476166,1.7320507764816284,0.0,0,3.9420437812805176,4.406042023900755,0,0,1,accel_decel,high,0.5986770391464233,2.2741880416870117,4.91917085647583,1.8949249997604056,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0178189277648926,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.147772312164307,3.3881936073303223,"[0.00026563048595562577,0.9439921975135803,0.0012271226150915027,0.0017507236916571856,0.00012018241250189021,0.018626326695084572,8.000149591680383e-07,0.03401706740260124,0.0,0.0]",0.2662310302257538,0.018626326695084572,1.7320507764816284,0.0,0,5.055367946624756,0.0,0,0,15,crossing_or_sudden_threat,high,0.6402214169502258,2.3675012588500977,5.078982353210449,1.901909000480373,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.442423820495605,6.038113594055176,1.5]","[-1.4149214029312134,1.4135050773620605,0.0]","[-1.0,0.998183012008667,-1.0]","[-1.0,0.998183012008667,-1.0]",False,False,0.0,0.9977626204490662,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.310864448547363,3.3881936073303223,"[0.0005058231181465089,0.9215186238288879,0.002701339079067111,0.008041529916226864,0.0005353966262191534,0.021146763116121292,6.2267340581456665e-06,0.045544255524873734,0.0,0.0]",0.36026233434677124,0.021146763116121292,1.7310024499893188,0.0018169879913330078,0,5.147668361663818,0.0,0,0,15,crossing_or_sudden_threat,high,0.6506217122077942,2.404334783554077,5.157800674438477,1.844639999944775,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,25,5.0,"[10.151549339294434,6.312494277954102,1.5]","[-1.454372763633728,1.3719029426574707,0.0]","[-1.0,0.9000333547592163,-1.0]","[-1.0,0.9000333547592163,-1.0]",False,False,0.0,1.0260469913482666,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.527348041534424,3.3881936073303223,"[0.0008172122179530561,0.864202082157135,0.005346975289285183,0.06884617358446121,9.854494464889285e-07,0.01729067601263523,3.741225737030618e-05,0.04345843195915222,0.0,0.0]",0.550971508026123,0.01729067601263523,1.676323413848877,0.09814965724945068,0,5.310785293579102,0.0,0,0,15,crossing_or_sudden_threat,high,0.6159448623657227,2.544325351715088,5.488016128540039,1.8362600003456464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,26,5.2,"[9.851125717163086,6.576179504394531,1.5]","[-1.5021165609359741,1.3184260129928589,0.0]","[-1.0,0.8272092938423157,-1.0]","[-1.0,0.8272092938423157,-1.0]",False,False,0.0,1.0663669109344482,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.7873663902282715,3.3881936073303223,"[0.002245604060590267,0.6471007466316223,0.009343085810542107,0.29868704080581665,0.0036004423163831234,0.009515039622783661,0.00010242589632980525,0.0294056199491024,0.0,0.0]",0.8691225051879883,0.29868704080581665,1.6383757591247559,0.07282406091690063,0,5.527289867401123,0.0,0,0,15,crossing_or_sudden_threat,high,0.6347899436950684,2.6059534549713135,5.537689208984375,1.935434000188252,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,27,5.4,"[9.542196273803711,6.829801559448242,1.5]","[-1.5446462631225586,1.2681090831756592,0.0]","[-1.0,0.7769353985786438,-1.0]","[-1.0,0.7769353985786438,-1.0]",False,False,0.0,1.1016432046890259,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.857792854309082,3.3881936073303223,"[0.0021231325808912516,0.623903214931488,0.010159624740481377,0.26785165071487427,0.08183945715427399,0.0022658142261207104,0.00015229673590511084,0.011704880744218826,0.0,0.0]",0.9789142608642578,0.0022658142261207104,1.6135762929916382,0.050273895263671875,0,4.7881293296813965,1.7084855470826026,0,0,20,ar1_velocity,low,0.6524807214736938,2.6898245811462402,5.907088279724121,1.9488429998091306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.228273391723633,7.0773797035217285,1.5]","[-1.5696147680282593,1.2378910779953003,0.0]","[-1.0,0.7630459666252136,-1.0]","[-1.0,0.7630459666252136,-1.0]",False,False,0.0,1.1146719455718994,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.6702704429626465,3.3881936073303223,"[0.0003217467456124723,0.7359967231750488,0.008813668042421341,0.22432978451251984,0.008869783952832222,0.017917625606060028,0.00024709582794457674,0.003503542160615325,0.0,0.0]",0.7410215735435486,0.017917625606060028,1.606934666633606,0.013889431953430176,0,5.546123504638672,0.5618522347742088,0,0,9,sinusoidal_lateral,low,0.6823301315307617,2.747964859008789,5.933163166046143,1.9063800000367337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.912369728088379,7.322587013244629,1.5]","[-1.5795167684555054,1.2260358333587646,0.0]","[-1.0,0.7661659717559814,-1.0]","[-1.0,0.7661659717559814,-1.0]",False,False,0.0,1.1076984405517578,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.5150370597839355,3.3881936073303223,"[0.00032107371953316033,0.8005293607711792,0.009621093980967999,0.15579500794410706,0.01417726930230856,0.017394987866282463,0.0007243627333082259,0.0014367641415446997,0.0,0.0]",0.6604793667793274,0.017394987866282463,1.608418583869934,0.0031200051307678223,0,5.4615044593811035,0.429386242428281,0,0,9,sinusoidal_lateral,low,0.7171125411987305,2.830747127532959,6.07393741607666,1.8108369995388784,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,30,6.0,"[8.595656394958496,7.566833019256592,1.5]","[-1.583566665649414,1.221229910850525,0.0]","[-1.0,0.7671123147010803,-1.0]","[-1.0,0.7671123147010803,-1.0]",False,False,0.0,1.0926200151443481,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.418834686279297,3.3881936073303223,"[0.0005341595388017595,0.7344138026237488,0.01181697379797697,0.13518574833869934,0.05161673575639725,0.06313789635896683,0.0016370663652196527,0.0016577002825215459,0.0,0.0]",0.9022091031074524,0.06313789635896683,1.6088695526123047,0.000946342945098877,0,4.897254467010498,2.953830142283499,0,0,1,accel_decel,high,0.7415148019790649,2.849152088165283,6.173613548278809,1.816424000026018,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,31,6.2,"[8.276121139526367,7.807380676269531,1.5]","[-1.5976767539978027,1.2027372121810913,0.0]","[-1.0,0.7380407452583313,-1.0]","[-1.0,0.7380407452583313,-1.0]",False,False,0.0,1.091404676437378,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.397172927856445,3.3881936073303223,"[0.0007437185267917812,0.579123854637146,0.013546278700232506,0.1295621693134308,0.09671063721179962,0.1760471761226654,0.0021724828984588385,0.0020936743821948767,0.0,0.0]",1.202691912651062,0.1760471761226654,1.5952129364013672,0.029071569442749023,0,3.9351718425750732,3.057685244894027,0,0,1,accel_decel,high,0.7769118547439575,3.0545578002929688,6.60182523727417,1.9147610000800341,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,20,32,6.4,"[7.952362060546875,8.042163848876953,1.5]","[-1.6187951564788818,1.1739155054092407,0.0]","[-1.0,0.7031656503677368,-1.0]","[-1.0,0.7031656503677368,-1.0]",False,False,0.0,1.100441336631775,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,1.8278998558955117,5.456057548522949,3.3881936073303223,"[0.0007037688046693802,0.4932471513748169,0.013581414707005024,0.18334998190402985,0.06371533870697021,0.2422233521938324,0.0007611449691466987,0.0024178458843380213,0.0,0.0]",1.2620325088500977,0.2422233521938324,1.5793802738189697,0.03487509489059448,0,3.527289867401123,2.945514501394873,0,0,1,accel_decel,high,0.7942743301391602,3.0105154514312744,6.494023323059082,1.8966010002259281,8,94,1,1
