method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7964928150177,2.7964928150177,"[0.4041784703731537,0.11603077501058578,0.02491799369454384,2.0473331119319482e-07,0.4524020552635193,0.0017696763388812542,0.0007008927641436458,0.0,0.0,0.0]",1.083211064338684,0.0007008927641436458,1.7320507764816284,0.0,0,2.0491878986358643,0.5211872368932566,0,0,10,accel_decel,medium,0.7354408502578735,2.809007406234741,5.909435272216797,1.8722959994192934,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.3639609813690186,2.3639609813690186,"[0.4751206040382385,0.07005342841148376,0.015456265769898891,6.065474233984958e-10,0.21368727087974548,0.2252991646528244,0.0003831972135230899,0.0,0.0,0.0]",1.272818684577942,0.0003831972135230899,1.7320507764816284,0.0,0,2.1081018447875977,0.3507618156628908,0,0,10,accel_decel,medium,0.7529381513595581,2.835556745529175,6.342660427093506,1.8519029999879422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.226506233215332,2.226506233215332,"[0.14982713758945465,0.00999046117067337,0.001991950673982501,1.489747075700265e-10,0.019571831449866295,0.818280816078186,0.0003378562687430531,0.0,0.0,0.0]",0.5866128206253052,0.0003378562687430531,1.7320507764816284,0.0,0,2.167003631591797,0.1803304514352546,0,0,10,accel_decel,medium,0.8053885698318481,2.9682528972625732,7.036692142486572,1.845477000642859,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.434645414352417,2.226506233215332,"[0.5025201439857483,0.021768836304545403,0.004861111287027597,1.3334657467112265e-07,0.027983851730823517,0.09478504955768585,0.34808090329170227,0.0,0.0,0.0]",1.1457419395446777,0.34808090329170227,1.7320507764816284,0.0,0,2.2258999347686768,0.009896463252683316,0,0,10,accel_decel,medium,0.8456836342811584,3.1023175716400146,7.6776862144470215,1.8220100000689854,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8903796672821045,2.226506233215332,"[0.23358923196792603,0.012014736421406269,0.0036798855289816856,1.0296604386894614e-06,0.013028125278651714,3.498669320833869e-05,0.7376520037651062,0.0,0.0,0.0]",0.6948119401931763,0.7376520037651062,1.7320507764816284,0.0,0,2.434644937515259,0.0,0,0,10,accel_decel,medium,0.8904455900192261,3.255516529083252,8.186434745788574,1.846873999966192,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.465754985809326,2.226506233215332,"[0.7797361612319946,0.0664704442024231,0.028724677860736847,6.2240101215138566e-06,0.07786033302545547,1.0678304533939809e-05,0.047191545367240906,0.0,0.0,0.0]",0.8192349672317505,0.047191545367240906,1.7320507764816284,0.0,0,2.679091691970825,1.6015656737556403,0,0,0,accel_decel,medium,0.8747631907463074,3.202638626098633,8.212242126464844,1.8194969998148736,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.189282178878784,2.226506233215332,"[0.7613646388053894,0.07227836549282074,0.04211820662021637,3.035341222812349e-08,0.12423602491617203,2.796930402837461e-06,1.0421152829565017e-09,0.0,0.0,0.0]",0.790012001991272,1.0421152829565017e-09,1.7320507764816284,0.0,0,2.529751777648926,1.4354215649913935,0,0,0,accel_decel,medium,0.875615656375885,3.220524549484253,8.220006942749023,1.8859850006265333,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.920013427734375,2.226506233215332,"[0.7764919996261597,0.04665011540055275,0.036798201501369476,6.930068963129088e-08,0.14005763828754425,1.93838718587358e-06,8.343432611468415e-10,0.0,0.0,0.0]",0.7362717390060425,8.343432611468415e-10,1.7320507764816284,0.0,0,2.380413055419922,1.2692769255682226,0,0,0,accel_decel,medium,0.849641740322113,3.1614668369293213,8.037786483764648,1.931521999722463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.6601383686065674,2.226506233215332,"[0.8068961501121521,0.028728367760777473,0.027793020009994507,4.500220995851123e-08,0.136580690741539,1.7743410580806085e-06,2.3976271814295236e-13,0.0,0.0,0.0]",0.6466259360313416,2.3976271814295236e-13,1.7320507764816284,0.0,0,2.2310738563537598,1.1031322861450514,0,0,0,accel_decel,medium,0.870878279209137,3.2510581016540527,8.36872386932373,1.9122450003123959,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.412693738937378,2.226506233215332,"[0.8311617374420166,0.01669873110949993,0.018217770382761955,3.7632922555985715e-08,0.13392066955566406,9.944865269062575e-07,3.9035319421287795e-10,0.0,0.0,0.0]",0.5642773509025574,3.9035319421287795e-10,1.7320507764816284,0.0,0,2.081735134124756,0.9369878589854502,0,0,0,accel_decel,medium,0.8869009613990784,3.298577070236206,8.390931129455566,1.8401690003884141,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.193337917327881,2.193337917327881,"[0.8797623515129089,0.009014029055833817,0.005975150503218174,1.0755766055581262e-07,0.10524773597717285,5.791214334749384e-07,1.835007285011514e-10,0.0,0.0,0.0]",0.4227099120616913,1.835007285011514e-10,1.7320507764816284,0.0,0,1.9323962926864624,0.7708432726281716,0,0,0,accel_decel,medium,0.9383035898208618,3.453021287918091,8.703091621398926,1.8516230002205702,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.9332741498947144,1.9332741498947144,"[0.9155460000038147,0.005966901779174805,0.002131882356479764,3.59059306731524e-08,0.07635471224784851,4.83229143810604e-07,4.131976705235019e-11,0.0,0.0,0.0]",0.3208751082420349,4.131976705235019e-11,1.7320507764816284,0.0,0,1.7830578088760376,0.6046987924026779,0,0,0,accel_decel,medium,0.9909229874610901,3.626161575317383,9.15057373046875,2.6696009999795933,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.753448724746704,1.753448724746704,"[0.8983960747718811,0.009598379954695702,0.006561288144439459,7.641857280304976e-08,0.08544327318668365,9.124087227974087e-07,1.299106239249781e-10,0.0,0.0,0.0]",0.38403043150901794,1.299106239249781e-10,1.7320507764816284,0.0,0,1.7867478132247925,0.3587590648100079,0,0,0,accel_decel,medium,0.9966618418693542,3.6760671138763428,9.294255256652832,2.2622879996561096,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6702605485916138,1.6702605485916138,"[0.8409540057182312,0.024305446073412895,0.04942004382610321,6.431947099372337e-07,0.08531709015369415,2.789067821140634e-06,3.3633595908355574e-10,0.0,0.0,0.0]",0.5946817398071289,3.3633595908355574e-10,1.7320507764816284,0.0,0,1.7397578954696655,0.10122274697921575,0,0,0,accel_decel,medium,1.0372178554534912,3.8126232624053955,9.592781066894531,1.9960549998359056,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6762737035751343,1.6702605485916138,"[0.7735065221786499,0.08467300981283188,0.055461954325437546,1.3920181345383753e-06,0.08634566515684128,1.1387533049855847e-05,6.482702374910332e-09,0.0,0.0,0.0]",0.7797494530677795,6.482702374910332e-09,1.7320507764816284,0.0,0,1.6680508852005005,0.0,0,0,0,accel_decel,medium,0.6372319459915161,2.8324601650238037,6.863606929779053,1.8871030006266665,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.7311731576919556,1.6702605485916138,"[0.46095842123031616,0.1846495121717453,0.11983879655599594,0.0005330879357643425,5.982695074635558e-05,0.23396040499210358,1.1964401913644451e-08,0.0,0.0,0.0]",1.2676180601119995,1.1964401913644451e-08,1.7320507764816284,0.0,0,1.6738338470458984,0.0,0,0,0,accel_decel,medium,0.7284883260726929,2.946741819381714,7.0267767906188965,1.8535790004534647,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.400455474853516,1.6702605485916138,"[0.3479364216327667,0.25632038712501526,0.1667800396680832,5.18963897775393e-05,0.011012764647603035,0.2178983837366104,9.352621077596268e-08,0.0,0.0,0.0]",1.3971654176712036,9.352621077596268e-08,1.7320507764816284,0.0,0,1.7285683155059814,0.0,0,0,0,accel_decel,medium,0.5851807594299316,2.62060809135437,6.158961772918701,1.9440920004853979,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.9419875144958496,1.6702605485916138,"[0.004503543023020029,0.8837672472000122,0.05636925995349884,0.0009555304422974586,0.05208548530936241,0.002318395534530282,5.390116939452128e-07,0.0,0.0,0.0]",0.4702633023262024,5.390116939452128e-07,1.7320507764816284,0.0,0,3.167428970336914,0.6440331786776413,0,0,11,sinusoidal_lateral,low,0.6629061102867126,2.78252911567688,6.900631904602051,1.8317880003451137,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,29,5.800000000000001,"[9.02226734161377,7.328571796417236,1.5]","[-1.444639801979065,1.3825491666793823,0.0]","[-1.0,0.9232683181762695,-1.0]","[-1.0,0.9232683181762695,-1.0]",False,False,0.0,1.0376040935516357,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.606379747390747,1.6702605485916138,"[0.44244539737701416,0.2107456922531128,0.30705809593200684,0.001109389471821487,0.013033691793680191,0.025606883689761162,8.757995146879693e-07,0.0,0.0,0.0]",1.2094649076461792,8.757995146879693e-07,1.6889121532440186,0.07673168182373047,0,3.2063512802124023,0.4998999207144669,0,0,11,sinusoidal_lateral,low,0.6672264933586121,2.831554889678955,6.7687554359436035,1.8206140002803295,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,30,6.0,"[8.736690521240234,7.608569145202637,1.5]","[-1.4278849363327026,1.3999857902526855,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9946478605270386,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.439479112625122,1.6702605485916138,"[0.004721526987850666,0.6931590437889099,0.154360830783844,0.014889433979988098,0.11333750933408737,0.019527902826666832,3.753150849661324e-06,0.0,0.0,0.0]",0.9540717601776123,3.753150849661324e-06,1.7320507764816284,0.07673168182373047,0,3.3126487731933594,0.30384393479587796,0,0,11,sinusoidal_lateral,low,0.6878951787948608,2.886852741241455,6.700425624847412,1.9410199993217248,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,31,6.2,"[8.448824882507324,7.886244297027588,1.5]","[-1.439326524734497,1.3883768320083618,0.0]","[-1.0,0.9518464207649231,-1.0]","[-1.0,0.9518464207649231,-1.0]",False,False,0.0,0.9862549304962158,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.4574692249298096,1.6702605485916138,"[0.00019511094433255494,0.036125317215919495,0.044758427888154984,0.1198747381567955,0.7225304841995239,0.07651501148939133,9.214788292410958e-07,0.0,0.0,0.0]",0.9464585781097412,0.00019511094433255494,1.7047027349472046,0.048153579235076904,0,3.3814101219177246,0.13782244044476424,0,0,11,sinusoidal_lateral,low,0.5361889600753784,2.5020573139190674,5.790285587310791,1.8840289994841442,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,32,6.4,"[8.152412414550781,8.154563903808594,1.5]","[-1.482060194015503,1.3415981531143188,0.0]","[-1.0,0.8592544198036194,-1.0]","[-1.0,0.8592544198036194,-1.0]",False,False,0.0,1.0182878971099854,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.6440351009368896,1.6702605485916138,"[0.00040336031815968454,0.5181583762168884,0.0004888038383796811,0.04229643940925598,0.043920017778873444,0.24871209263801575,0.14602091908454895,0.0,0.0,0.0]",1.2456254959106445,0.00040336031815968454,1.654786467552185,0.09259200096130371,0,3.4574272632598877,0.0,0,0,11,sinusoidal_lateral,low,0.5874513983726501,2.5802972316741943,6.328032493591309,1.8586070000310428,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,33,6.6000000000000005,"[7.837323188781738,8.399343490600586,1.5]","[-1.575445532798767,1.2238991260528564,0.0]","[-1.0,0.6828712821006775,-1.0]","[-1.0,0.6828712821006775,-1.0]",False,False,0.0,1.12175714969635,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,3.9505202770233154,1.6702605485916138,"[0.0020825830288231373,0.9613040089607239,3.010734508279711e-05,0.0006704735569655895,0.012994428165256977,0.01789395697414875,0.0050243292935192585,0.0,0.0,0.0]",0.2110351324081421,0.0020825830288231373,1.570449948310852,0.1763831377029419,0,3.6440048217773438,0.0,0,0,11,sinusoidal_lateral,low,0.6634882092475891,2.825016498565674,6.824557304382324,2.0318130000305246,7,94,1,1
