method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,11,2.2,"[-14.115986824035645,3.0289230346679688,1.5]","[1.4301930665969849,1.3974648714065552,0.0]","[1.0,0.9589054584503174,-0.6216723322868347]","[1.0,0.9589054584503174,-0.6216723322868347]",False,False,0.0,1.2673957347869873,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.132622718811035,5.132622718811035,"[3.735750169653329e-06,0.007041775621473789,0.396217405796051,0.5964343547821045,3.030801053682808e-06,0.00029952084878459573,2.751301906300796e-07,0.0,0.0,0.0]",0.7124617099761963,0.5964343547821045,1.51854407787323,0.04114806652069092,0,3.462818145751953,0.9924149162373486,0,0,6,ar1_velocity,medium,0.9929548501968384,3.03135085105896,5.540038108825684,1.7060860000128741,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.821331977844238,3.2991418838500977,1.5]","[1.473275065422058,1.3510940074920654,0.0]","[1.0,0.870612621307373,-0.6185845732688904]","[1.0,0.870612621307373,-0.6185845732688904]",False,False,0.0,1.3006683588027954,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.653261184692383,4.653261184692383,"[3.224459987904993e-07,0.0041168974712491035,0.18638667464256287,0.8084505796432495,2.57203760156699e-06,0.001042919815517962,2.6166279809558546e-08,0.0,0.0,0.0]",0.5148338675498962,0.8084505796432495,1.4630835056304932,0.08834680914878845,0,3.478585720062256,0.8601458830187715,0,0,6,ar1_velocity,medium,0.9967972040176392,3.0155041217803955,5.6369948387146,1.7555340000399156,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,13,2.6,"[-13.516866683959961,3.5580756664276123,1.5]","[1.5223246812820435,1.2946685552597046,0.0]","[1.0,0.7991994619369507,-0.6247590184211731]","[1.0,0.7991994619369507,-0.6247590184211731]",False,False,0.0,1.3420655727386475,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.245608806610107,4.245608806610107,"[1.9279367435842687e-08,0.002597246551886201,0.09726466983556747,0.8911253213882446,1.0739915623503293e-09,0.009012775495648384,6.004588826158397e-09,0.0,0.0,0.0]",0.3872827887535095,0.8911253213882446,1.4244450330734253,0.07167958468198776,0,3.3008017539978027,2.129309847513447,0,0,10,accel_decel,medium,1.0700855255126953,3.2718098163604736,6.121102333068848,1.744637999763654,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.203486442565918,3.806100845336914,1.5]","[1.5669018030166626,1.2401256561279297,0.0]","[1.0,0.7457361817359924,-0.6357203125953674]","[1.0,0.7457361817359924,-0.6357203125953674]",False,False,0.0,1.3798071146011353,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.924241304397583,3.924241304397583,"[2.6002455744134068e-09,0.0021632893476635218,0.06889230757951736,0.9272989630699158,5.677057401953789e-08,0.0016452949494123459,3.779447865781549e-09,0.0,0.0,0.0]",0.2781146168708801,0.9272989630699158,1.4000937938690186,0.05457537993788719,0,3.0841991901397705,1.9725204367133264,0,0,10,accel_decel,medium,1.1289399862289429,3.431648015975952,6.449316501617432,1.7499470004622708,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,15,3.0,"[-12.8839111328125,4.046236991882324,1.5]","[1.597875952720642,1.2006816864013672,0.0]","[1.0,0.719894528388977,-0.6406110525131226]","[1.0,0.719894528388977,-0.6406110525131226]",False,False,0.0,1.402718424797058,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.696932554244995,3.696932554244995,"[8.136733065100543e-09,0.002589188516139984,0.07041534781455994,0.9247761964797974,4.401225162098399e-09,0.002219210844486952,3.0476454693229016e-09,0.0,0.0,0.0]",0.2881401777267456,0.9247761964797974,1.38875150680542,0.02630038745701313,0,2.9181368350982666,1.804130468564715,0,0,10,accel_decel,medium,1.180263638496399,3.5371530055999756,6.64139461517334,1.6915599999265396,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,16,3.2,"[-12.560209274291992,4.280941486358643,1.5]","[1.6185113191604614,1.1735225915908813,0.0]","[1.0,0.704046368598938,-0.6402066946029663]","[1.0,0.704046368598938,-0.6402066946029663]",False,False,0.0,1.413985013961792,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.5821821689605713,3.5821821689605713,"[2.7393305401801626e-08,0.003816320328041911,0.07385014742612839,0.9218728542327881,2.427293921414275e-10,0.0004606274887919426,3.401719350648591e-09,0.0,0.0,0.0]",0.29221564531326294,0.9218728542327881,1.3804150819778442,0.015853317454457283,0,2.793691873550415,1.6298050315575354,0,0,10,accel_decel,medium,1.2101839780807495,3.578993320465088,6.7298407554626465,1.7052479997801129,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.233906745910645,4.512139797210693,1.5]","[1.631510853767395,1.1559914350509644,0.0]","[1.0,0.6952524185180664,-0.6380640268325806]","[1.0,0.6952524185180664,-0.6380640268325806]",False,False,0.0,1.4163298606872559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.6163406372070312,3.5821821689605713,"[1.1005247928241868e-11,0.005203430540859699,0.086281917989254,0.9082295298576355,3.4922231773037993e-10,0.0002851028402801603,2.7599297069968998e-08,0.0,0.0,0.0]",0.3285164535045624,0.9082295298576355,1.374955177307129,0.009051219560205936,0,2.6947951316833496,1.4518115003204128,0,0,10,accel_decel,medium,1.2665849924087524,3.750244617462158,7.048203945159912,1.7097179998017964,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,18,3.6,"[-11.9057035446167,4.740701675415039,1.5]","[1.641018033027649,1.142808198928833,0.0]","[1.0,0.6866011023521423,-0.6361594200134277]","[1.0,0.6866011023521423,-0.6361594200134277]",False,False,0.0,1.4144835472106934,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.699021816253662,3.5821821689605713,"[6.256439810670145e-10,0.005089043639600277,0.09490116685628891,0.8989059925079346,8.322558198159413e-10,0.0011037084041163325,5.935256908173869e-08,0.0,0.0,0.0]",0.3536769449710846,0.8989059925079346,1.3697152137756348,0.00885848794132471,0,2.5999841690063477,1.2727746546559882,0,0,10,accel_decel,medium,1.2739284038543701,3.784346103668213,7.1600213050842285,1.7063660006897408,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.575591087341309,4.966529369354248,1.5]","[1.6505606174468994,1.129137635231018,0.0]","[1.0,0.6741549968719482,-0.6359072923660278]","[1.0,0.6741549968719482,-0.6359072923660278]",False,False,0.0,1.4127000570297241,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4041402339935303,3.4041402339935303,"[4.5228181200229756e-09,0.0029456941410899162,0.07309512794017792,0.9129762053489685,6.599337187829235e-10,0.010982860811054707,1.149718329429561e-07,0.0,0.0,0.0]",0.3410547077655792,0.9129762053489685,1.3634012937545776,0.012448659166693687,0,2.701931953430176,1.0716633689598023,0,0,10,accel_decel,medium,1.243868112564087,3.7555975914001465,6.996970176696777,1.7650330000833492,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,20,4.0,"[-11.243245124816895,5.189062595367432,1.5]","[1.6617275476455688,1.1126656532287598,0.0]","[1.0,0.657887876033783,-0.6351421475410461]","[1.0,0.657887876033783,-0.6351421475410461]",False,False,0.0,1.4130189418792725,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.1674792766571045,3.1674792766571045,"[2.324122760910541e-06,0.0011671548709273338,0.03178656846284866,0.9465281963348389,1.0312350973151752e-09,0.020515456795692444,3.5931770980823785e-07,0.0,0.0,0.0]",0.24929112195968628,0.9465281963348389,1.3550726175308228,0.016285106539726257,0,2.779946804046631,0.8575178417819289,0,0,10,accel_decel,medium,1.2386502027511597,3.7026026248931885,6.866441249847412,1.747152999996615,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,21,4.2,"[-10.908817291259766,5.408459186553955,1.5]","[1.6721404790878296,1.0969825983047485,0.0]","[1.0,0.6451039910316467,-0.6348587870597839]","[1.0,0.6451039910316467,-0.6348587870597839]",False,False,0.0,1.4124350547790527,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.9974887371063232,2.9974887371063232,"[3.752552629521233e-06,0.0004464525554794818,0.004138247575610876,0.9700711965560913,4.4627218587223183e-10,0.02533983252942562,5.658994837176579e-07,0.0,0.0,0.0]",0.14881744980812073,0.9700711965560913,1.3487789630889893,0.012787025421857834,0,2.843045234680176,0.6257442731057685,0,0,10,accel_decel,medium,1.2672260999679565,3.783388137817383,6.699062824249268,1.9410330005484866,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,22,4.4,"[-10.574359893798828,5.627840042114258,1.5]","[1.6722867488861084,1.096903920173645,0.0]","[1.0,0.6558453440666199,-0.6327964067459106]","[1.0,0.6558453440666199,-0.6327964067459106]",False,False,0.0,1.3983234167099,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.8711674213409424,2.8711674213409424,"[3.489911478027352e-06,0.0006533299456350505,0.001115797203965485,0.9229400157928467,1.931413407874061e-06,0.07528431713581085,1.0866854154301109e-06,0.0,0.0,0.0]",0.28119388222694397,0.9229400157928467,1.3529834747314453,0.010937553830444813,0,2.89729642868042,0.3528992415936683,0,0,10,accel_decel,medium,1.1245285272598267,3.2566306591033936,6.129019737243652,1.7820740004026447,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.240975379943848,5.84885311126709,1.5]","[1.6669238805770874,1.1050658226013184,0.0]","[1.0,0.6686878204345703,-0.6269189715385437]","[1.0,0.6686878204345703,-0.6269189715385437]",False,False,0.0,1.376495122909546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.793025016784668,2.793025016784668,"[7.541537797806086e-06,0.0008821198134683073,0.0007221534033305943,0.8438204526901245,6.599615153390914e-05,0.15449930727481842,2.4223618311225437e-06,0.0,0.0,0.0]",0.44401460886001587,0.8438204526901245,1.3565289974212646,0.014123506844043732,0,2.8499107360839844,0.15657350517859012,0,0,10,accel_decel,medium,1.0996166467666626,3.1185405254364014,6.019460201263428,1.9340489998285193,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,24,4.800000000000001,"[-9.908735275268555,6.071584701538086,1.5]","[1.6612026691436768,1.113656759262085,0.0]","[1.0,0.6765127778053284,-0.5969781875610352]","[1.0,0.6765127778053284,-0.5969781875610352]",False,False,0.0,1.35355806350708,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.766555070877075,2.766555070877075,"[1.2520440577645786e-06,0.0012206059182062745,0.0006639028433710337,0.4786478281021118,0.00055834831437096,0.5189047455787659,3.367230419826228e-06,0.0,0.0,0.0]",0.7103707790374756,0.4786478281021118,1.3468676805496216,0.030946413055062294,0,2.791464328765869,0.0,0,0,10,accel_decel,medium,1.0917176008224487,3.114583969116211,6.080070495605469,1.7345820006084978,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,25,5.0,"[-9.579178810119629,6.298235893249512,1.5]","[1.6477839946746826,1.1332560777664185,0.0]","[1.0,0.7021163105964661,-0.5359959602355957]","[1.0,0.7021163105964661,-0.5359959602355957]",False,False,0.0,1.3196797370910645,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.7937843799591064,2.766555070877075,"[1.323165975009033e-06,0.0007199031533673406,0.00030180971953086555,0.06433851271867752,0.00041953034815378487,0.9342179298400879,1.0017361091740895e-06,0.0,0.0,0.0]",0.2510383725166321,0.06433851271867752,1.3342634439468384,0.06613904237747192,0,2.764749765396118,0.0,0,0,10,accel_decel,medium,1.1204899549484253,3.178311586380005,6.301414966583252,1.8424159998176037,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,26,5.2,"[-9.246186256408691,6.519765377044678,1.5]","[1.6649616956710815,1.1076481342315674,0.0]","[1.0,0.6472705006599426,-0.5085069537162781]","[1.0,0.6472705006599426,-0.5085069537162781]",False,False,0.0,1.3263510465621948,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,2.8678059577941895,2.766555070877075,"[1.082412836694857e-06,0.0011058846721425653,0.0003979846660513431,0.07520747929811478,0.0011528391623869538,0.9221333265304565,1.4556708265445195e-06,0.0,0.0,0.0]",0.2878305912017822,1.082412836694857e-06,1.2951982021331787,0.06134906783699989,0,2.7917540073394775,0.0,0,0,10,accel_decel,medium,1.1278154850006104,3.1274778842926025,6.290188312530518,1.8287279999640305,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,27,5.4,"[-8.910736083984375,6.7375688552856445,1.5]","[1.6772525310516357,1.0890178680419922,0.0]","[1.0,0.6364180445671082,-0.5081586241722107]","[1.0,0.6364180445671082,-0.5081586241722107]",False,False,0.0,1.3265814781188965,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,4.431709289550781,2.766555070877075,"[2.6486643491807627e-06,0.005189700052142143,0.001727437716908753,0.0001013499204418622,0.009231334552168846,0.9837422370910645,5.3054709496791475e-06,0.0,0.0,0.0]",0.09869750589132309,2.6486643491807627e-06,1.2896716594696045,0.01085804495960474,0,2.8655762672424316,0.0,0,0,10,accel_decel,medium,1.2213839292526245,3.475698947906494,6.522233009338379,1.8016289996012347,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,28,5.6000000000000005,"[-8.560914039611816,6.929666519165039,1.5]","[1.7491087913513184,0.9604882597923279,0.0]","[1.0,0.47330477833747864,-0.46973130106925964]","[1.0,0.47330477833747864,-0.46973130106925964]",False,False,0.0,1.4154353141784668,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,4.36029577255249,2.766555070877075,"[7.687627885388792e-07,0.07286779582500458,0.0017473349580541253,0.005212326999753714,0.115660160779953,0.8044366836547852,7.486277172574773e-05,0.0,0.0,0.0]",0.6546118259429932,7.687627885388792e-07,1.2019422054290771,0.16757862269878387,0,4.355342864990234,0.37652416502915087,0,0,9,linear,high,1.2627238035202026,3.5717451572418213,6.833548069000244,1.7625180007598829,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,29,5.800000000000001,"[-8.198567390441895,7.0961503982543945,1.5]","[1.811731219291687,0.8324198126792908,0.0]","[1.0,0.3907606601715088,-0.393015593290329]","[1.0,0.3907606601715088,-0.393015593290329]",False,False,0.0,1.4980767965316772,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.678926467895508,2.766555070877075,"[1.953119181052898e-06,0.319651335477829,0.00925040990114212,0.014463556930422783,0.4342213273048401,0.22214333713054657,0.0002680355100892484,0.0,0.0,0.0]",1.1678175926208496,1.953119181052898e-06,1.1433088779449463,0.11268909275531769,0,4.299389362335205,0.3236004444395823,0,0,9,linear,high,1.343555212020874,3.773491621017456,6.935976505279541,1.751064000018232,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,30,6.0,"[-7.821603775024414,7.222507953643799,1.5]","[1.884818196296692,0.6317867636680603,0.0]","[1.0,0.24072401225566864,-0.3580521047115326]","[1.0,0.24072401225566864,-0.3580521047115326]",False,False,0.0,1.6153327226638794,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.153584321014417,5.438289165496826,2.766555070877075,"[1.5414329368468316e-07,0.019723229110240936,0.5911499261856079,0.03952467814087868,0.24691137671470642,0.10258808732032776,0.00010258502879878506,0.0,0.0,0.0]",1.0957915782928467,1.5414329368468316e-07,1.0891048908233643,0.1540566086769104,0,4.8723978996276855,1.0192385625590128,0,0,16,sinusoidal_lateral,high,1.130787968635559,3.2032454013824463,6.0559306144714355,1.7778840001483331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,11,31,6.2,"[-7.440156936645508,7.338832855224609,1.5]","[1.9072346687316895,0.5816248059272766,0.0]","[1.0,0.28080350160598755,-0.3847004473209381]","[1.0,0.28080350160598755,-0.3847004473209381]",False,False,0.0,1.6417231559753418,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.953584321014417,5.256994724273682,2.766555070877075,"[1.8277471550143254e-11,0.0016165628330782056,0.19480958580970764,0.7819633483886719,0.018502933904528618,0.0029197856783866882,0.00018778674711938947,0.0,0.0,0.0]",0.6138439774513245,1.8277471550143254e-11,1.1076303720474243,0.04813002794981003,0,5.093155860900879,0.5954490938029506,0,0,16,sinusoidal_lateral,high,1.306220293045044,3.6555752754211426,6.3096923828125,1.8091719994117739,7,94,1,1
