method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.010023029521107674,0.001277630333788693,3.1997264159144834e-05,0.004251420963555574,0.0014039513189345598,0.9713829755783081,8.552136023354251e-06,0.011620461009442806,0.0,0.0]",0.1674875020980835,8.552136023354251e-06,1.7320507764816284,0.0,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.6663869619369507,2.5888819694519043,5.4766950607299805,1.852475000305276,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.05013393610715866,0.0028335729148238897,0.0001255755196325481,0.011082620359957218,0.005325332283973694,0.835249125957489,4.577827894536313e-06,0.09524531662464142,0.0,0.0]",0.6199542880058289,4.577827894536313e-06,1.7320507764816284,0.0,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6804828643798828,2.636824131011963,5.692943572998047,1.836830000684131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.08752512186765671,0.0025812506210058928,0.00017268548253923655,0.007429341785609722,0.008694532327353954,0.5848951935768127,8.761679055169225e-05,0.3086143434047699,0.0,0.0]",0.985089898109436,8.761679055169225e-05,1.7320507764816284,0.0,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.7146726250648499,2.6814661026000977,5.900923728942871,1.7918519997692783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.15863622725009918,0.0020159934647381306,0.00017306812515016645,0.0018741836538538337,0.02088741958141327,0.009978259913623333,0.00044884165981784463,0.8059861063957214,0.0,0.0]",0.6219332218170166,0.00044884165981784463,1.7320507764816284,0.0,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7180564403533936,2.618025779724121,5.766225814819336,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.08536837995052338,0.0006255739717744291,4.003186768386513e-05,1.553093085249202e-07,0.014182510785758495,9.295021300204098e-05,6.971585207793396e-06,0.8996835350990295,0.0,0.0]",0.3715056777000427,6.971585207793396e-06,1.7320507764816284,0.0,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7218896746635437,2.615950345993042,5.926354885101318,1.798555999812379,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641557216644287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,4.057700157165527,3.620745897293091,"[0.04348408430814743,0.0002594826219137758,4.844912382395705e-06,8.223862835166074e-08,0.007614805828779936,1.4359485476234113e-06,1.615578526070749e-06,0.9486336708068848,0.0,0.0]",0.22574859857559204,1.615578526070749e-06,1.7320507764816284,0.0,0,3.193568229675293,1.763918099674261,0,0,14,accel_decel,medium,0.7023226022720337,2.544879913330078,5.843864440917969,1.8538710000939318,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1463854312896729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.377716541290283,3.620745897293091,"[0.023260900750756264,0.00016913241415750235,5.277973400552582e-07,6.2766845054795795e-09,0.004020677413791418,1.3053661973572162e-07,1.6215843061218038e-05,0.972532331943512,0.0,0.0]",0.13840758800506592,1.6215843061218038e-05,1.7320507764816284,0.0,0,2.978633165359497,1.6369768506847127,0,0,14,accel_decel,medium,0.7018523216247559,2.5477499961853027,5.870136260986328,1.88292500024545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282002925872803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.149416446685791,3.620745897293091,"[0.013094767928123474,0.00016759174468461424,1.3094215489672933e-07,1.1498824115108164e-09,0.002739714225754142,3.2384999570922446e-08,6.673204921980869e-08,0.9839977025985718,0.0,0.0]",0.09027133882045746,6.673204921980869e-08,1.7320507764816284,0.0,0,2.858562707901001,1.4860027707499381,0,0,14,accel_decel,medium,0.6897919178009033,2.513266086578369,5.959383010864258,2.0952430004399503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1095948219299316,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.8110194206237793,3.620745897293091,"[0.00853906199336052,0.00021319273218978196,7.158356396530507e-08,7.50874651345157e-09,0.0026735556311905384,1.760861501054478e-08,2.9311692628652963e-07,0.9885739088058472,0.0,0.0]",0.06968029588460922,2.9311692628652963e-07,1.7320507764816284,0.0,0,2.738492965698242,1.3350285149661916,0,0,14,accel_decel,medium,0.6866281032562256,2.5186452865600586,6.067723751068115,1.8371080004726537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0905635356903076,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.479564666748047,3.479564666748047,"[0.006850738078355789,0.00029823367367498577,7.5769911234147e-08,1.1873960481523227e-08,0.004106738138943911,2.209783822593181e-08,1.8505725165596232e-06,0.9887423515319824,0.0,0.0]",0.07034827023744583,1.8505725165596232e-06,1.7320507764816284,0.0,0,2.6184229850769043,1.184054347106931,0,0,14,accel_decel,medium,0.6672481298446655,2.4705650806427,5.955862998962402,1.9527660006133374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0711009502410889,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.1572394371032715,3.1572394371032715,"[0.006843565963208675,0.0006496835267171264,1.8539185475674458e-07,1.4382849355953908e-09,0.009314144030213356,3.6641569778339544e-08,9.175029163088766e-07,0.9831915497779846,0.0,0.0]",0.09911710023880005,9.175029163088766e-07,1.7320507764816284,0.0,0,2.4983534812927246,1.0330800913231843,0,0,14,accel_decel,medium,0.6615492105484009,2.4981777667999268,6.006855010986328,1.9156110001858906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0512020587921143,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.8613193035125732,2.8613193035125732,"[0.004837667569518089,0.0006918053259141743,2.5831539574028284e-07,1.1921468257014567e-09,0.011164629831910133,3.542664117617278e-08,8.290701316582272e-07,0.9833048582077026,0.0,0.0]",0.09758110344409943,8.290701316582272e-07,1.7320507764816284,0.0,0,2.3782835006713867,0.8821059234639239,0,0,14,accel_decel,medium,0.6488006711006165,2.481043577194214,5.984111785888672,1.886556000499695,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,23,4.6000000000000005,"[10.723342895507812,5.110179901123047,1.5]","[-1.4245412349700928,1.4037469625473022,0.0]","[-1.0,0.973647952079773,1.0]","[-1.0,0.973647952079773,1.0]",False,False,0.0,1.0435035228729248,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.6950347423553467,2.6950347423553467,"[0.001253472757525742,0.00020338372269179672,8.551332797424038e-08,4.2935735522497964e-10,0.003081363160163164,8.621291236465822e-09,6.623134254368779e-07,0.9954610466957092,0.0,0.0]",0.032461587339639664,6.623134254368779e-07,1.7169712781906128,0.02635204792022705,0,2.1924121379852295,0.8293546827011864,0,0,14,accel_decel,medium,0.6393370032310486,2.454237699508667,5.946306228637695,1.829286999964097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,24,4.800000000000001,"[10.432684898376465,5.384875297546387,1.5]","[-1.4532921314239502,1.373477578163147,0.0]","[-1.0,0.9133415818214417,1.0]","[-1.0,0.9133415818214417,1.0]",False,False,0.0,1.0586397647857666,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6742777824401855,2.6742777824401855,"[0.011965503916144371,0.0020772216375917196,2.2491853997053113e-06,1.3786833896745065e-08,0.025134971365332603,1.250354841886292e-07,5.277931904856814e-06,0.9608145952224731,0.0,0.0]",0.19687406718730927,5.277931904856814e-06,1.6835061311721802,0.0603063702583313,0,2.5230062007904053,0.4086860080242763,0,0,14,accel_decel,medium,0.6457736492156982,2.5216760635375977,6.157271862030029,1.934049000738014,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,25,5.0,"[10.135629653930664,5.6525654792785645,1.5]","[-1.4852744340896606,1.3384504318237305,0.0]","[-1.0,0.8666762709617615,1.0]","[-1.0,0.8666762709617615,1.0]",False,False,0.0,1.0785260200500488,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.7616376876831055,2.6742777824401855,"[0.11311730742454529,0.022327043116092682,0.0005450673052109778,2.82017992958572e-07,0.21006876230239868,3.47911964126979e-06,0.00022508484835270792,0.6537129282951355,0.0,0.0]",0.9431002736091614,0.00022508484835270792,1.658652424812317,0.046665310859680176,0,2.65138578414917,0.0,0,0,14,accel_decel,medium,0.6711992025375366,2.6474037170410156,6.419477462768555,1.8812490006894222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,26,5.2,"[9.833837509155273,5.9149298667907715,1.5]","[-1.508960485458374,1.3118208646774292,0.0]","[-1.0,0.8441421985626221,1.0]","[-1.0,0.8441421985626221,1.0]",False,False,0.0,1.0884922742843628,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.8865628242492676,2.6742777824401855,"[0.21134670078754425,0.047730702906847,0.07015848159790039,9.735009598443867e-07,0.36390507221221924,2.2367856217897497e-05,0.0011728673707693815,0.3056628406047821,0.0,0.0]",1.3984227180480957,0.0011728673707693815,1.6469899415969849,0.022534072399139404,0,2.7390196323394775,0.0,0,0,14,accel_decel,medium,0.7089775800704956,2.7981276512145996,6.696041107177734,1.8695159997150768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,27,5.4,"[9.528169631958008,6.172804832458496,1.5]","[-1.528339147567749,1.28937566280365,0.0]","[-1.0,0.8231454491615295,1.0]","[-1.0,0.8231454491615295,1.0]",False,False,0.0,1.0933091640472412,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,3.0457019805908203,2.6742777824401855,"[0.1976727843284607,0.04648226499557495,0.22184999287128448,9.470595614402555e-07,0.3125368654727936,1.548356158309616e-05,0.0002556533145252615,0.22118601202964783,0.0,0.0]",1.4966511726379395,0.0002556533145252615,1.6363277435302734,0.02099674940109253,0,2.864490509033203,0.0,0,0,14,accel_decel,medium,0.7306801080703735,2.872196674346924,6.824687480926514,1.8597379994389485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,28,5.6000000000000005,"[9.21822452545166,6.425524711608887,1.5]","[-1.5497233867645264,1.2635990381240845,0.0]","[-1.0,0.7928714156150818,1.0]","[-1.0,0.7928714156150818,1.0]",False,False,0.0,1.1011629104614258,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.233912706375122,2.6742777824401855,"[0.2422468215227127,0.04783783107995987,0.15245124697685242,4.540421286947094e-06,0.3443010151386261,4.184334466117434e-05,0.00041691403021104634,0.2126997858285904,0.0,0.0]",1.4756903648376465,0.00041691403021104634,1.6213096380233765,0.030274033546447754,0,3.024369716644287,0.0,0,0,14,accel_decel,medium,0.7649843692779541,3.01566219329834,7.063394546508789,1.8237000003864523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,29,5.800000000000001,"[8.90339469909668,6.672104835510254,1.5]","[-1.5741491317749023,1.232901692390442,0.0]","[-1.0,0.7577123045921326,1.0]","[-1.0,0.7577123045921326,1.0]",False,False,0.0,1.1136540174484253,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.3002736568450928,2.6742777824401855,"[0.29133889079093933,0.041996873915195465,0.07249734550714493,4.374065156298457e-06,0.3364281952381134,6.199633207870647e-05,0.0013959455536678433,0.2562764286994934,0.0,0.0]",1.407930612564087,0.0013959455536678433,1.604408860206604,0.03515911102294922,0,3.2133750915527344,0.0,0,0,14,accel_decel,medium,0.7786321043968201,3.061155319213867,7.181881427764893,1.8153190003431519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,30,6.0,"[8.582642555236816,6.910858631134033,1.5]","[-1.6037615537643433,1.1937679052352905,0.0]","[-1.0,0.7136917114257812,1.0]","[-1.0,0.7136917114257812,1.0]",False,False,0.0,1.134137749671936,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.2529501914978027,2.6742777824401855,"[0.16141195595264435,0.015265636146068573,0.03619423508644104,7.406846634694375e-06,0.14283569157123566,6.39067220618017e-05,0.0043494366109371185,0.6398717164993286,0.0,0.0]",1.0663663148880005,0.0043494366109371185,1.5840946435928345,0.04402059316635132,0,3.2786312103271484,0.0,0,0,14,accel_decel,medium,0.693699836730957,2.8056321144104004,6.509072303771973,1.8873950002671336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,31,6.2,"[8.256072998046875,7.14155387878418,1.5]","[-1.632847547531128,1.1534756422042847,0.0]","[-1.0,0.6764526963233948,1.0]","[-1.0,0.6764526963233948,1.0]",False,False,0.0,1.1550219058990479,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,3.1528890132904053,2.6742777824401855,"[0.006439357530325651,0.00035863363882526755,0.8476719260215759,1.5759995903863455e-06,0.003952329978346825,2.9047200769127812e-06,9.622167272027582e-05,0.14147703349590302,0.0,0.0]",0.47491446137428284,9.622167272027582e-05,1.5676696300506592,0.037239015102386475,0,3.228239059448242,0.0,0,0,14,accel_decel,medium,0.6681017279624939,2.729208469390869,6.299494743347168,1.8938200000775396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,1,32,6.4,"[7.924872398376465,7.3655924797058105,1.5]","[-1.6560025215148926,1.1201919317245483,0.0]","[-1.0,0.6525977849960327,1.0]","[-1.0,0.6525977849960327,1.0]",False,False,0.0,1.1683809757232666,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,7.851378440856934,2.6742777824401855,"[0.003535485127940774,0.00014170155918691307,0.38849201798439026,7.203040013337159e-07,0.0014757898170500994,2.6432264803588623e-06,0.000528313685208559,0.605823278427124,0.0,0.0]",0.7057950496673584,0.605823278427124,1.5575249195098877,0.02385491132736206,0,3.1215357780456543,0.04438199741509747,0,0,14,accel_decel,medium,0.5627010464668274,2.4817676544189453,5.924499034881592,1.81531799989898,8,94,1,0
