method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.063876152038574,1.998197078704834,1.5]","[-1.4140530824661255,1.4139353036880493,0.0]","[-1.0,1.0,-0.4000471532344818]","[-1.0,1.0,-0.4000471532344818]",False,False,0.0,1.239071011543274,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.862182140350342,4.862182140350342,"[0.00016378640430048108,0.02125936560332775,9.119992223438969e-14,0.21822594106197357,0.06611718982458115,1.8715170038707818e-11,0.6939414143562317,0.00029232827364467084,0.0,0.0]",0.8510040640830994,0.00016378640430048108,1.469706654548645,0.007782578468322754,0,0.25358840823173523,2.1460863930695138,1,1,9,accel_decel,high,0.615251898765564,2.3428120613098145,4.999213218688965,1.8820750010490883,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.781047821044922,2.2810146808624268,1.5]","[-1.4141414165496826,1.414088487625122,0.0]","[-1.0,1.0,-0.4390244483947754]","[-1.0,1.0,-0.4390244483947754]",False,False,0.0,1.223197340965271,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.450529098510742,4.450529098510742,"[0.00011476163490442559,0.005732713732868433,3.3932930250391014e-12,0.5184882283210754,0.0030410548206418753,9.378260971623642e-13,0.4723683297634125,0.00025482746423222125,0.0,0.0]",0.7452014684677124,0.00011476163490442559,1.4807910919189453,0.03897729516029358,0,0.2732611298561096,1.9968767184746838,1,1,9,accel_decel,high,0.6037740707397461,2.30257511138916,5.062036514282227,1.9262149999121903,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.498211860656738,2.5638461112976074,1.5]","[-1.414181113243103,1.4141573905944824,0.0]","[-1.0,1.0,-0.5234475135803223]","[-1.0,1.0,-0.5234475135803223]",False,False,0.0,1.2069013118743896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.0809221267700195,4.0809221267700195,"[5.4101004934636876e-05,0.002299685264006257,7.473834051641148e-12,0.9523962140083313,9.721839887788519e-05,8.838194390757559e-13,0.045002151280641556,0.00015061444719322026,0.0,0.0]",0.20273175835609436,5.4101004934636876e-05,1.507977843284607,0.08442306518554688,0,0.2772200405597687,1.8540952677197093,1,1,9,accel_decel,high,0.6054867506027222,2.3154890537261963,5.110054969787598,1.953312999830814,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.215372085571289,2.8466837406158447,1.5]","[-1.4141989946365356,1.414188265800476,0.0]","[-1.0,1.0,-0.5742869973182678]","[-1.0,1.0,-0.5742869973182678]",False,False,0.0,1.1901988983154297,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.7826454639434814,3.7826454639434814,"[1.0900280358328018e-05,0.000758805894292891,1.7659310125317518e-10,0.9987242817878723,1.8134935544367181e-06,3.1576450438761117e-13,0.0004612791526596993,4.3012307287426665e-05,0.0,0.0]",0.010850286111235619,1.0900280358328018e-05,1.5263700485229492,0.05083948373794556,0,0.28184184432029724,1.7110550622053093,1,1,9,accel_decel,high,0.6018882989883423,2.284794330596924,5.152300834655762,1.9278919990028953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.932530403137207,3.1295242309570312,1.5]","[-1.4142069816589355,1.4142022132873535,0.0]","[-1.0,1.0,-0.6012358069419861]","[-1.0,1.0,-0.6012358069419861]",False,False,0.0,1.1730931997299194,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.5783610343933105,3.5783610343933105,"[1.9006415641342755e-06,0.00027590608806349337,3.45202035359482e-12,0.9997079968452454,7.004853586067838e-08,1.0069484986498581e-13,2.8196966468385654e-06,1.1283831554464996e-05,0.0,0.0]",0.0027439063414931297,1.9006415641342755e-06,1.5367122888565063,0.02694880962371826,0,0.28713056445121765,1.5677586465051168,1,1,9,accel_decel,high,0.6148289442062378,2.3110053539276123,5.214277267456055,1.8594470002426533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,16,3.2,"[12.649688720703125,3.4123659133911133,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.6175077557563782]","[-1.0,1.0,-0.6175077557563782]",False,False,0.0,1.1555821895599365,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.4846420288085938,3.4846420288085938,"[2.968900503219629e-07,0.00011183665628777817,7.536506683482325e-13,0.999885082244873,2.6507313677370803e-08,1.0988032586676383e-13,1.999682908149225e-08,2.7899673114006873e-06,0.0,0.0]",0.0011734151048585773,2.968900503219629e-07,1.5431512594223022,0.01627194881439209,0,0.29744765162467957,1.422413813334973,1,1,9,accel_decel,high,0.6157244443893433,2.3200814723968506,5.244725227355957,1.876767999419826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,17,3.4000000000000004,"[12.366846084594727,3.6952080726623535,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6302514672279358]","[-1.0,1.0,-0.6302514672279358]",False,False,0.0,1.1376614570617676,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.510355234146118,3.4846420288085938,"[4.3501348301333564e-08,4.9316411605104804e-05,1.1510362975253319e-12,0.9999502897262573,1.0342038336830228e-08,2.4101367060956613e-13,1.567638241439795e-10,3.974868434397649e-07,0.0,0.0]",0.0005455810460262001,4.3501348301333564e-08,1.5482947826385498,0.012743711471557617,0,0.3156927525997162,1.2738039513655544,1,1,9,accel_decel,high,0.6227092742919922,2.3196473121643066,5.257119655609131,1.9181139996362617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,18,3.6,"[12.084003448486328,3.978050470352173,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6433007121086121]","[-1.0,1.0,-0.6433007121086121]",False,False,0.0,1.1193253993988037,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.150495767593384,3.150495767593384,"[9.8793666580832e-09,9.576740012562368e-06,4.658952802542859e-13,0.9999904632568359,3.4064056020355338e-09,2.8467443788544877e-13,1.4523983144637542e-12,5.093511745712931e-08,0.0,0.0]",0.00012130728282500058,9.8793666580832e-09,1.5536524057388306,0.01304924488067627,0,0.33393728733062744,1.1251939036524987,1,1,9,accel_decel,high,0.6045639514923096,2.2989213466644287,5.301218032836914,1.9047050009248778,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,19,3.8000000000000003,"[11.80116081237793,4.260892868041992,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6571305394172668]","[-1.0,1.0,-0.6571305394172668]",False,False,0.0,1.1005685329437256,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.680436611175537,2.680436611175537,"[3.1629026064905474e-09,2.846975064585422e-07,3.1037248915703405e-14,0.9999997615814209,7.947665858765163e-10,1.3930546820251077e-11,3.9623113682251895e-14,8.067178924875407e-09,0.0,0.0]",4.751096639665775e-06,3.1629026064905474e-09,1.5594295263290405,0.013829827308654785,0,0.352182000875473,0.9765837630676245,1,1,9,accel_decel,high,0.5949979424476624,2.29158878326416,5.3782243728637695,2.1348999998735962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,20,4.0,"[11.518318176269531,4.543735504150391,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6372915506362915]","[-1.0,1.0,-0.6372915506362915]",False,False,0.0,1.081385612487793,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.2131636142730713,2.2131636142730713,"[9.406005835321807e-11,6.625773263380097e-10,1.382996618049705e-16,1.0,1.2518624158130987e-11,5.189899074733995e-13,2.654147035277012e-16,1.0361299318528694e-10,0.0,0.0]",1.608656852170043e-08,9.406005835321807e-11,1.5511739253997803,0.019838988780975342,0,0.37042680382728577,0.8279736224827504,1,1,9,accel_decel,high,0.6224760413169861,2.4277586936950684,5.680367469787598,2.2762580010748934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,21,4.2,"[11.235475540161133,4.826578140258789,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5955434441566467]","[-1.0,1.0,-0.5955434441566467]",False,False,0.0,1.0617716312408447,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7509101629257202,1.7509101629257202,"[6.970398650635312e-13,1.7320967251634178e-13,3.637695157674655e-17,1.0,3.718351988075616e-14,1.4929898951247106e-13,7.557460186359842e-19,3.320243114734306e-13,0.0,0.0]",2.558252047701881e-11,6.970398650635312e-13,1.5344940423965454,0.041748106479644775,0,0.3886716365814209,0.6793633890260576,1,1,9,accel_decel,high,0.6314393877983093,2.4591219425201416,5.83212947845459,1.9239809989812784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,22,4.4,"[10.952632904052734,5.1094207763671875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5561166405677795]","[-1.0,1.0,-0.5561166405677795]",False,False,0.0,1.0417213439941406,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2990450859069824,1.2990450859069824,"[4.09767392475671e-15,1.3579249986763495e-15,1.763930021409227e-20,1.0,8.866739568369036e-17,5.1073203419281857e-14,3.047087201555827e-21,8.326739917928862e-16,0.0,0.0]",1.0582712007059514e-12,4.09767392475671e-15,1.5196268558502197,0.03942680358886719,0,0.40691643953323364,0.530753155569365,1,1,9,accel_decel,high,0.6521497964859009,2.5258140563964844,5.953858375549316,1.9602980009949533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,23,4.6000000000000005,"[10.669790267944336,5.392263412475586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5266158580780029]","[-1.0,1.0,-0.5266158580780029]",False,False,0.0,1.0212305784225464,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8738352060317993,0.8738352060317993,"[5.547605892095088e-17,2.287614967874191e-17,1.818985313133488e-21,1.0,9.437866091434029e-19,1.9376568206200744e-16,3.497272512790054e-23,4.9034241008183915e-18,0.0,0.0]",5.1203404241736104e-15,5.547605892095088e-17,1.5090805292129517,0.02950078248977661,0,0.4251613914966583,0.382142945330627,1,1,9,accel_decel,high,0.6517286896705627,2.516202926635742,5.89109992980957,1.8630790000315756,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,34,24,4.800000000000001,"[10.386947631835938,5.675106048583984,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4997219443321228]","[-1.0,1.0,-0.4997219443321228]",False,False,0.0,1.0002954006195068,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5421223640441895,0.5421223640441895,"[4.63825563903288e-18,3.4753509535757114e-18,1.7783936359073378e-22,1.0,9.667940950442884e-20,1.161505690396794e-19,2.943772912921072e-24,1.9386594534783803e-19,0.0,0.0]",1.5695312724852312e-16,4.63825563903288e-18,1.499907374382019,0.026893913745880127,0,0.44340628385543823,0.2335327350918889,1,1,9,accel_decel,high,0.6620069742202759,2.557516574859619,5.988040924072266,1.8566529997769976,8,30,0,0
