method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,11,2.2,"[14.047359466552734,2.508488893508911,1.5]","[-1.414067029953003,1.4139094352722168,0.0]","[-1.0,1.0,-0.6043149828910828]","[-1.0,1.0,-0.6043149828910828]",False,False,0.0,1.2993606328964233,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.231942176818848,7.231942176818848,"[6.382443189067999e-06,0.28808513283729553,0.7118892073631287,1.0426784768924335e-08,9.991331353376154e-06,9.23188326851232e-06,0.0,0.0,0.0,0.0]",0.6007437705993652,6.382443189067999e-06,1.5379196405410767,0.029475152492523193,0,4.32542610168457,1.450048771738383,0,0,0,ar1_velocity,high,0.7469208240509033,2.811060667037964,5.885818958282471,1.8072100010613212,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.764530181884766,2.791304349899292,1.5]","[-1.4141477346420288,1.4140769243240356,0.0]","[-1.0,1.0,-0.5707706809043884]","[-1.0,1.0,-0.5707706809043884]",False,False,0.0,1.2843998670578003,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.698983192443848,6.698983192443848,"[6.311982815532247e-06,0.26125746965408325,0.7387079000473022,1.1768277019541529e-08,1.688481825112831e-05,1.1467432159406599e-05,0.0,0.0,0.0,0.0]",0.5747840404510498,6.311982815532247e-06,1.5250505208969116,0.033544301986694336,0,4.4162445068359375,1.298145408251707,0,0,0,ar1_velocity,high,0.7249884605407715,2.7591164112091064,5.899892807006836,1.9974569986516144,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,13,2.6,"[13.481693267822266,3.0741348266601562,1.5]","[-1.4141839742660522,1.4141521453857422,0.0]","[-1.0,1.0,-0.530632734298706]","[-1.0,1.0,-0.530632734298706]",False,False,0.0,1.2690200805664062,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.1925153732299805,6.1925153732299805,"[5.2401719585759565e-06,0.3366486430168152,0.6633102893829346,1.1415395739788892e-08,2.3633781893295236e-05,1.2203207916172687e-05,0.0,0.0,0.0,0.0]",0.6392654776573181,5.2401719585759565e-06,1.5104870796203613,0.04013794660568237,0,4.3872551918029785,1.1458863147312142,0,0,0,ar1_velocity,high,0.7128453254699707,2.667844533920288,5.693586826324463,1.7722889988363022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.198853492736816,3.3569719791412354,1.5]","[-1.4142003059387207,1.4141860008239746,0.0]","[-1.0,1.0,-0.5114625096321106]","[-1.0,1.0,-0.5114625096321106]",False,False,0.0,1.25323486328125,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.714189052581787,5.714189052581787,"[1.0243682481814176e-05,0.4022887647151947,0.5976583957672119,1.0490909474469845e-08,2.9623104637721553e-05,1.2897489796159789e-05,0.0,0.0,0.0,0.0]",0.6745263934135437,1.0243682481814176e-05,1.5038596391677856,0.01917022466659546,0,4.321734428405762,0.9961591064295213,0,0,0,ar1_velocity,high,0.6826969981193542,2.603651285171509,5.663479328155518,1.7678189997241134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,15,3.0,"[12.916011810302734,3.6398122310638428,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.47602760791778564]","[-1.0,1.0,-0.47602760791778564]",False,False,0.0,1.2370463609695435,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.3320159912109375,5.3320159912109375,"[3.995665792899672e-06,0.345069944858551,0.6548762321472168,1.1488698881123582e-08,4.327534043113701e-05,6.4658675000828225e-06,0.0,0.0,0.0,0.0]",0.6449342370033264,3.995665792899672e-06,1.492180347442627,0.03543490171432495,0,4.345942974090576,0.8075059905806555,0,0,0,ar1_velocity,high,0.6620305180549622,2.5859549045562744,5.4938812255859375,1.7667020001681522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,16,3.2,"[12.63232421875,3.9218039512634277,1.5]","[-1.4184366464614868,1.4099591970443726,0.0]","[-1.0,0.9891765713691711,-0.45452091097831726]","[-1.0,0.9891765713691711,-0.45452091097831726]",False,False,0.0,1.225226879119873,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.03352165222168,5.03352165222168,"[9.146682486971258e-07,0.2569122016429901,0.7356908917427063,0.007325291633605957,6.747473526047543e-05,3.2148057016456733e-06,0.0,0.0,0.0,0.0]",0.6116814613342285,9.146682486971258e-07,1.4781947135925293,0.024076640605926514,0,4.529804706573486,0.6101431258927631,0,0,0,ar1_velocity,high,0.6455283761024475,2.5383787155151367,5.437736511230469,1.765584000168019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.34644889831543,4.201564788818359,1.5]","[-1.4293789863586426,1.3988040685653687,0.0]","[-1.0,0.966206431388855,-0.43492984771728516]","[-1.0,0.966206431388855,-0.43492984771728516]",False,False,0.0,1.2207858562469482,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.849512100219727,4.849512100219727,"[3.667616965685738e-07,0.22750890254974365,0.7620250582695007,0.010369501076638699,9.520380990579724e-05,9.219710932484304e-07,0.0,0.0,0.0,0.0]",0.5922187566757202,3.667616965685738e-07,1.4569553136825562,0.030190017074346542,0,4.56955623626709,0.45165345750307007,0,0,0,ar1_velocity,high,0.6458813548088074,2.5409934520721436,5.6321702003479,1.8390570003248286,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,18,3.6,"[12.056375503540039,4.476925373077393,1.5]","[-1.4503660202026367,1.3768019676208496,0.0]","[-1.0,0.9259676933288574,-0.4168528914451599]","[-1.0,0.9259676933288574,-0.4168528914451599]",False,False,0.0,1.2278860807418823,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.744032859802246,4.744032859802246,"[1.3304679669090547e-07,0.13420550525188446,0.8509918451309204,0.014685041271150112,0.00011711396655300632,2.858855623344425e-07,0.0,0.0,0.0,0.0]",0.46989697217941284,1.3304679669090547e-07,1.425195574760437,0.04411272332072258,0,4.629152297973633,0.31066518039631935,0,0,0,ar1_velocity,high,0.6710207462310791,2.610022783279419,5.731590747833252,1.8217369997728383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.762186050415039,4.747862815856934,1.5]","[-1.4709491729736328,1.354688048362732,0.0]","[-1.0,0.8984364867210388,-0.40684396028518677]","[-1.0,0.8984364867210388,-0.40684396028518677]",False,False,0.0,1.2347805500030518,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.748422145843506,4.744032859802246,"[9.188880767396768e-08,0.08430054038763046,0.9005926251411438,0.01496359147131443,0.0001429366966476664,2.1981325915021444e-07,0.0,0.0,0.0,0.0]",0.36694955825805664,9.188880767396768e-08,1.4045319557189941,0.029294129461050034,0,4.651209354400635,0.15498909111087544,0,0,0,ar1_velocity,high,0.6724547743797302,2.605156898498535,5.723117828369141,1.8080479985655984,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,20,4.0,"[11.463834762573242,5.014198303222656,1.5]","[-1.4917576313018799,1.331678032875061,0.0]","[-1.0,0.8702000379562378,-0.3949185311794281]","[-1.0,0.8702000379562378,-0.3949185311794281]",False,False,0.0,1.242226004600525,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.867854595184326,4.744032859802246,"[5.963245541806828e-08,0.028360355645418167,0.9591911435127258,0.01208564918488264,0.0003624928940553218,2.496978765975655e-07,0.0,0.0,0.0,0.0]",0.19724953174591064,5.963245541806828e-08,1.3831878900527954,0.030651474371552467,0,4.644164562225342,1.3505286171173776,0,0,4,accel_decel,high,0.660633385181427,2.584688425064087,5.962202548980713,1.8267649993504165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,21,4.2,"[11.162042617797852,5.276641845703125,1.5]","[-1.5089585781097412,1.3122166395187378,0.0]","[-1.0,0.8511766791343689,-0.3739044964313507]","[-1.0,0.8511766791343689,-0.3739044964313507]",False,False,0.0,1.2456300258636475,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.0736565589904785,4.744032859802246,"[3.2138846250973074e-08,0.04601435363292694,0.9450401067733765,0.008071250282227993,0.0008739812183193862,2.8097937843085674e-07,0.0,0.0,0.0,0.0]",0.24014893174171448,3.2138846250973074e-08,1.3653960227966309,0.028345683589577675,0,4.49601936340332,1.3150274797916905,0,0,4,accel_decel,high,0.6596279740333557,2.6062612533569336,6.0104217529296875,1.9329240003571613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,22,4.4,"[10.856696128845215,5.534942150115967,1.5]","[-1.5267301797866821,1.291502594947815,0.0]","[-1.0,0.8270016312599182,-0.35215863585472107]","[-1.0,0.8270016312599182,-0.35215863585472107]",False,False,0.0,1.2499252557754517,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.383689880371094,4.744032859802246,"[2.143379873587037e-08,0.024975934997200966,0.9669212102890015,0.0059416755102574825,0.002160890493541956,2.878738030176464e-07,0.0,0.0,0.0,0.0]",0.16840504109859467,2.143379873587037e-08,1.3445993661880493,0.03251638635993004,0,4.329649925231934,1.2922159839019303,0,0,4,accel_decel,high,0.6598647832870483,2.6039040088653564,6.029372692108154,1.7787140004656976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.547689437866211,5.78884744644165,1.5]","[-1.5450342893600464,1.269527554512024,0.0]","[-1.0,0.8023210167884827,-0.33129531145095825]","[-1.0,0.8023210167884827,-0.33129531145095825]",False,False,0.0,1.2551132440567017,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.15912389755249,4.744032859802246,"[7.528226042552433e-09,0.012520981952548027,0.9799708127975464,0.004897842649370432,0.002610035939142108,2.7857123541252804e-07,0.0,0.0,0.0,0.0]",0.11625481396913528,7.528226042552433e-09,1.3241885900497437,0.032317351549863815,0,4.261910438537598,1.1993432120050591,0,0,4,accel_decel,high,0.6701858639717102,2.632429838180542,6.077859878540039,1.780110998879536,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.235319137573242,6.038608074188232,1.5]","[-1.5618537664413452,1.2488020658493042,0.0]","[-1.0,0.7818659543991089,-0.31098031997680664]","[-1.0,0.7818659543991089,-0.31098031997680664]",False,False,0.0,1.2587019205093384,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.934754371643066,4.744032859802246,"[4.426195854279058e-09,0.01606130413711071,0.9769412875175476,0.004747074097394943,0.0022500536870211363,2.7597334906204196e-07,0.0,0.0,0.0,0.0]",0.128265842795372,4.426195854279058e-09,1.3069136142730713,0.028828950598835945,0,4.246845245361328,1.0670034969775466,0,0,4,accel_decel,high,0.6788052916526794,2.670133590698242,6.185905456542969,1.774524000211386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,25,5.0,"[9.919657707214355,6.2841997146606445,1.5]","[-1.5783053636550903,1.2279576063156128,0.0]","[-1.0,0.7607758641242981,-0.28846415877342224]","[-1.0,0.7607758641242981,-0.28846415877342224]",False,False,0.0,1.2620476484298706,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.761479377746582,4.744032859802246,"[1.3713596924702642e-09,0.02371062897145748,0.9694864749908447,0.005087631288915873,0.0017149276100099087,2.7432022875473194e-07,0.0,0.0,0.0,0.0]",0.1565573364496231,1.3713596924702642e-09,1.289182424545288,0.030850760638713837,0,4.233969211578369,0.9331366470104897,0,0,4,accel_decel,high,0.7128243446350098,2.822089195251465,6.566064357757568,1.7633499992371071,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,26,5.2,"[9.600671768188477,6.525455951690674,1.5]","[-1.5949277877807617,1.2062814235687256,0.0]","[-1.0,0.7389498353004456,-0.26424506306648254]","[-1.0,0.7389498353004456,-0.26424506306648254]",False,False,0.0,1.2658448219299316,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.6583991050720215,4.6583991050720215,"[2.068859306092463e-09,0.03386736288666725,0.9601407647132874,0.005829621106386185,0.00016192402108572423,2.497182549632271e-07,0.0,0.0,0.0,0.0]",0.1851148009300232,2.068859306092463e-09,1.271169662475586,0.032602760940790176,0,4.427628517150879,0.6065154977190884,0,0,4,accel_decel,high,0.7488246560096741,2.9428577423095703,6.86187219619751,1.8404540005576564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,27,5.4,"[9.278223991394043,6.762057304382324,1.5]","[-1.6122394800186157,1.183007836341858,0.0]","[-1.0,0.715717077255249,-0.2409062534570694]","[-1.0,0.715717077255249,-0.2409062534570694]",False,False,0.0,1.2708144187927246,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.6454315185546875,4.6454315185546875,"[5.1098472120258975e-09,0.03327963501214981,0.9600301384925842,0.006679721642285585,1.0346800081606489e-05,2.588117524737754e-07,0.0,0.0,0.0,0.0]",0.1859838217496872,5.1098472120258975e-09,1.2531108856201172,0.03293115645647049,0,4.560096263885498,0.3099261038686662,0,0,4,accel_decel,high,0.7751873135566711,3.066988706588745,7.096907138824463,1.8256470011692727,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,28,5.6000000000000005,"[8.952136039733887,6.9936041831970215,1.5]","[-1.630438208580017,1.1577354669570923,0.0]","[-1.0,0.6911339163780212,-0.21910063922405243]","[-1.0,0.6911339163780212,-0.21910063922405243]",False,False,0.0,1.2773042917251587,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.716913223266602,4.6454315185546875,"[2.4551427557639727e-08,0.023514889180660248,0.968755841255188,0.00772817712277174,7.448874725923815e-07,3.0918440074856335e-07,0.0,0.0,0.0,0.0]",0.15653136372566223,2.4551427557639727e-08,1.2351806163787842,0.032860562205314636,0,4.643320560455322,0.04067236024221117,0,0,4,accel_decel,high,0.7806791663169861,3.098708152770996,7.162852764129639,1.82592700002715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.622109413146973,7.219480514526367,1.5]","[-1.6501309871673584,1.1293812990188599,0.0]","[-1.0,0.6639331579208374,-0.19476298987865448]","[-1.0,0.6639331579208374,-0.19476298987865448]",False,False,0.0,1.2862637042999268,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.8538737297058105,4.6454315185546875,"[3.910749057922658e-08,0.03072740137577057,0.9613033533096313,0.007968489080667496,3.5318157642905135e-07,3.9877886592876166e-07,0.0,0.0,0.0,0.0]",0.18346694111824036,3.910749057922658e-08,1.2160345315933228,0.036499347537755966,0,4.716727256774902,0.0,0,0,4,accel_decel,high,0.7751441597938538,3.083158493041992,7.211684703826904,1.824531000238494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,30,6.0,"[8.28740119934082,7.438304901123047,1.5]","[-1.6735395193099976,1.094120740890503,0.0]","[-1.0,0.629400908946991,-0.16709719598293304]","[-1.0,0.629400908946991,-0.16709719598293304]",False,False,0.0,1.3010330200195312,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.048472881317139,4.6454315185546875,"[3.954894012281329e-08,0.03278210014104843,0.9597791433334351,0.007437754888087511,4.4396341536412365e-07,5.030793772675679e-07,0.0,0.0,0.0,0.0]",0.18791426718235016,3.954894012281329e-08,1.1933428049087524,0.04424785077571869,0,4.85372257232666,0.0,0,0,4,accel_decel,high,0.8043491244316101,3.1789045333862305,7.399916172027588,1.8234119997941889,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,31,6.2,"[7.947596073150635,7.649063587188721,1.5]","[-1.699026107788086,1.0537933111190796,0.0]","[-1.0,0.5936005711555481,-0.14088307321071625]","[-1.0,0.5936005711555481,-0.14088307321071625]",False,False,0.0,1.3197335004806519,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.292135238647461,4.6454315185546875,"[5.458714014139332e-08,0.03125936910510063,0.9619303345680237,0.006809044163674116,5.111696168569324e-07,6.435106456592621e-07,0.0,0.0,0.0,0.0]",0.17965425550937653,5.458714014139332e-08,1.171413540840149,0.04437166452407837,0,5.048353672027588,0.0,0,0,4,accel_decel,high,0.7982227802276611,3.1634514331817627,7.264034271240234,1.737369000693434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,32,6.4,"[7.602526664733887,7.8510308265686035,1.5]","[-1.7253460884094238,1.0098354816436768,0.0]","[-1.0,0.5575652718544006,-0.11473684012889862]","[-1.0,0.5575652718544006,-0.11473684012889862]",False,False,0.0,1.3409068584442139,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.576476573944092,4.6454315185546875,"[4.524066810063232e-08,0.04065198078751564,0.9530614614486694,0.006285093259066343,5.35309197857714e-07,8.257061381300446e-07,0.0,0.0,0.0,0.0]",0.20789848268032074,4.524066810063232e-08,1.1506708860397339,0.044521547853946686,0,5.292044162750244,0.0,0,0,4,accel_decel,high,0.8068187832832336,3.2769081592559814,7.5208306312561035,1.7675399994914187,6,30,0,0
