method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6622814536094666]","[1.0,1.0,-0.6622814536094666]",False,False,0.0,1.3058481216430664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.9242401123046875,5.9242401123046875,"[0.21141748130321503,3.748513999202174e-11,4.8102785513037816e-05,2.8288251949226684e-11,0.0002642266917973757,0.025630977004766464,0.0016748047200962901,0.7577763795852661,0.003188016824424267,0.0]",0.6643052101135254,0.0002642266917973757,1.5616071224212646,0.001967191696166992,0,4.9919843673706055,1.1670155851316806,0,0,19,accel_decel,high,0.8277590870857239,2.5644888877868652,5.259128093719482,1.8731459995251498,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6588466763496399]","[1.0,1.0,-0.6588466763496399]",False,False,0.0,1.2910680770874023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.727888107299805,5.727888107299805,"[0.3880373239517212,1.7231950588669775e-10,1.747410533425864e-05,1.1291293594561935e-10,5.754026278737001e-05,0.035949740558862686,0.0016500913770869374,0.564654529094696,0.009633241221308708,0.0]",0.8656638860702515,5.754026278737001e-05,1.5601534843444824,0.00343477725982666,0,5.232234001159668,0.985316976433722,0,0,19,accel_decel,high,0.8578020334243774,2.553241014480591,5.303030490875244,2.1363089999795193,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6476356387138367]","[1.0,1.0,-0.6476356387138367]",False,False,0.0,1.2758491039276123,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.582687854766846,5.582687854766846,"[0.6746773719787598,1.3352162431257142e-10,9.053955182025675e-06,2.0606762130004341e-10,3.514857598929666e-05,0.0544007271528244,0.0020560489501804113,0.2688216269016266,9.89248682969901e-09,0.0]",0.7902199029922485,3.514857598929666e-05,1.5554523468017578,0.011211037635803223,0,5.307290554046631,0.8665242870674182,0,0,3,ar1_velocity,high,0.9211703538894653,2.7138638496398926,5.68674898147583,2.055013999779476,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6405032277107239]","[1.0,1.0,-0.6405032277107239]",False,False,0.0,1.2602171897888184,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.415343761444092,5.415343761444092,"[0.8009634017944336,9.72527725018324e-10,7.763665053062141e-06,4.147582277624906e-09,2.5286681193392724e-05,0.09493818134069443,0.0029215391259640455,0.10114369541406631,5.073455966453366e-08,0.0]",0.6504513025283813,2.5286681193392724e-05,1.5524961948394775,0.007132411003112793,0,5.427653789520264,0.42790730820374456,0,0,3,ar1_velocity,high,0.9844841361045837,2.801412582397461,5.801700115203857,2.1296049999364186,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6338305473327637]","[1.0,1.0,-0.6338305473327637]",False,False,0.0,1.2441794872283936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.309568881988525,5.309568881988525,"[0.8281882405281067,3.4169320151100635e-10,1.3892276911064982e-05,1.6062448082720948e-07,1.4806342733209021e-05,0.12200304120779037,0.005274596158415079,0.04450523853302002,1.1074012817857692e-08,0.0]",0.5792787671089172,1.4806342733209021e-05,1.5497552156448364,0.006672680377960205,0,5.301176071166992,0.2529985009699198,0,0,3,ar1_velocity,high,0.9654267430305481,2.7072789669036865,5.748143672943115,2.234366999800841,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6257091164588928]","[1.0,1.0,-0.6257091164588928]",False,False,0.0,1.2277345657348633,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.263558864593506,5.263558864593506,"[0.891036868095398,3.8548048086894937e-10,3.1219326046993956e-05,2.9079996011205367e-07,1.2031118785671424e-05,0.07039164006710052,0.010421602986752987,0.02810637839138508,6.066140034732825e-09,0.0]",0.43801218271255493,1.2031118785671424e-05,1.546451449394226,0.00812143087387085,0,5.242890357971191,0.07541402218611488,0,0,3,ar1_velocity,high,0.9935440421104431,2.7165021896362305,5.75908899307251,2.2681700002067373,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6220898032188416]","[1.0,1.0,-0.6220898032188416]",False,False,0.0,1.2108774185180664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.297423362731934,5.263558864593506,"[0.7429476380348206,9.639605780265015e-10,0.0001165827052318491,1.946506699823658e-06,3.277355062891729e-05,0.1560257375240326,0.038342688232660294,0.06253251433372498,9.623559549254423e-08,0.0]",0.8104149103164673,3.277355062891729e-05,1.5449905395507812,0.0036193132400512695,0,5.194279193878174,0.0,0,0,3,ar1_velocity,high,0.9889103770256042,2.648867130279541,5.726734638214111,1.953325000613404,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5887827277183533]","[1.0,1.0,-0.5887827277183533]",False,False,0.0,1.1936018466949463,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.386085033416748,5.263558864593506,"[0.329197496175766,5.195197050333888e-10,0.00047143883421085775,3.6861924854747485e-06,0.00012725467968266457,0.41504529118537903,0.09711059182882309,0.1580440253019333,1.9455225697129208e-07,0.0]",1.2535746097564697,0.00012725467968266457,1.531882882118225,0.03330707550048828,0,5.223372459411621,0.0,0,0,3,ar1_velocity,high,0.9813615083694458,2.6308932304382324,5.771631240844727,1.9519280003805761,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5331940650939941]","[1.0,1.0,-0.5331940650939941]",False,False,0.0,1.1759003400802612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.5684075355529785,5.263558864593506,"[0.03630561754107475,9.203104250898875e-11,0.0004241903661750257,3.3564699606358772e-06,0.00018070865189656615,0.8881005644798279,0.029879240319132805,0.045106131583452225,2.8356549819363863e-07,0.0]",0.47533655166625977,0.00018070865189656615,1.5113887786865234,0.05558866262435913,0,5.3075690269470215,0.0,0,0,3,ar1_velocity,high,1.0186543464660645,2.7100472450256348,5.938991546630859,1.9329309998283861,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5173123478889465]","[1.0,1.0,-0.5173123478889465]",False,False,0.0,1.1577661037445068,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.368075370788574,5.263558864593506,"[0.002995060756802559,7.585893024852908e-10,0.0002788015699479729,1.1969346815021709e-05,0.0001890864223241806,0.9900446534156799,0.004524175077676773,0.001956014661118388,1.530936373228542e-07,0.0]",0.06797276437282562,0.0001890864223241806,1.5058592557907104,0.015881717205047607,0,5.368135452270508,0.6424668751619957,0,0,9,ar1_velocity,medium,0.9765337705612183,2.610137939453125,5.898135662078857,1.9315350000397302,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4864945113658905]","[1.0,1.0,-0.4864945113658905]",False,False,0.0,1.1391918659210205,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.206427574157715,5.206427574157715,"[0.00038825056981295347,3.51886209060126e-09,0.000270375341642648,3.025664000233519e-06,0.0002296968741575256,0.9977668523788452,0.0011385501129552722,0.00020316505106166005,2.4108782525900097e-08,0.0]",0.018909050151705742,0.0002296968741575256,1.49555242061615,0.03081783652305603,0,5.231847763061523,0.5308580225484024,0,0,9,ar1_velocity,medium,0.9456494450569153,2.561432361602783,5.93724250793457,1.872867999736627,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4610884189605713]","[1.0,1.0,-0.4610884189605713]",False,False,0.0,1.1201708316802979,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.050157070159912,5.050157070159912,"[0.00011452317266957834,4.683682774953013e-08,0.00046471369569189847,8.908834388421383e-06,0.0003846367180813104,0.9982243180274963,0.0007647569291293621,3.8108388253021985e-05,4.6379803109175555e-08,0.0]",0.01538489107042551,0.0003846367180813104,1.487481951713562,0.025406092405319214,0,5.168278217315674,0.28139159698187843,0,0,9,ar1_velocity,medium,0.9485555291175842,2.6035566329956055,5.941963195800781,1.9047149999096291,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4582964777946472]","[1.0,1.0,-0.4582964777946472]",False,False,0.0,1.1006962060928345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.897942543029785,4.897942543029785,"[1.593219712958671e-05,1.9206876089583602e-08,0.00022373910178430378,8.713932970749738e-07,9.867035987554118e-05,0.9994816184043884,0.00017674626724328846,2.354643129365286e-06,6.30158538683645e-08,0.0]",0.005056182388216257,9.867035987554118e-05,1.4866188764572144,0.0027919411659240723,0,5.034634590148926,0.16511172577539976,0,0,9,ar1_velocity,medium,0.9751726984977722,2.725080966949463,6.203387260437012,2.2170459997141734,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43196940422058105]","[1.0,1.0,-0.43196940422058105]",False,False,0.0,1.0807620286941528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.781854152679443,4.781854152679443,"[2.9758484743069857e-06,6.151986298164047e-08,8.41452565509826e-05,5.345624458641396e-07,4.198851092951372e-05,0.9998311996459961,3.8706355553586036e-05,1.8400609747004637e-07,9.672251621850592e-08,0.0]",0.0018257456831634045,4.198851092951372e-05,1.4787148237228394,0.026327073574066162,0,4.891557693481445,0.09915771757191835,0,0,9,ar1_velocity,medium,0.9708355665206909,2.7589011192321777,6.2895894050598145,1.9938329996875837,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4252716302871704]","[1.0,1.0,-0.4252716302871704]",False,False,0.0,1.0603621006011963,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.700448989868164,4.700448989868164,"[5.257187694951426e-06,1.939751257395983e-07,0.00021313846809789538,3.384304392284321e-08,0.00012372407945804298,0.9995957016944885,6.166774983284995e-05,2.2178613789947121e-07,1.0768003022576522e-07,0.0]",0.003989602439105511,0.00012372407945804298,1.4767721891403198,0.0066977739334106445,0,4.78027868270874,0.0,0,0,9,ar1_velocity,medium,0.9315640330314636,2.7425618171691895,6.157443523406982,1.9223159997636685,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,26,5.2,"[-9.85509967803955,6.810070514678955,1.5]","[1.523119330406189,1.2873615026474,0.0]","[1.0,0.7344089150428772,-0.489522248506546]","[1.0,0.7344089150428772,-0.489522248506546]",False,False,0.0,1.17645263671875,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.612768650054932,4.612768650054932,"[1.0357122846471611e-05,2.581766125331342e-07,0.0004200982511974871,4.347904905444011e-05,0.0002475293877068907,0.9991998076438904,7.633620407432318e-05,2.0266497813281603e-06,1.751324276710875e-07,0.0]",0.007434075698256493,0.0002475293877068907,1.3337873220443726,0.2732522189617157,0,4.67679500579834,0.18430165826667225,0,0,9,ar1_velocity,medium,1.0400824546813965,3.082399606704712,6.553123474121094,1.9089060006081127,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,27,5.4,"[-9.52051067352295,7.022858142852783,1.5]","[1.672943353652954,1.0639383792877197,0.0]","[1.0,0.4911069869995117,-0.4726482927799225]","[1.0,0.4911069869995117,-0.4726482927799225]",False,False,0.0,1.3597607612609863,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.680578708648682,4.538352966308594,"[1.293402510782471e-05,3.7956272080919007e-07,0.00045173923717811704,0.00011057862866437063,0.00013980049698147923,0.9991958737373352,7.145746349124238e-05,1.7142743672593497e-05,1.4278454329996748e-07,0.0]",0.007555128075182438,0.00013980049698147923,1.2101993560791016,0.24388636648654938,0,4.468915939331055,0.4634648393473371,0,0,9,ar1_velocity,medium,1.2250354290008545,3.668391227722168,7.051767349243164,1.870353999947838,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.166156768798828,7.201516628265381,1.5]","[1.7717680931091309,0.8932924270629883,0.0]","[1.0,0.40706580877304077,-0.40676504373550415]","[1.0,0.40706580877304077,-0.40676504373550415]",False,False,0.0,1.4849398136138916,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.718638896942139,4.538352966308594,"[0.00038646359462291,4.3660675146384165e-06,0.011924732476472855,0.0037965558003634214,0.0017468137666583061,0.9725409150123596,0.0033499151468276978,0.0052553326822817326,0.0009947853395715356,0.0]",0.168788880109787,0.0017468137666583061,1.153759241104126,0.10678727179765701,0,6.566504001617432,0.23216639368853137,0,0,1,ar1_velocity,medium,1.278990626335144,3.8304710388183594,7.34916353225708,1.962822999303171,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,29,5.800000000000001,"[-8.803670883178711,7.36665678024292,1.5]","[1.8124277591705322,0.8257003426551819,0.0]","[1.0,0.41750410199165344,-0.37842321395874023]","[1.0,0.41750410199165344,-0.37842321395874023]",False,False,0.0,1.529554009437561,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.731930732727051,4.538352966308594,"[0.003014160552993417,2.6197992042398255e-07,0.029088016599416733,0.0100228451192379,0.004258023574948311,0.7340112328529358,0.025417190045118332,0.1919766366481781,0.0022116578184068203,0.0]",0.8404507040977478,0.004258023574948311,1.1478300094604492,0.03020293451845646,0,6.618688106536865,0.0,0,0,1,ar1_velocity,medium,1.3012468814849854,3.8636410236358643,7.54564905166626,2.073732000098971,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,30,6.0,"[-8.43070125579834,7.507030487060547,1.5]","[1.864846110343933,0.7018696069717407,0.0]","[1.0,0.3149624168872833,-0.3978455066680908]","[1.0,0.3149624168872833,-0.3978455066680908]",False,False,0.0,1.602432131767273,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.694037437438965,4.538352966308594,"[0.0020000976510345936,1.4649465640559356e-07,0.0035606713499873877,0.07168009877204895,0.000780250586103648,0.7571342587471008,0.01306537352502346,0.11524707823991776,0.036531876772642136,0.0]",0.8642429113388062,0.000780250586103648,1.1213752031326294,0.10436485707759857,0,6.620096206665039,0.17974011817332775,0,0,1,ar1_velocity,medium,1.2937077283859253,3.8335957527160645,7.500385761260986,1.9214779995309073,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,31,6.2,"[-8.047282218933105,7.614084243774414,1.5]","[1.917095422744751,0.5352679491043091,0.0]","[1.0,0.20376621186733246,-0.43160325288772583]","[1.0,0.20376621186733246,-0.43160325288772583]",False,False,0.0,1.689859390258789,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.581337928771973,4.538352966308594,"[0.00014139051199890673,2.484958239179491e-09,0.00011024439299944788,0.05604177340865135,3.972262857132591e-05,0.8596904277801514,0.004392154514789581,0.043319132179021835,0.036265164613723755,0.0]",0.5742381811141968,3.972262857132591e-05,1.1080622673034668,0.11620748788118362,0,6.424808502197266,0.7520229227493749,0,0,1,ar1_velocity,medium,1.3034299612045288,3.8130810260772705,7.466012001037598,1.9351660002939752,9,94,1,1
